wavelength,intensity
763.0666666666377,9.433384503975168
763.099999999971,7.428612002291107
763.1333333333043,7.804557084294283
763.1666666666376,12.09655288328349
763.1999999999709,21.83676496317332
763.2333333333042,37.54774359545313
763.2666666666375,57.30512233917441
763.2999999999709,78.82107466186179
763.3333333333042,99.80777403103988
763.3666666666375,117.97739391423335
763.3999999999708,131.15786671444377
763.4333333333041,138.6969525567387
763.4666666666374,141.01250940296168
763.4999999999707,138.5447229836738
763.533333333304,131.73377902943605
763.5666666666373,121.02000810917545
763.5999999999706,107.04922016841824
763.6333333333039,91.08210316786548
763.6666666666372,74.49386548662828
763.6999999999705,58.659715503817836
763.7333333333038,44.95486159854527
763.7666666666371,34.68899953269545
763.7999999999704,28.027472751173324
763.8333333333037,24.162425874530427
763.866666666637,22.25500348369342
763.8999999999703,21.466350159588995
763.9333333333036,20.95761377251987
763.9666666666369,20.068390559963376
763.9999999999702,18.796316980477222
764.0333333333035,17.290674266748457
764.0666666666368,15.700743651464126
764.0999999999701,14.17580636731127
764.1333333333034,12.861518624041697
764.1666666666367,11.817308599866845
764.19999999997,11.014761299473367
764.2333333333033,10.42151364134116
764.2666666666366,10.00520254395011
764.2999999999699,9.733464925780115
764.3333333333032,9.56926959700432
764.3666666666365,9.454485284786795
764.3999999999699,9.325021895447055
764.4333333333032,9.116788978698349
764.4666666666365,8.765696084253932
764.4999999999698,8.209693860409482
764.5333333333031,7.4549905078974446
764.5666666666364,6.5905329930612915
764.5999999999697,5.710239273643708
764.633333333303,4.908027307387385
764.6666666666363,4.27781505203501
764.6999999999696,3.897932723790463
764.7333333333029,3.7608621639290747
764.7666666666362,3.8296892921139944
764.7999999999695,4.067474113736539
764.8333333333028,4.437276634188032
764.8666666666361,4.901892745476897
764.8999999999694,5.411147379385555
764.9333333333027,5.896259843554596
764.966666666636,6.287012222189616
764.9999999999693,6.513186599496217
765.0333333333026,6.504565059679997
765.0666666666359,6.206873099892569
765.0999999999692,5.672442705607383
765.1333333333025,4.997322958216759
765.1666666666358,4.27769562786745
765.1999999999691,3.60974248470621
765.2333333333024,3.0891481992054106
765.2666666666357,2.7735032745446784
765.299999999969,2.6560322924116515
765.3333333333023,2.7237508490812163
765.3666666666356,2.963674540828263
765.3999999999689,3.36281896392768
765.4333333333022,3.9024118855623557
765.4666666666355,4.516767751381052
765.4999999999688,5.117438550480023
765.5333333333022,5.6158259873237695
765.5666666666355,5.923331766376793
765.5999999999688,5.9519987595694595
765.6333333333021,5.6975153754341115
765.6666666666354,5.32139044775001
765.6999999999687,5.004663187255398
765.733333333302,4.928372804688518
765.7666666666353,5.273558510787615
765.7999999999686,6.191082256301912
765.8333333333019,7.5352571233776
765.8666666666352,8.992039103114136
765.8999999999685,10.245450411498453
765.9333333333018,10.97951326451749
765.9666666666351,10.879445895520774
765.9999999999684,9.933570059794809
766.0333333333017,8.832594257209175
766.066666666635,8.36644951056984
766.0999999999683,9.32506684268276
766.1333333333016,12.4983772763539
766.1666666666349,18.576079235675913
766.1999999999682,27.051812739610632
766.2333333333015,36.632659088913535
766.2666666666348,46.011903914557195
766.2999999999681,53.88283284751418
766.3333333333014,58.93956072414629
766.3666666666347,60.38418927008232
766.399999999968,58.78966165853422
766.4333333333013,54.95785138188483
766.4666666666346,49.690631932516965
766.4999999999679,43.789876802813446
766.5333333333012,38.02823130750812
766.5666666666345,32.75360071342237
766.5999999999678,27.993251359399697
766.6333333333012,23.766558941982588
766.6666666666345,20.092899157713497
766.6999999999678,16.99163853502479
766.7333333333011,14.461379278667874
766.7666666666344,12.435747022332237
766.7999999999677,10.83569213959333
766.833333333301,9.58216500402662
766.8666666666343,8.596115989207572
766.8999999999676,7.800623961421656
766.9333333333009,7.156588178022524
766.9666666666342,6.657414773461237
766.9999999999675,6.2975680305161195
767.0333333333008,6.071512231965502
767.0666666666341,5.973711303065964
767.0999999999674,5.988782348212444
767.1333333333007,6.065796000384125
767.166666666634,6.145804484698377
767.1999999999673,6.169860026272567
767.2333333333006,6.079014850224066
767.2666666666339,5.81743843830944
767.2999999999672,5.397371944171238
767.3333333333005,4.897173086531181
767.3666666666338,4.397925715287095
767.3999999999671,3.980713680336808
767.4333333333004,3.7266208315781446
767.4666666666337,3.691044937186107
767.499999999967,3.823113781395736
767.5333333333003,4.044476202050399
767.5666666666336,4.27678099920332
767.5999999999669,4.441676972907715
767.6333333333002,4.4630616971556885
767.6666666666335,4.325546984968089
767.6999999999668,4.079919450977602
767.7333333333002,3.780309136121102
767.7666666666335,3.48084608133546
767.7999999999668,3.23566032755755
767.8333333333001,3.0918745121188564
767.8666666666334,3.0636333166892142
767.8999999999667,3.1553889495225005
767.9333333333,3.3715923077628136
767.9666666666333,3.716694288554253
767.9999999999666,4.1941653652142605
768.0333333332999,4.774525217164798
768.0666666666332,5.388257526115009
768.0999999999665,5.963431637713063
768.1333333332998,6.428116897607127
768.1666666666331,6.710382651445372
768.1999999999664,6.754668838015223
768.2333333332997,6.592439898693821
768.266666666633,6.28396457573827
768.2999999999663,5.889530101518665
768.3333333332996,5.4694237084051025
768.3666666666329,5.083355080163042
768.3999999999662,4.7666907853064995
768.4333333332995,4.522035222948464
768.4666666666328,4.349684727034782
768.4999999999661,4.249935631511295
768.5333333332994,4.22308427032385
768.5666666666327,4.267558109701697
768.599999999966,4.370636272122888
768.6333333332993,4.515481337732851
768.6666666666326,4.6852493314262444
768.6999999999659,4.863096278097729
768.7333333332992,5.032203778174813
768.7666666666325,5.177115972780614
768.7999999999658,5.284395569736985
768.8333333332992,5.340768444664892
768.8666666666325,5.3329604731852935
768.8999999999658,5.247697530919158
768.9333333332991,5.080588800110506
768.9666666666324,4.886331537009281
768.9999999999657,4.743739274648814
769.033333333299,4.731696876047125
769.0666666666323,4.929089204222235
769.0999999999656,5.413445695610886
769.1333333332989,6.170297914387784
769.1666666666322,7.036080095574661
769.1999999999655,7.833609833014647
769.2333333332988,8.38570472055086
769.2666666666321,8.515182352026429
769.2999999999654,8.077983804801244
769.3333333332987,7.174175276354934
769.366666666632,6.01297577515963
769.3999999999653,4.8041135322941075
769.4333333332986,3.7573167788371493
769.4666666666319,3.0828544747092925
769.4999999999652,3.0381097680919162
769.5333333332985,3.963475083559471
769.5666666666318,6.20779271778254
769.5999999999651,10.119904967431701
769.6333333332984,16.04865412917754
769.6666666666317,24.208551649780777
769.699999999965,33.724129351085544
769.7333333332983,43.19058264697192
769.7666666666316,51.19959965485864
769.7999999999649,56.34286849216441
769.8333333332982,57.220338914345064
769.8666666666315,53.362224706051066
769.8999999999648,46.06927997231446
769.9333333332982,36.84072379532374
769.9666666666315,27.175775257267375
769.9999999999648,18.573653440333874
770.0333333332981,12.390847919746767
770.0666666666314,8.717237354047473
770.0999999999647,6.980069279125084
770.133333333298,6.600794938262622
770.1666666666313,7.000865574743121
770.1999999999646,7.602950413685507
770.2333333332979,8.007841632441998
770.2666666666312,8.180183580007819
770.2999999999645,8.129038057930222
770.3333333332978,7.863466867756465
770.3666666666311,7.392531811033803
770.3999999999644,6.732281575345622
770.4333333332977,5.966106738612313
770.466666666631,5.215049165865073
770.4999999999643,4.600562652759911
770.5333333332976,4.244100994952834
770.5666666666309,4.266714015860357
770.5999999999642,4.712540528414288
770.6333333332975,5.458222308578632
770.6666666666308,6.358360026875446
770.6999999999641,7.267554353826786
770.7333333332974,8.040405959954706
770.7666666666307,8.540436805441388
770.799999999964,8.723877436367106
770.8333333332973,8.60192969772749
770.8666666666306,8.186516787657009
770.8999999999639,7.489561904290138
770.9333333332972,6.523183349099086
770.9666666666305,5.347782821071193
770.9999999999638,4.135104186621357
771.0333333332972,3.0725333930121796
771.0666666666305,2.3474563875062615
771.0999999999638,2.147259117366203
771.1333333332971,2.633685185726341
771.1666666666304,3.6833955841202903
771.1999999999637,4.995121799320251
771.233333333297,6.264887885718661
771.2666666666303,7.188717897707953
771.2999999999636,7.463136280686957
771.3333333332969,6.944540116112694
771.3666666666302,5.87696825422856
771.3999999999635,4.562067513212593
771.4333333332968,3.301484711242827
771.4666666666301,2.3968666664972975
771.4999999999634,2.126289656823454
771.5333333332967,2.489773237343437
771.56666666663,3.306003907995698
771.5999999999633,4.3905575092188815
771.6333333332966,5.55900988145163
771.6666666666299,6.627066619528508
771.6999999999632,7.463226040808601
771.7333333332965,8.069616016314008
771.7666666666298,8.469186600852389
771.7999999999631,8.684887849231401
771.8333333332964,8.739669816258708
771.8666666666297,8.659656063000464
771.899999999963,8.510350869029349
771.9333333332963,8.383899373583994
771.9666666666296,8.37294961132054
771.9999999999629,8.570149616895126
772.0333333332962,9.06820833993992
772.0666666666295,9.990708707582707
772.0999999999628,11.542218630729732
772.1333333332962,13.940423823114036
772.1666666666295,17.403009998468676
772.1999999999628,22.147662870526695
772.2333333332961,28.33906297245576
772.2666666666294,35.45627331093353
772.2999999999627,42.50065322382625
772.333333333296,48.46384903169709
772.3666666666293,52.33750705510925
772.3999999999626,53.114110895935035
772.4333333332959,50.298392801596606
772.4666666666292,44.777160451888825
772.4999999999625,37.667980216144066
772.5333333332958,30.088418463694783
772.5666666666291,23.156041563873366
772.5999999999624,17.924128895994365
772.6333333332957,14.587392035365513
772.666666666629,12.728783997138807
772.6999999999623,11.918117055570741
772.7333333332956,11.725203484917799
772.7666666666289,11.719987245746989
772.7999999999622,11.56573430095777
772.8333333332955,11.182741329757075
772.8666666666288,10.535175253685567
772.8999999999621,9.587202994283917
772.9333333332954,8.302991473092789
772.9666666666287,6.659327478505391
772.999999999962,4.805312516399541
773.0333333332953,3.0147262697534742
773.0666666666286,1.5641271564958255
773.0999999999619,0.7300735945552297
773.1333333332952,0.7889174086946549
773.1666666666285,1.8557014703792045
773.1999999999618,3.5953906442109793
773.2333333332951,5.59506475709177
773.2666666666285,7.441803635923371
773.2999999999618,8.722687107607571
773.3333333332951,9.054714943797332
773.3666666666284,8.468381833060125
773.3999999999617,7.295861309545178
773.433333333295,5.876184458701168
773.4666666666283,4.548382365976769
773.4999999999616,3.6513331179344624
773.5333333332949,3.3995236547779135
773.5666666666282,3.6585381855041472
773.5999999999615,4.233246325122867
773.6333333332948,4.928517688643774
773.6666666666281,5.549221891076574
773.6999999999614,5.911541078062366
773.7333333332947,5.988288522140035
773.766666666628,5.866699025774516
773.7999999999613,5.63661621104988
773.8333333332946,5.387883700050193
773.8666666666279,5.210305089535094
773.8999999999612,5.161753416210254
773.9333333332945,5.210759921876213
773.9666666666278,5.310349369330316
773.9999999999611,5.41354652136991
774.0333333332944,5.473376140792341
774.0666666666277,5.446146981308683
774.099999999961,5.333258300327178
774.1333333332943,5.168859813018986
774.1666666666276,4.987837842272528
774.1999999999609,4.82507871097622
774.2333333332942,4.7154453724907555
774.2666666666275,4.676539469818875
774.2999999999608,4.678154207896871
774.3333333332941,4.681874089410507
774.3666666666275,4.6492836170455485
774.3999999999608,4.5419672934877635
774.4333333332941,4.325368625539064
774.4666666666274,4.016944598677244
774.4999999999607,3.671450801872311
774.533333333294,3.344456449703494
774.5666666666273,3.0915307567500245
774.5999999999606,2.968207942737419
774.6333333332939,3.007322045589179
774.6666666666272,3.179947371574167
774.6999999999605,3.4467539830493914
774.7333333332938,3.7684119423718605
774.7666666666271,4.105591311898581
774.7999999999604,4.41958241126851
774.8333333332937,4.679800968560663
774.866666666627,4.86137482322483
774.8999999999603,4.939550543253483
774.9333333332936,4.889574696639097
774.9666666666269,4.686738668227586
774.9999999999602,4.330747411435616
775.0333333332935,3.8860559291293524
775.0666666666268,3.427733058121358
775.0999999999601,3.030847635224194
775.1333333332934,2.7704684972504245
775.1666666666267,2.7152993760759623
775.19999999996,2.853782012876949
775.2333333332933,3.119435846838248
775.2666666666266,3.4447129215887387
775.2999999999599,3.762065280757301
775.3333333332932,4.003996703409099
775.3666666666265,4.125859395180718
775.3999999999598,4.141635873652867
775.4333333332931,4.0745817421410715
775.4666666666265,3.9479526039608532
775.4999999999598,3.7850040624277357
775.5333333332931,3.609255554034311
775.5666666666264,3.4473991482621127
775.5999999999597,3.3282250458236478
775.633333333293,3.280560793648488
775.6666666666263,3.333233938666208
775.6999999999596,3.5150281905372673
775.7333333332929,3.839426609678207
775.7666666666262,4.282206673041258
775.7999999999595,4.8134409384501184
775.8333333332928,5.403201963728494
775.8666666666261,6.021562306700083
775.8999999999594,6.636451592451464
775.9333333332927,7.191442591503018
775.966666666626,7.614653437287769
775.9999999999593,7.833956096042071
776.0333333332926,7.777222534002276
776.0666666666259,7.372588172973827
776.0999999999592,6.619659533812896
776.1333333332925,5.685957723526632
776.1666666666258,4.763094393318233
776.1999999999591,4.042681194390899
776.2333333332924,3.716329777947826
776.2666666666257,3.9513449074470866
776.299999999959,4.656093330171062
776.3333333332923,5.582461125239215
776.3666666666256,6.480162845632184
776.3999999999589,7.098913044330597
776.4333333332922,7.189089197377737
776.4666666666255,6.639564789576215
776.4999999999588,5.647218540630427
776.5333333332921,4.450450116487664
776.5666666666255,3.287659183095208
776.5999999999588,2.3972454064003497
776.6333333332921,1.9964281759988793
776.6666666666254,2.092638048282339
776.6999999999587,2.5734623564296184
776.733333333292,3.3250848257179912
776.7666666666253,4.233689181424737
776.7999999999586,5.185668879857013
776.8333333332919,6.1010483202490535
776.8666666666252,6.970158806434582
776.8999999999585,7.792152503300871
776.9333333332918,8.566181575735186
776.9666666666251,9.2913981886248
776.9999999999584,9.972377586254312
777.0333333332917,10.663263207678245
777.066666666625,11.444760315189455
777.0999999999583,12.397826682559144
777.1333333332916,13.603420083558522
777.1666666666249,15.141445847371076
777.1999999999582,16.96214050312446
777.2333333332915,18.762645279247273
777.2666666666248,20.210845858229494
777.2999999999581,20.974627922561112
777.3333333332914,20.721877154732095
777.3666666666247,19.18261611993104
777.399999999958,16.607233294450968
777.4333333332913,13.505620268650556
777.4666666666246,10.389574052157446
777.4999999999579,7.770891654599284
777.5333333332912,6.158161313192252
777.5666666666245,5.75494863009844
777.5999999999578,6.212621218562624
777.6333333332911,7.124375099064317
777.6666666666245,8.083406292083028
777.6999999999578,8.682910818098263
777.7333333332911,8.568821617015086
777.7666666666244,7.788971449935026
777.7999999999577,6.5761887562629315
777.833333333291,5.164284028037676
777.8666666666243,3.7870677572981335
777.8999999999576,2.676969523767915
777.9333333332909,1.9645158718178557
777.9666666666242,1.6102321547028569
777.9999999999575,1.5585146811264434
778.0333333332908,1.75375975979214
778.0666666666241,2.14036369940347
778.0999999999574,2.6617634543383386
778.1333333332907,3.2547863866833158
778.166666666624,3.8534755691894857
778.1999999999573,4.391864336994245
778.2333333332906,4.803986025234989
778.2666666666239,5.02460303466322
778.2999999999572,5.030549891940136
778.3333333332905,4.862929372332002
778.3666666666238,4.568263875544023
778.3999999999571,4.193075801281404
778.4333333332904,3.7838875492493504
778.4666666666237,3.383116852897361
778.499999999957,3.007779082900902
778.5333333332903,2.665183706556625
778.5666666666236,2.362620763590013
778.5999999999569,2.1073802937265493
778.6333333332902,1.9067433955550426
778.6666666666235,1.7675845040899394
778.6999999999568,1.6962128139653465
778.7333333332901,1.698895781510016
778.7666666666235,1.781900863052699
778.7999999999568,1.9514955149221473
778.83333333329,2.213690393298971
778.8666666666234,2.573077749960975
778.8999999999567,3.0337628089844597
778.93333333329,3.599850354592116
778.9666666666233,4.275445171006634
778.9999999999566,5.063165006339933
779.0333333332899,5.911898775964295
779.0666666666232,6.703012256221161
779.0999999999565,7.313580084030509
779.1333333332898,7.620676896312314
779.1666666666231,7.5013773299865525
779.1999999999564,6.878337664684176
779.2333333332897,5.897437141975759
779.266666666623,4.772779342994311
779.2999999999563,3.7184849577754844
779.3333333332896,2.948674676354925
779.3666666666229,2.6715256433582
779.3999999999562,2.9233168237040927
779.4333333332895,3.546252388038034
779.4666666666228,4.37213715707536
779.4999999999561,5.232775951531409
779.5333333332894,5.959973592121518
779.5666666666227,6.414726572719597
779.599999999956,6.583902624839633
779.6333333332893,6.488288140431738
779.6666666666226,6.148670004656999
779.6999999999559,5.5858351026765
779.7333333332892,4.8231943612247585
779.7666666666225,3.9453357529628885
779.7999999999558,3.09848565697141
779.8333333332891,2.4315867676356024
779.8666666666225,2.0935817793407474
779.8999999999558,2.2334128583024815
779.933333333289,2.9292284672854576
779.9666666666224,3.9924290848132062
779.9999999999557,5.171599286150421
780.033333333289,6.2153236465617985
780.0666666666223,6.872186741312028
780.0999999999556,6.904290238614541
780.1333333332889,6.329369655026221
780.1666666666222,5.393410385012168
780.1999999999555,4.3504160713031705
780.2333333332888,3.4543903566300083
780.2666666666221,2.9593150499411243
780.2999999999554,3.0331212953331335
780.3333333332887,3.5624255938532743
780.366666666622,4.376449390558933
780.3999999999553,5.304414130507499
780.4333333332886,6.175541258756363
780.4666666666219,6.825903978093237
780.4999999999552,7.1972543808052265
780.5333333332885,7.314341493062312
780.5666666666218,7.204146538713477
780.5999999999551,6.893650741607705
780.6333333332884,6.409840124465254
780.6666666666217,5.78377393197717
780.699999999955,5.057999497704962
780.7333333332883,4.277074964431955
780.7666666666216,3.485558474941466
780.7999999999549,2.728008172016817
780.8333333332882,2.048040844450638
780.8666666666215,1.4773806178714664
780.8999999999548,1.039602640417539
780.9333333332881,0.7581231479200893
780.9666666666214,0.6563583762103509
780.9999999999548,0.7576510127042198
781.033333333288,1.06198069451031
781.0666666666214,1.5127399580980154
781.0999999999547,2.044921921432529
781.133333333288,2.5935197024790444
781.1666666666213,3.0935264192027563
781.1999999999546,3.4840696257133748
781.2333333332879,3.7471983178543207
781.2666666666212,3.8903920648747854
781.2999999999545,3.9214633805089094
781.3333333332878,3.8482247784908323
781.3666666666211,3.67852130125695
781.3999999999544,3.425227801233949
781.4333333332877,3.1116395793503164
781.466666666621,2.7623454614863285
781.4999999999543,2.4019342735222615
781.5333333332876,2.054994841338392
781.5666666666209,1.7492259841098305
781.5999999999542,1.5389085176922412
781.6333333332875,1.4918066583949603
781.6666666666208,1.6757901234345467
781.6999999999541,2.158728630027559
781.7333333332874,3.007476875543401
781.7666666666207,4.199898822165394
781.799999999954,5.556758909798443
781.8333333332873,6.882789663610634
781.8666666666206,7.9827236087700495
781.8999999999539,8.661293270444775
781.9333333332872,8.75890963109718
781.9666666666205,8.367182778798181
781.9999999999538,7.685603902263455
782.0333333332871,6.914079956701164
782.0666666666204,6.252517897319476
782.0999999999538,5.898245847316924
782.133333333287,5.907148778373185
782.1666666666204,6.123191409329968
782.1999999999537,6.37293787782454
782.233333333287,6.482952321494161
782.2666666666203,6.279798877976097
782.2999999999536,5.630077886587011
782.3333333332869,4.632311851345154
782.3666666666202,3.4683353278504745
782.3999999999535,2.3200914450538512
782.4333333332868,1.3695233319061582
782.4666666666201,0.7952854985111688
782.4999999999534,0.6553185420999424
782.5333333332867,0.854756517157318
782.56666666662,1.288914300117205
782.5999999999533,1.8531067674135124
782.6333333332866,2.4426487954801495
782.6666666666199,2.9684970810986426
782.6999999999532,3.4159258160795343
782.7333333332865,3.792257711686326
782.7666666666198,4.104818983895254
782.7999999999531,4.360935848682556
782.8333333332864,4.5678373295036625
782.8666666666197,4.7302472878319435
782.899999999953,4.850224723863222
782.9333333332863,4.929699467170022
782.9666666666196,4.97060134732487
782.9999999999529,4.974860197781065
783.0333333332862,4.947804457254198
783.0666666666195,4.90793302039343
783.0999999999528,4.87693468989081
783.1333333332861,4.876498268438386
783.1666666666194,4.928312558728207
783.1999999999528,5.052323360777562
783.233333333286,5.235807573626825
783.2666666666194,5.437030501851021
783.2999999999527,5.6132491424320845
783.333333333286,5.721720492351946
783.3666666666193,5.7197071732384135
783.3999999999526,5.577781092047667
783.4333333332859,5.308320559773751
783.4666666666192,4.931891192259396
783.4999999999525,4.469058605347332
783.5333333332858,3.9403884148802897
783.5666666666191,3.3673355373452933
783.5999999999524,2.7837881061096827
783.6333333332857,2.2327774786345915
783.666666666619,1.7575467666706235
783.6999999999523,1.4013390819683829
783.7333333332856,1.2073708660676894
783.7666666666189,1.2078000038033567
783.7999999999522,1.4067032602682783
783.8333333332855,1.8037664884310276
783.8666666666188,2.3986755412601752
783.8999999999521,3.1911162717242934
783.9333333332854,4.17390163292643
783.9666666666187,5.266849991423189
783.999999999952,6.345769608205029
784.0333333332853,7.285862101782893
784.0666666666186,7.9623290906677315
784.0999999999519,8.25089288190874
784.1333333332852,8.10464112501532
784.1666666666185,7.635337184772322
784.1999999999518,6.974208189055877
784.2333333332851,6.2524812657421105
784.2666666666184,5.601383542707151
784.2999999999518,5.137685907919207
784.333333333285,4.860081916557768
784.3666666666184,4.709601741783311
784.3999999999517,4.626885013301443
784.433333333285,4.552571360817765
784.4666666666183,4.427706174492601
784.4999999999516,4.222594049372237
784.5333333332849,3.955967936199763
784.5666666666182,3.651108228408993
784.5999999999515,3.3312953194337385
784.6333333332848,3.019809602707813
784.6666666666181,2.740696833923421
784.6999999999514,2.5228446887449287
784.7333333332847,2.397028763550116
784.766666666618,2.3940289434544892
784.7999999999513,2.544625113573552
784.8333333332846,2.87848218667848
784.8666666666179,3.3792938870863347
784.8999999999512,3.969470132056191
784.9333333332845,4.5671637699122085
784.9666666666178,5.090527648978546
784.9999999999511,5.457714617579365
785.0333333332844,5.603085429648001
785.0666666666177,5.540582822741077
785.099999999951,5.308534982022831
785.1333333332843,4.945276432217475
785.1666666666176,4.489141698049226
785.1999999999509,3.9793013999075075
785.2333333332842,3.476702349786834
785.2666666666175,3.0655835739684205
785.2999999999508,2.8313238295277303
785.3333333332841,2.859301873540228
785.3666666666174,3.234896223549053
785.3999999999508,3.9942560488300316
785.433333333284,4.986533823914579
785.4666666666174,6.016489275285299
785.4999999999507,6.888882129424798
785.533333333284,7.408472112815677
785.5666666666173,7.390468935721403
785.5999999999506,6.833455745145981
785.6333333332839,5.892407788249359
785.6666666666172,4.7273111416262275
785.6999999999505,3.4981518818712845
785.7333333332838,2.3648936704452597
785.7666666666171,1.4616866118251428
785.7999999999504,0.8471653788435938
785.8333333332837,0.5662285027528973
785.866666666617,0.6637745148053409
785.8999999999503,1.1847019462532098
785.9333333332836,2.1609405874526764
785.9666666666169,3.4643946296455326
785.9999999999502,4.8591496965142875
786.0333333332835,6.107277180022263
786.0666666666168,6.970848472132779
786.0999999999501,7.212502594891491
786.1333333332834,6.7213590466611794
786.1666666666167,5.671810058266744
786.19999999995,4.277328728040054
786.2333333332833,2.7513881543129792
786.2666666666166,1.3074614354173864
786.2999999999499,0.14659722189567925
786.3333333332832,-0.6410245129450716
786.3666666666165,-1.0234876022193484
786.3999999999498,-0.9693936917840963
786.4333333332831,-0.4473444274962591
786.4666666666164,0.5729328791716829
786.4999999999498,2.0268523132031775
786.533333333283,3.684473389417459
786.5666666666164,5.29925099799692
786.5999999999497,6.624640029123957
786.633333333283,7.41409537298096
786.6666666666163,7.475249351997032
786.6999999999496,6.971311567002385
786.7333333332829,6.208868888101317
786.7666666666162,5.494904638062568
786.7999999999495,5.136402139654875
786.8333333332828,5.433858390731126
786.8666666666161,6.413219171374741
786.8999999999494,7.730252898297189
786.9333333332827,9.014579399080487
786.966666666616,9.895818501306655
786.9999999999493,10.003590032557709
787.0333333332826,9.074515873480905
787.0666666666159,7.365626096698403
787.0999999999492,5.291932518194189
787.1333333332825,3.2684829010422582
787.1666666666158,1.7103250083166055
787.1999999999491,1.0186045779592905
787.2333333332824,1.2507052157318987
787.2666666666157,2.106352175522136
787.299999999949,3.268588073879781
787.3333333332823,4.420455527354615
787.3666666666156,5.245000766957155
787.3999999999489,5.516457940470907
787.4333333332822,5.337211306945573
787.4666666666155,4.883433983177522
787.4999999999488,4.33129908596312
787.5333333332821,3.8569797320987367
787.5666666666154,3.627355214311127
787.5999999999487,3.662504062559191
787.633333333282,3.8654043680285386
787.6666666666154,4.135775769415414
787.6999999999487,4.373337905416063
787.733333333282,4.477908837176337
787.7666666666153,4.4037812739331965
787.7999999999486,4.250072884658627
787.8333333332819,4.139702352818483
787.8666666666152,4.195588361878626
787.8999999999485,4.54064959530491
787.9333333332818,5.279231238889537
787.9666666666151,6.317654903666851
787.9999999999484,7.44249826554394
788.0333333332817,8.438674252015096
788.066666666615,9.091095790574618
788.0999999999483,9.185858814531096
788.1333333332816,8.661043978346258
788.1666666666149,7.754787715361133
788.1999999999482,6.740391759051393
788.2333333332815,5.8911578428927065
788.2666666666148,5.480387700360749
788.2999999999481,5.731064553807525
788.3333333332814,6.491794794436759
788.3666666666147,7.442408061255287
788.399999999948,8.26191664895956
788.4333333332813,8.629332852246028
788.4666666666146,8.228506646162385
788.4999999999479,6.997219485829186
788.5333333332812,5.247267613024303
788.5666666666145,3.320436276943656
788.5999999999478,1.558510726783161
788.6333333332811,0.3032762117387352
788.6666666666144,-0.1722364479383467
788.6999999999477,0.0417842671387092
788.733333333281,0.7356480924829822
788.7666666666144,1.6995925489122659
788.7999999999477,2.723855157244355
788.833333333281,3.6030061518004706
788.8666666666143,4.250584674530237
788.8999999999476,4.7109360318418165
788.9333333332809,5.035112374386277
788.9666666666142,5.274165852814692
788.9999999999475,5.479148451667438
789.0333333332808,5.679890998785018
789.0666666666141,5.826342341464041
789.0999999999474,5.849658606633494
789.1333333332807,5.68099592122236
789.166666666614,5.2515104121596226
789.1999999999473,4.50087428316784
789.2333333332806,3.508248160175495
789.2666666666139,2.466695616852904
789.2999999999472,1.572613253150315
789.3333333332805,1.022397669017976
789.3666666666138,1.0122636250629644
789.3999999999471,1.6321576596902596
789.4333333332804,2.6872142797717857
789.4666666666137,3.935353115010542
789.499999999947,5.134493795109531
789.5333333332803,6.042555949771754
789.5666666666136,6.439731148772208
789.5999999999469,6.340902364963881
789.6333333332802,5.9016067433525246
789.6666666666135,5.2792864387391525
789.6999999999468,4.631383605924776
789.7333333332801,4.114846689098994
789.7666666666134,3.82889743019592
789.7999999999467,3.761710062745751
789.83333333328,3.8888477416446037
789.8666666666134,4.185873621788592
789.8999999999467,4.628350858073832
789.93333333328,5.185333380097304
789.9666666666133,5.779798395345155
789.9999999999466,6.314840013306199
790.0333333332799,6.6934738974372125
790.0666666666132,6.818715711194972
790.0999999999465,6.595831272622918
790.1333333332798,6.032540370005458
790.1666666666131,5.279033041039949
790.1999999999464,4.496026481381192
790.2333333332797,3.8442378866839944
790.266666666613,3.4843844526031567
790.2999999999463,3.5329225328739704
790.3333333332796,3.891403092014975
790.3666666666129,4.396244337784056
790.3999999999462,4.883850009865142
790.4333333332795,5.190623847942161
790.4666666666128,5.159571083685392
790.4999999999461,4.787250686977927
790.5333333332794,4.224736718979245
790.5666666666127,3.6298970057956748
790.599999999946,3.1605993735335414
790.6333333332793,2.974700693481035
790.6666666666126,3.170665398929007
790.6999999999459,3.6485929807185338
790.7333333332792,4.2672192817541035
790.7666666666125,4.885280144940199
790.7999999999458,5.361511413181309
790.8333333332791,5.5628617376103815
790.8666666666124,5.468306467371135
790.8999999999457,5.137821435323866
790.933333333279,4.633184760123391
790.9666666666124,4.016174560424527
790.9999999999457,3.348579800881526
791.033333333279,2.6948879365337395
791.0666666666123,2.125816041284094
791.0999999999456,1.712957458374285
791.1333333332789,1.527905531046009
791.1666666666122,1.6422536025409624
791.1999999999455,2.114365195182685
791.2333333332788,2.8884661847643187
791.2666666666121,3.8504394228019643
791.2999999999454,4.885698148116981
791.3333333332787,5.879655599530731
791.366666666612,6.718359078315163
791.3999999999453,7.330427189417346
791.4333333332786,7.713208108732685
791.4666666666119,7.870295004304261
791.4999999999452,7.80528104417516
791.5333333332785,7.521759396388464
791.5666666666118,7.035533815545173
791.5999999999451,6.431711541735819
791.6333333332784,5.819819491622396
791.6666666666117,5.309411962035909
791.699999999945,5.01004324980737
791.7333333332783,5.026838345464743
791.7666666666116,5.335196792287516
791.7999999999449,5.763126698623173
791.8333333332782,6.130655605536683
791.8666666666115,6.257811054093014
791.8999999999448,5.964621032187484
