wavelength,intensity
736.4666666666619,11.669079638317141
736.4999999999952,12.72659619925427
736.5333333333285,13.480385988049694
736.5666666666618,13.708305557040033
736.5999999999951,13.207396933453934
736.6333333333284,12.06843060441105
736.6666666666617,10.611743578433272
736.699999999995,9.163781103226636
736.7333333333283,8.050988426497177
736.7666666666616,7.5998107959509325
736.799999999995,8.039965055082645
736.8333333333283,9.172169074676724
736.8666666666616,10.678249846578519
736.8999999999949,12.240029991377073
736.9333333333282,13.539332129661442
736.9666666666615,14.261393123238223
736.9999999999948,14.290143150751963
737.0333333333281,13.813995657773395
737.0666666666614,13.047152345032558
737.0999999999947,12.203814913259487
737.133333333328,11.498185063184224
737.1666666666613,11.125145538434037
737.1999999999946,11.087113141748977
737.2333333333279,11.276056742402826
737.2666666666612,11.582633205831751
737.2999999999945,11.897499397471915
737.3333333333278,12.11133136612328
737.3666666666611,12.156657967304179
737.3999999999944,12.096545238391359
737.4333333333277,12.019437449349905
737.466666666661,12.013778870144883
737.4999999999943,12.16801377074138
737.5333333333276,12.568099342785269
737.5666666666609,13.229479611297998
737.5999999999942,14.088787335467302
737.6333333333275,15.078502133923791
737.6666666666608,16.131103625298074
737.6999999999941,17.17907142822077
737.7333333333274,18.151301762391455
737.7666666666607,18.952759917266473
737.799999999994,19.478608575383994
737.8333333333273,19.62398084693032
737.8666666666606,19.28400984209174
737.899999999994,18.35530268264043
737.9333333333273,17.020672720721976
737.9666666666606,16.08904794067741
737.9999999999939,16.452177317225253
738.0333333333272,19.00180982508406
738.0666666666605,24.629694438972358
738.0999999999938,34.151258372539516
738.1333333333271,47.15839712497342
738.1666666666604,62.25760642125752
738.1999999999937,78.02738717159109
738.233333333327,93.04624028617344
738.2666666666603,105.89266667520386
738.2999999999936,115.35103620546882
738.3333333333269,121.13648987504045
738.3666666666602,123.22709072145473
738.3999999999935,121.60091760983063
738.4333333333268,116.23604940528715
738.4666666666601,107.11940846441117
738.4999999999934,94.75756135484161
738.5333333333267,80.45628061881754
738.56666666666,65.58936322968744
738.5999999999933,51.53060616079976
738.6333333333266,39.65380638550296
738.6666666666599,31.198510762725014
738.6999999999932,26.083694655508722
738.7333333333265,23.478032145255675
738.7666666666598,22.541558057086903
738.7999999999931,22.434307216123454
738.8333333333264,22.316455375252268
738.8666666666597,21.581825387821787
738.899999999993,20.334529089303768
738.9333333333263,18.813155917339966
738.9666666666596,17.256295309572153
738.999999999993,15.902536703642086
739.0333333333263,14.983290119220126
739.0666666666596,14.540102328581826
739.0999999999929,14.409803969414122
739.1333333333262,14.419070400066389
739.1666666666595,14.394576978888
739.1999999999928,14.162999064228337
739.2333333333261,13.581642731528698
739.2666666666594,12.700677738470793
739.2999999999927,11.645146931800513
739.333333333326,10.54025877220454
739.3666666666593,9.511221720369551
739.3999999999926,8.682905080902604
739.4333333333259,8.130143377330324
739.4666666666592,7.825336460682839
739.4999999999925,7.7283462105882625
739.5333333333258,7.799034506674717
739.5666666666591,7.9972632285703185
739.5999999999924,8.282871553801067
739.6333333333257,8.615374222918124
739.666666666659,8.954043802846718
739.6999999999923,9.258147053412234
739.7333333333256,9.486950734440054
739.7666666666589,9.599721605755564
739.7999999999922,9.570680321427128
739.8333333333255,9.435105137141173
739.8666666666588,9.243855635455295
739.8999999999921,9.047791403834431
739.9333333333254,8.89777202974352
739.9666666666587,8.843670386610174
739.999999999992,8.890730475302925
740.0333333333253,8.982308532832974
740.0666666666586,9.057206225960034
740.099999999992,9.054225221443822
740.1333333333253,8.912167186044057
740.1666666666586,8.582207803371807
740.1999999999919,8.120414188953658
740.2333333333252,7.635693675199354
740.2666666666585,7.237356617715622
740.2999999999918,7.034713372109183
740.3333333333251,7.1369615403387865
740.3666666666584,7.594325560286928
740.3999999999917,8.301585705435322
740.433333333325,9.12821134010591
740.4666666666583,9.943671828620628
740.4999999999916,10.617436535301415
740.5333333333249,11.023303074890203
740.5666666666582,11.123730977686773
740.5999999999915,10.96418419159143
740.6333333333248,10.593321872989199
740.6666666666581,10.059803178265117
740.6999999999914,9.412287263804215
740.7333333333247,8.70122845549752
740.766666666658,7.986502767602803
740.7999999999913,7.331066484039659
740.8333333333246,6.797877632894226
740.8666666666579,6.449894242252643
740.8999999999912,6.349352229008892
740.9333333333245,6.500349132759711
740.9666666666578,6.8071281844157
740.9999999999911,7.164094277804501
741.0333333333244,7.465652306753757
741.0666666666577,7.606207165091107
741.099999999991,7.492148086305838
741.1333333333243,7.162176674057126
741.1666666666576,6.737144437903964
741.199999999991,6.339134681178208
741.2333333333243,6.090230707211717
741.2666666666576,6.11250123780348
741.2999999999909,6.47042143211023
741.3333333333242,7.040153891719438
741.3666666666575,7.659434785980043
741.3999999999908,8.166000284240988
741.4333333333241,8.397586555851214
741.4666666666574,8.197011977530162
741.4999999999907,7.553219328923584
741.533333333324,6.619637726239885
741.5666666666573,5.558467017311195
741.5999999999906,4.531907049969646
741.6333333333239,3.702157672047372
741.6666666666572,3.21074617422778
741.6999999999905,3.0656341923535497
741.7333333333238,3.2216903193766413
741.7666666666571,3.6336478664983063
741.7999999999904,4.2562401449197935
741.8333333333237,5.044210179701637
741.866666666657,5.953734728611013
741.8999999999903,6.943926138266279
741.9333333333236,7.974256121547189
741.9666666666569,9.004196391333492
741.9999999999902,9.993218660504944
742.0333333333235,10.900860748542406
742.0666666666568,11.687575750931636
742.0999999999901,12.314485375166775
742.1333333333234,12.74272657251797
742.1666666666567,12.933436294255381
742.19999999999,12.847751512202553
742.2333333333233,12.471054362282093
742.2666666666566,11.882967545026288
742.29999999999,11.186008126364777
742.3333333333233,10.482693172227199
742.3666666666566,9.875539748543193
742.3999999999899,9.465185836969924
742.4333333333232,9.27916165852768
742.4666666666565,9.249994091655134
742.4999999999898,9.303857382821175
742.5333333333231,9.366925778494693
742.5666666666564,9.365373525144573
742.5999999999897,9.236140893954225
742.633333333323,8.998126546767683
742.6666666666563,8.707919953583877
742.6999999999896,8.422309866195567
742.7333333333229,8.198085036395511
742.7666666666562,8.091890527954305
742.7999999999895,8.12179795268494
742.8333333333228,8.215443819755615
742.8666666666561,8.287520486983931
742.8999999999894,8.252720312187488
742.9333333333227,8.025735653183883
742.966666666656,7.529454087563066
742.9999999999893,6.822626978397826
743.0333333333226,6.075807539821501
743.0666666666559,5.462874427036461
743.0999999999892,5.157706295245079
743.1333333333225,5.334181799649735
743.1666666666558,6.105635629611006
743.1999999999891,7.318368435923333
743.2333333333224,8.745082899324876
743.2666666666557,10.158479394521382
743.299999999989,11.331258296218603
743.3333333333223,12.038861012717609
743.3666666666556,12.192707060018812
743.399999999989,11.900056271676622
743.4333333333223,11.283383681921269
743.4666666666556,10.46516432498298
743.4999999999889,9.567873235091986
743.5333333333222,8.708349402085982
743.5666666666555,7.95519520644798
743.5999999999888,7.352518764296663
743.6333333333221,6.9442357598834565
743.6666666666554,6.774261877459794
743.6999999999887,6.886430909640449
743.733333333322,7.2878751395867525
743.7666666666553,7.89132237555983
743.7999999999886,8.594530165767843
743.8333333333219,9.295256058418952
743.8666666666552,9.891257601721316
743.8999999999885,10.285780412641582
743.9333333333218,10.485062474403723
743.9666666666551,10.5868740554
743.9999999999884,10.692171473797012
744.0333333333217,10.901911047761367
744.066666666655,11.317049095459668
744.0999999999883,11.99918161069833
744.1333333333216,12.822033919910309
744.1666666666549,13.603341045550977
744.1999999999882,14.160828421718001
744.2333333333215,14.312221482509049
744.2666666666548,13.878043755614387
744.2999999999881,12.841340053115408
744.3333333333214,11.434026167536953
744.3666666666547,9.909075083705858
744.399999999988,8.519459786448953
744.4333333333213,7.518153260593075
744.4666666666546,7.127101423585808
744.499999999988,7.284415210149179
744.5333333333213,7.776004332592782
744.5666666666546,8.386328214540061
744.5999999999879,8.89984627961446
744.6333333333212,9.101167733043106
744.6666666666545,8.866703411508823
744.6999999999878,8.320614446910934
744.7333333333211,7.628439199514422
744.7666666666544,6.955716029584272
744.7999999999877,6.467983297385461
744.833333333321,6.324211652081897
744.8666666666543,6.552615341915961
744.8999999999876,7.061025247150597
744.9333333333209,7.752783587592369
744.9666666666542,8.531232583047844
744.9999999999875,9.29971445332359
745.0333333333208,9.967557589429376
745.0666666666541,10.473569334390158
745.0999999999874,10.765615945240018
745.1333333333207,10.791566129582362
745.166666666654,10.4992885950206
745.1999999999873,9.837879377054762
745.2333333333206,8.831477478825752
745.2666666666539,7.621352653976462
745.2999999999872,6.3589461796182105
745.3333333333205,5.19569933286231
745.3666666666538,4.283053390820081
745.3999999999871,3.758239513475155
745.4333333333204,3.6267349472581647
745.4666666666537,3.8225964038695253
745.499999999987,4.27917466205851
745.5333333333203,4.929820500574396
745.5666666666536,5.707888906109055
745.599999999987,6.549355065528547
745.6333333333203,7.397281550869689
745.6666666666536,8.195917497840853
745.6999999999869,8.889512042150413
745.7333333333202,9.42231431950674
745.7666666666535,9.741265447137454
745.7999999999868,9.846337044545768
745.8333333333201,9.786019667369478
745.8666666666534,9.610591302809654
745.8999999999867,9.370329938067355
745.93333333332,9.115513560343643
745.9666666666533,8.8942237374251
745.9999999999866,8.74390674117982
746.0333333333199,8.698794216411022
746.0666666666532,8.793117121923713
746.0999999999865,9.061106416522906
746.1333333333198,9.535772056566282
746.1666666666531,10.180010145580965
746.1999999999864,10.849811833912632
746.2333333333197,11.39217612504337
746.266666666653,11.654102022455262
746.2999999999863,11.482588529630391
746.3333333333196,10.755305861521613
746.3666666666529,9.623059005927718
746.3999999999862,8.379952330913849
746.4333333333195,7.3213563478289965
746.4666666666528,6.742641568022153
746.4999999999861,6.93885532747243
746.5333333333194,8.054071034184439
746.5666666666527,9.841408753317788
746.599999999986,11.991539155157016
746.6333333333193,14.195132909986674
746.6666666666526,16.142860688091304
746.699999999986,17.536968033174027
746.7333333333193,18.290296878016544
746.7666666666526,18.499356083010973
746.7999999999859,18.266811864540472
746.8333333333192,17.695330438988194
746.8666666666525,16.8875780227373
746.8999999999858,15.940175623821723
746.9333333333191,14.922311774947316
746.9666666666524,13.895397554903132
746.9999999999857,12.920843532587519
747.033333333319,12.060060276898824
747.0666666666523,11.373367113164882
747.0999999999856,10.868100444059548
747.1333333333189,10.475948488171927
747.1666666666522,10.122794176737866
747.1999999999855,9.734520440993212
747.2333333333188,9.237010212173818
747.2666666666521,8.57256616290939
747.2999999999854,7.816785932960001
747.3333333333187,7.110026162507008
747.366666666652,6.5930732505688905
747.3999999999853,6.406713596164126
747.4333333333186,6.691380105488036
747.4666666666519,7.487280074309108
747.4999999999852,8.597088231653855
747.5333333333185,9.78906599258191
747.5666666666518,10.831474772152907
747.5999999999851,11.492575985426482
747.6333333333184,11.554968698475642
747.6666666666517,11.027506583822916
747.699999999985,10.099410823533853
747.7333333333183,8.964914771555726
747.7666666666516,7.818251781835806
747.799999999985,6.85365520832137
747.8333333333183,6.229855182145149
747.8666666666516,5.961628400765425
747.8999999999849,6.027271456841432
747.9333333333182,6.40508093970021
747.9666666666515,7.073353438668796
747.9999999999848,8.008392401006786
748.0333333333181,9.111211154368736
748.0666666666514,10.186268758958967
748.0999999999847,11.031695636999721
748.133333333318,11.44562221071324
748.1666666666513,11.226178902321777
748.1999999999846,10.220349308004812
748.2333333333179,8.619335074871435
748.2666666666512,6.762266651509837
748.2999999999845,4.98884648463866
748.3333333333178,3.638777020976549
748.3666666666511,3.0504576058861907
748.3999999999844,3.358661942083849
748.4333333333177,4.275194481217278
748.466666666651,5.459191982508245
748.4999999999843,6.569791205178517
748.5333333333176,7.26612890844986
748.5666666666509,7.235769798949809
748.5999999999842,6.535071859540639
748.6333333333175,5.4778812653616145
748.6666666666508,4.383306498787704
748.6999999999841,3.570456042193867
748.7333333333174,3.3584257806441853
748.7666666666507,3.9424192097210624
748.799999999984,5.089596003008035
748.8333333333173,6.474739559836573
748.8666666666506,7.7726332795381445
748.899999999984,8.65806056144422
748.9333333333173,8.81679586698069
748.9666666666506,8.239620214852499
748.9999999999839,7.254499935114705
749.0333333333172,6.206848473288159
749.0666666666505,5.442079274893708
749.0999999999838,5.30560578545221
749.1333333333171,6.060325729561632
749.1666666666504,7.4870135665359365
749.1999999999837,9.191847215055054
749.233333333317,10.780762864458575
749.2666666666503,11.859696704086089
749.2999999999836,12.037685536137914
749.3333333333169,11.187094921381817
749.3666666666502,9.640467321210851
749.3999999999835,7.776703396588272
749.4333333333168,5.974703808477338
749.4666666666501,4.613369217841306
749.4999999999834,4.0360198063822885
749.5333333333167,4.2228144049315794
749.56666666665,4.941543255270851
749.5999999999833,5.957323643646992
749.6333333333166,7.035272856306889
749.6666666666499,7.94060685761541
749.6999999999832,8.521240848368526
749.7333333333165,8.8579573616022
749.7666666666498,9.072229004085461
749.7999999999831,9.28552838258734
749.8333333333164,9.619328103876873
749.8666666666497,10.192203685891656
749.899999999983,11.065706923485752
749.9333333333163,12.249242805752303
749.9666666666496,13.750297061081305
749.999999999983,15.576355417862759
750.0333333333162,17.734903604486664
750.0666666666496,20.27363670700618
750.0999999999829,23.426750504585332
750.1333333333162,27.48247357984009
750.1666666666495,32.72904011448311
750.1999999999828,39.454684290227064
750.2333333333161,47.93505278632833
750.2666666666494,57.848844064184824
750.2999999999827,68.03057565014367
750.333333333316,77.2508620729053
750.3666666666493,84.28031786117018
750.3999999999826,87.88955754363876
750.4333333333159,87.04385844609146
750.4666666666492,82.21574614466546
750.4999999999825,74.58109546529978
750.5333333333158,65.319740091261
750.5666666666491,55.61151370581573
750.5999999999824,46.6344277967656
750.6333333333157,39.198984693246
750.666666666649,33.30476917072515
750.6999999999823,28.843031639679996
750.7333333333156,25.70502251058746
750.7666666666489,23.781992193924474
750.7999999999822,22.953117842701914
750.8333333333155,22.932403550447955
750.8666666666488,23.31418173567214
750.8999999999821,23.69010909857556
750.9333333333154,23.65184233935931
750.9666666666487,22.791055603718554
750.999999999982,20.954022984611317
751.0333333333153,18.883299570923896
751.0666666666486,17.518565325325703
751.099999999982,17.79950021048614
751.1333333333152,20.66578418907462
751.1666666666486,27.020135699011743
751.1999999999819,36.74689261991321
751.2333333333152,48.608707771044585
751.2666666666485,61.3105510662743
751.2999999999818,73.55739241947076
751.3333333333151,84.05420174450235
751.3666666666484,91.67579405249327
751.3999999999817,96.26193526227956
751.433333333315,97.99272174323639
751.4666666666483,97.04863435791212
751.4999999999816,93.61015396885509
751.5333333333149,87.86032475539514
751.5666666666482,80.17191459320459
751.5999999999815,71.23452242270355
751.6333333333148,61.7678468123939
751.6666666666481,52.49158633077749
751.6999999999814,44.125439546356226
751.7333333333147,37.32734756640973
751.766666666648,32.17595091570565
751.7999999999813,28.432923703886882
751.8333333333146,25.856708237155814
751.8666666666479,24.20574682171486
751.8999999999812,23.238503743761314
751.9333333333145,22.723146068850888
751.9666666666478,22.4527368478986
751.9999999999811,22.224276406791382
752.0333333333144,21.834765071416165
752.0666666666477,21.081203167659883
752.099999999981,19.774860675073395
752.1333333333143,17.96396789165548
752.1666666666476,15.891954624879975
752.199999999981,13.80806964321393
752.2333333333142,11.961561715124377
752.2666666666476,10.601679609078353
752.2999999999809,9.903671999978783
752.3333333333142,9.74533965374882
752.3666666666475,9.929757707421697
752.3999999999808,10.260001297710883
752.4333333333141,10.539145561329859
752.4666666666474,10.574525487106627
752.4999999999807,10.318457746534675
752.533333333314,9.900465545612759
752.5666666666473,9.460858409761363
752.5999999999806,9.139945864400977
752.6333333333139,9.078037434952087
752.6666666666472,9.383444833071259
752.6999999999805,9.961725333643926
752.7333333333138,10.639262902144146
752.7666666666471,11.242260024111953
752.7999999999804,11.59691918508736
752.8333333333137,11.530614417867325
752.866666666647,10.98303097918044
752.8999999999803,10.097702498273582
752.9333333333136,9.039706782245046
752.9666666666469,7.974121638193118
752.9999999999802,7.0660248732160875
753.0333333333135,6.465437956918913
753.0666666666468,6.167766673803357
753.0999999999801,6.077573685977976
753.1333333333134,6.098261852723693
753.1666666666467,6.133234033321436
753.19999999998,6.085957077897283
753.2333333333133,5.90261906061972
753.2666666666466,5.646108522991962
753.29999999998,5.399058668766791
753.3333333333132,5.244102701696997
753.3666666666466,5.263873825535363
753.3999999999799,5.534636661030822
753.4333333333132,6.01900132360536
753.4666666666465,6.5816279364145505
753.4999999999798,7.083970731329399
753.5333333333131,7.387483940220912
753.5666666666464,7.353621794960096
753.5999999999797,6.898291356549843
753.633333333313,6.164802859827896
753.6666666666463,5.355819961602327
753.6999999999796,4.674006487197452
753.7333333333129,4.322026261937582
753.7666666666462,4.49739530024545
753.7999999999795,5.214132010150723
753.8333333333128,6.257079364282382
753.8666666666461,7.396655222156977
753.8999999999794,8.40327744329107
753.9333333333127,9.047363887201206
753.966666666646,9.141132837811602
753.9999999999793,8.764758239677539
754.0333333333126,8.10416459859206
754.0666666666459,7.345534742056288
754.0999999999792,6.675051497571351
754.1333333333125,6.2778447373293575
754.1666666666458,6.238822350588926
754.1999999999791,6.461383687581898
754.2333333333124,6.829797515768675
754.2666666666457,7.228332602609669
754.299999999979,7.541257715565282
754.3333333333123,7.66469419839315
754.3666666666456,7.614244643041433
754.399999999979,7.4747100315912585
754.4333333333122,7.331737017205865
754.4666666666456,7.270972253048483
754.4999999999789,7.377965823176548
754.5333333333122,7.685266074068239
754.5666666666455,8.084690035761023
754.5999999999788,8.444957899735314
754.6333333333121,8.634789857471532
754.6666666666454,8.522906100450081
754.6999999999787,7.988471045125801
754.733333333312,7.086167379723323
754.7666666666453,6.016363370563582
754.7999999999786,4.9838399840098075
754.8333333333119,4.193378186425232
754.8666666666452,3.849758937556043
754.8999999999785,4.084819974342238
754.9333333333118,4.742550185320748
754.9666666666451,5.595944099587435
754.9999999999784,6.41799624623817
755.0333333333117,6.981701154368812
755.066666666645,7.066153059428253
755.0999999999783,6.6415271026310965
755.1333333333116,5.902449426105891
755.1666666666449,5.056374148361801
755.1999999999782,4.310755387907991
755.2333333333115,3.8730472632536284
755.2666666666448,3.9100822446148036
755.2999999999781,4.349910489706717
755.3333333333114,5.033617400251225
755.3666666666447,5.80216285925133
755.399999999978,6.496506749710036
755.4333333333113,6.958775716796495
755.4666666666446,7.115783940939192
755.499999999978,7.03483134861558
755.5333333333112,6.7964484596613595
755.5666666666446,6.481165793912232
755.5999999999779,6.169513871203899
755.6333333333112,5.934272886061784
755.6666666666445,5.779353877544131
755.6999999999778,5.672599765898238
755.7333333333111,5.581536763483998
755.7666666666444,5.473691082661297
755.7999999999777,5.316694314039331
755.833333333311,5.107342109942791
755.8666666666443,4.9112204135778095
755.8999999999776,4.803828432637258
755.9333333333109,4.86066537481401
755.9666666666442,5.157230447800937
755.9999999999775,5.760277863459775
756.0333333333108,6.6142882911144785
756.0666666666441,7.573818673165265
756.0999999999774,8.491343053774006
756.1333333333107,9.21933547710258
756.166666666644,9.610277741262642
756.1999999999773,9.57115586399102
756.2333333333106,9.193870419707903
756.2666666666439,8.60949966722449
756.2999999999772,7.949121865351986
756.3333333333105,7.343815272901591
756.3666666666438,6.920424324907748
756.3999999999771,6.705354051349394
756.4333333333104,6.622839238731421
756.4666666666437,6.59253465041889
756.499999999977,6.534095049776865
756.5333333333103,6.367175200170407
756.5666666666436,6.042112639508339
756.599999999977,5.659612770292641
756.6333333333102,5.366370702851445
756.6666666666436,5.309093195316073
756.6999999999769,5.634487005817839
756.7333333333102,6.485446492902914
756.7666666666435,7.829032444195954
756.7999999999768,9.386484872057311
756.8333333333101,10.860739463130106
756.8666666666434,11.954731904057464
756.8999999999767,12.371397881482507
756.93333333331,11.869351575509059
756.9666666666433,10.602598121032917
756.9999999999766,8.896245538906001
757.0333333333099,7.076086274440557
757.0666666666432,5.467912772948831
757.0999999999765,4.396011786304127
757.1333333333098,4.008586605296882
757.1666666666431,4.115095853896611
757.1999999999764,4.486526355438377
757.2333333333097,4.89386493325724
757.266666666643,5.108098410688261
757.2999999999763,4.922113700232081
757.3333333333096,4.358813898219001
757.3666666666429,3.578608066485846
757.3999999999762,2.743753893651182
757.4333333333095,2.016509068333571
757.4666666666428,1.5590231997729482
757.4999999999761,1.4725241396040019
757.5333333333094,1.695831915858661
757.5666666666427,2.140997418943763
757.599999999976,2.720071539266145
757.6333333333093,3.3451051672326435
757.6666666666426,3.9306389253556557
757.699999999976,4.431539272506735
757.7333333333092,4.83536585045618
757.7666666666425,5.130620403176654
757.7999999999759,5.305804674640827
757.8333333333092,5.349420559860663
757.8666666666425,5.2619103383029975
757.8999999999758,5.088181239782684
757.9333333333091,4.8834887369341
757.9666666666424,4.703088302391621
757.9999999999757,4.602235408789625
758.033333333309,4.63405165815366
758.0666666666423,4.7943581124543515
758.0999999999756,5.016697524679488
758.1333333333089,5.23148105722503
758.1666666666422,5.369119872486937
758.1999999999755,5.360025132861171
758.2333333333088,5.155081763190789
758.2666666666421,4.811631395899708
758.2999999999754,4.421507768169554
758.3333333333087,4.076562367658581
758.366666666642,3.868646682025043
758.3999999999753,3.8883679208507904
758.4333333333086,4.163590583396455
758.4666666666419,4.631222148294678
758.4999999999752,5.221037886137304
758.5333333333085,5.86281306751618
758.5666666666418,6.486322963023152
758.5999999999751,7.0240866716971375
758.6333333333084,7.4286026195497135
758.6666666666417,7.661208242921883
758.699999999975,7.683280249599002
758.7333333333083,7.456195347366427
758.7666666666416,6.9418888424947784
758.799999999975,6.16891908982495
758.8333333333082,5.2947192511516326
758.8666666666415,4.4914574725492
758.8999999999749,3.9313019000920226
758.9333333333082,3.7864206798544724
758.9666666666415,4.204132024909199
758.9999999999748,5.074249727259064
759.0333333333081,6.134234326536868
759.0666666666414,7.119560120675165
759.0999999999747,7.765701407606509
759.133333333308,7.808430955123892
759.1666666666413,7.123988302000021
759.1999999999746,5.952788424234841
759.2333333333079,4.5934930610750815
759.2666666666412,3.34476395176748
759.2999999999745,2.505262835558769
759.3333333333078,2.3556811258683013
759.3666666666411,2.903321306687756
759.3999999999744,3.942705201964859
759.4333333333077,5.26274516118966
759.466666666641,6.65235353385221
759.4999999999743,7.900446091902524
759.5333333333076,8.838121147975881
759.5666666666409,9.443834989730735
759.5999999999742,9.72820230966316
759.6333333333075,9.70183780026924
759.6666666666408,9.375356154045045
759.6999999999741,8.762750505740907
759.7333333333074,7.95745308640892
759.7666666666407,7.133311194505827
759.799999999974,6.4677457740870485
759.8333333333073,6.138177769208003
759.8666666666406,6.32202812392411
759.8999999999739,7.129486529028953
759.9333333333072,8.35448033295635
759.9666666666405,9.698025132464078
759.9999999999739,10.861124051967126
760.0333333333072,11.544780215880476
760.0666666666405,11.456339791662646
760.0999999999738,10.55353422002237
760.1333333333071,9.12156955389373
760.1666666666404,7.467761794587205
760.1999999999737,5.899426943413278
760.233333333307,4.723881001682429
760.2666666666403,4.198286893392656
760.2999999999736,4.262797919920688
760.3333333333069,4.734059840054509
760.3666666666402,5.428439199501659
760.3999999999735,6.162302543969674
760.4333333333068,6.753168249164967
760.4666666666401,7.10615630848637
760.4999999999734,7.274027344053602
760.5333333333067,7.323737007521088
760.56666666664,7.322240950543252
760.5999999999733,7.33649482477452
760.6333333333066,7.424488852971791
760.6666666666399,7.567586378566403
760.6999999999732,7.7082840162416675
760.7333333333065,7.788774306595164
760.7666666666398,7.751249790224469
760.7999999999731,7.538148808889923
760.8333333333064,7.138255997599837
760.8666666666397,6.641064131726882
760.899999999973,6.149284103180526
760.9333333333063,5.765626803870241
760.9666666666396,5.592803125705495
760.9999999999729,5.724159956865576
761.0333333333062,6.143160020739526
761.0666666666395,6.761882006266928
761.0999999999729,7.491192612136035
761.1333333333062,8.241958537035096
761.1666666666395,8.925061381031403
761.1999999999728,9.463610463131705
761.2333333333061,9.815053364943237
761.2666666666394,9.94282062027626
761.2999999999727,9.81034276294103
761.333333333306,9.381050326747806
761.3666666666393,8.625888357431199
761.3999999999726,7.640016895498084
761.4333333333059,6.620621796374129
761.4666666666392,5.767911648466235
761.4999999999725,5.282095040181302
761.5333333333058,5.363377912747391
761.5666666666391,6.122427940289964
761.5999999999724,7.344416786327861
761.6333333333057,8.740574238861194
761.666666666639,10.022130085890073
761.6999999999723,10.900314115414607
761.7333333333056,11.097384874345579
761.7666666666389,10.60266333541686
761.7999999999722,9.680197107587718
761.8333333333055,8.606595785500378
761.8666666666388,7.658468963797066
761.8999999999721,7.11242623712001
761.9333333333054,7.1762370799090345
761.9666666666387,7.734825730698211
761.999999999972,8.578555496599028
762.0333333333053,9.497777656911358
762.0666666666386,10.28284349093508
762.0999999999719,10.727784157348506
762.1333333333052,10.765056477991335
762.1666666666385,10.50430370640833
762.1999999999719,10.066749532844792
762.2333333333052,9.57361764754603
762.2666666666385,9.146131740757347
762.2999999999718,8.88654117152819
762.3333333333051,8.782752486553921
762.3666666666384,8.780048963055856
762.3999999999717,8.82364140871695
762.433333333305,8.858740631220146
762.4666666666383,8.831227345077679
762.4999999999716,8.729799694951613
762.5333333333049,8.611076698117271
762.5666666666382,8.537705489025164
762.5999999999715,8.572333202125805
762.6333333333048,8.777606971869705
762.6666666666381,9.212413416668827
762.6999999999714,9.906486338056846
762.7333333333047,10.875941234512373
762.766666666638,12.136816611914805
762.7999999999713,13.705150976143536
762.8333333333046,15.59609877196692
762.8666666666379,17.713883255687147
762.8999999999712,19.74511949634441
762.9333333333045,21.351116183903265
762.9666666666378,22.19318200832826
762.9999999999711,21.93262565958393
763.0333333333044,20.357782395348224
763.0666666666377,18.53148473560305
763.099999999971,18.251998840908563
763.1333333333043,21.326477803013276
763.1666666666376,29.56207471366571
763.1999999999709,44.762514048364025
763.2333333333042,67.63870021196037
763.2666666666375,96.25296471761875
763.2999999999709,128.27422538332698
763.3333333333042,161.3714000270729
763.3666666666375,193.2134064668443
763.3999999999708,221.51318973716081
763.4333333333041,244.56173909810948
763.4666666666374,261.0570398570004
763.4999999999707,269.70556936112274
763.533333333304,269.2138049577654
763.5666666666373,258.2889815387108
763.5999999999706,236.71304765431816
763.6333333333039,207.4839330020753
763.6666666666372,174.198540567633
763.6999999999705,140.45377333664194
763.7333333333038,109.84653429475277
763.7666666666371,85.81999138047424
763.7999999999704,69.13192054453606
763.8333333333037,58.25634273786868
763.866666666637,51.59453273280512
763.8999999999703,47.54776530167844
763.9333333333036,44.517321313966576
763.9666666666369,41.2352512256782
763.9999999999702,37.65334033990161
764.0333333333035,34.00446075268652
764.0666666666368,30.521484560082573
764.0999999999701,27.437283858139473
764.1333333333034,24.97698594457964
764.1666666666367,23.18149343044976
764.19999999997,21.904033517418444
764.2333333333033,20.989398389777527
764.2666666666366,20.28238023181881
764.2999999999699,19.627771227834117
764.3333333333032,18.894279697177016
764.3666666666365,18.058716085779967
764.3999999999699,17.128419686543587
764.4333333333032,16.110731619370533
764.4666666666365,15.01299300416348
764.4999999999698,13.843618836562142
764.5333333333031,12.646936208791786
764.5666666666364,11.51080325742247
764.5999999999697,10.525693488560398
764.633333333303,9.782080408311764
764.6666666666363,9.37043752278277
764.6999999999696,9.35708406802767
764.7333333333029,9.675311360284194
764.7666666666362,10.21285972770892
764.7999999999695,10.857429342524444
764.8333333333028,11.496720376953373
764.8666666666361,12.019147015795989
764.8999999999694,12.34818955312936
764.9333333333027,12.457627323190469
764.966666666636,12.325125096078265
764.9999999999693,11.928347641891719
765.0333333333026,11.244959730729784
765.0666666666359,10.26898930900499
765.0999999999692,9.103877581789558
765.1333333333025,7.8979338480111245
765.1666666666358,6.799603588824504
765.1999999999691,5.957332285384505
765.2333333333024,5.518225669076898
765.2666666666357,5.526720621432064
765.299999999969,5.853779300706322
765.3333333333023,6.35362982326981
765.3666666666356,6.880500305492676
765.3999999999689,7.28861886374506
765.4333333333022,7.44947972955068
765.4666666666355,7.374527848072018
765.4999999999688,7.14311258766142
765.5333333333022,6.835031642237931
765.5666666666355,6.530082705720606
765.5999999999688,6.30786235669527
765.6333333333021,6.2217300346822855
765.6666666666354,6.273032199982336
