wavelength,intensity
767.7999999999668,2.4921504681404647
767.8333333333001,2.159558308895024
767.8666666666334,1.8287125318681179
767.8999999999667,1.5532331106251691
767.9333333333,1.3867423644707029
767.9666666666333,1.3828626127092456
767.9999999999666,1.5933720101626514
768.0333333332999,2.0080686963515793
768.0666666666332,2.5414436191487337
768.0999999999665,3.10344639165728
768.1333333332998,3.604026626980385
768.1666666666331,3.953133938221215
768.1999999999664,4.082219658222592
768.2333333332997,4.037036199162067
768.266666666633,3.9011685672807865
768.2999999999663,3.7582260543924493
768.3333333332996,3.691817952310752
768.3666666666329,3.7838560369210814
768.3999999999662,4.044703429064593
768.4333333332995,4.388429528225828
768.4666666666328,4.722319928416704
768.4999999999661,4.953660223649134
768.5333333332994,4.989736007935033
768.5666666666327,4.7617439164962425
768.599999999966,4.343516954421989
768.6333333332993,3.8615568162351575
768.6666666666326,3.442449066959365
768.6999999999659,3.212779271618229
768.7333333332992,3.2971178088904143
768.7666666666325,3.712675675327019
768.7999999999658,4.317613885149633
768.8333333332992,4.957236886789238
768.8666666666325,5.476849128676806
768.8999999999658,5.7217550592433195
768.9333333332991,5.56948071099988
768.9666666666324,5.1118767396526446
768.9999999999657,4.528268507461119
769.033333333299,3.9982401052412433
769.0666666666323,3.7013756238089552
769.0999999999656,3.8150749805353112
769.1333333332989,4.368490070835862
769.1666666666322,5.150513058218214
769.1999999999655,5.92809385827953
769.2333333332988,6.468182386616973
769.2666666666321,6.537728558827711
769.2999999999654,5.946742622163423
769.3333333332987,4.822596028721117
769.366666666632,3.4345582359806133
769.3999999999653,2.0525606877830818
769.4333333332986,0.9465348279696916
769.4666666666319,0.38853792582253743
769.4999999999652,0.8358523251859733
769.5333333332985,3.072103664288276
769.5666666666318,7.91413747215543
769.5999999999651,16.17879927781341
769.6333333332984,28.682934610288214
769.6666666666317,45.94676252756189
769.699999999965,66.08363270604292
769.7333333332983,86.03802563985734
769.7666666666316,102.74667708710862
769.7999999999649,113.14632280590021
769.8333333332982,114.19191252056201
769.8666666666315,104.88929645885
769.8999999999648,88.14773497773946
769.9333333332982,67.3140329471489
769.9666666666315,45.734995236996866
769.9999999999648,26.75742671720188
770.0333333332981,13.40575714546938
770.0666666666314,5.843593418987165
770.0999999999647,2.7378947755813208
770.133333333298,2.7425286928734085
770.1666666666313,4.51136264848499
770.1999999999646,6.700971991093779
770.2333333332979,8.36394289037007
770.2666666666312,9.361793747376623
770.2999999999645,9.654793807079187
770.3333333332978,9.203212314443512
770.3666666666311,7.96731851443534
770.3999999999644,5.937726663112145
770.4333333332977,3.3975261476047467
770.466666666631,0.7933310954055681
770.4999999999643,-1.4264552943930913
770.5333333332976,-2.8134298226989336
770.5666666666309,-2.920678322165076
770.5999999999642,-1.5847787196698966
770.6333333332975,0.7403010966103559
770.6666666666308,3.519350265596082
770.6999999999641,6.217157926207688
770.7333333332974,8.298513217365574
770.7666666666307,9.274720636813283
770.799999999964,9.140464698337567
770.8333333332973,8.177048755762545
770.8666666666306,6.669537278330621
770.8999999999639,4.902994735284191
770.9333333332972,3.1622536761570204
770.9666666666305,1.6747520840268728
770.9999999999638,0.5355752957896722
771.0333333332972,-0.17878512291185156
771.0666666666305,-0.39183760643497156
771.0999999999638,-0.027090589136957444
771.1333333332971,0.9720911754926519
771.1666666666304,2.4415873241538697
771.1999999999637,4.07949660222427
771.233333333297,5.581821236873388
771.2666666666303,6.644563455270757
771.2999999999636,6.9642212022425865
771.3333333332969,6.3956719448284955
771.3666666666302,5.177814578901017
771.3999999999635,3.6066179446466795
771.4333333332968,1.9780508822520142
771.4666666666301,0.5880822319035509
771.4999999999634,-0.2860298379434361
771.5333333332967,-0.5877530305622694
771.56666666663,-0.4045001273611717
771.5999999999633,0.17384679901128486
771.6333333332966,1.0574056759065282
771.6666666666299,2.156300544814149
771.6999999999632,3.3831430854819757
771.7333333332965,4.656841716568558
771.7666666666298,5.8972860158492395
771.7999999999631,7.024365561099358
771.8333333332964,7.957969930094254
771.8666666666297,8.627641064825466
771.899999999963,9.082699161101651
771.9333333332963,9.453493806067904
771.9666666666296,9.87190416624842
771.9999999999629,10.469809408167395
772.0333333332962,11.379161193050468
772.0666666666295,12.768654195533767
772.0999999999628,14.90336303823521
772.1333333332962,18.06397379536653
772.1666666666295,22.531172541139465
772.1999999999628,28.585645349765755
772.2333333332961,36.440923585299814
772.2666666666294,45.44189811705376
772.2999999999627,54.328234983899826
772.333333333296,61.827294354703135
772.3666666666293,66.66643639832883
772.3999999999626,67.57409206855176
772.4333333332959,63.93379845101271
772.4666666666292,56.896605534147014
772.4999999999625,47.908676692849276
772.5333333332958,38.416175302014125
772.5666666666291,29.865264736536144
772.5999999999624,23.614185291150733
772.6333333332957,19.84694393853438
772.666666666629,17.91086674737772
772.6999999999623,17.1353076521217
772.7333333332956,16.849620587207273
772.7666666666289,16.383459709949793
772.7999999999622,15.279237813495843
772.8333333332955,13.665354952318632
772.8666666666288,11.770228033072286
772.8999999999621,9.822273962410927
772.9333333332954,8.04990964698868
772.9666666666287,6.670515492457383
772.999999999962,5.7507768476628796
773.0333333332953,5.248343772678925
773.0666666666286,5.1184362297483315
773.0999999999619,5.316274181113914
773.1333333332952,5.797046552956846
773.1666666666285,6.491709162865633
773.1999999999618,7.263603545448861
773.2333333332951,7.964370728072651
773.2666666666285,8.445651738103123
773.2999999999618,8.559087602906406
773.3333333332951,8.171486188885682
773.3666666666284,7.359261727016104
773.3999999999617,6.351753680250308
773.433333333295,5.381777700337803
773.4666666666283,4.682149439028095
773.4999999999616,4.485540761726414
773.5333333332949,4.907722367820868
773.5666666666282,5.736570751215179
773.5999999999615,6.702903627603081
773.6333333332948,7.537538712678309
773.6666666666281,7.971293722134593
773.6999999999614,7.755908031498001
773.7333333332947,6.932798300969993
773.766666666628,5.754995055466239
773.7999999999613,4.480353632175977
773.8333333332946,3.3667293682884427
773.8666666666279,2.6718374929577684
773.8999999999612,2.5416207989527235
773.9333333332945,2.8092824944337442
773.9666666666278,3.253745595324865
773.9999999999611,3.653933117550117
774.0333333332944,3.7887680770335344
774.0666666666277,3.454523040650928
774.099999999961,2.6856868224869657
774.1333333332943,1.6897711683515577
774.1666666666276,0.6781793735314108
774.1999999999609,-0.1376852666867714
774.2333333332942,-0.5465391984854951
774.2666666666275,-0.42554287456347095
774.2999999999608,0.10318098009676135
774.3333333332941,0.8754496520019652
774.3666666666275,1.7270804276589056
774.3999999999608,2.493890593574346
774.4333333332941,3.018927513386654
774.4666666666274,3.2426889424391945
774.4999999999607,3.1755538209700243
774.533333333294,2.8294254659045204
774.5666666666273,2.2162071941680606
774.5999999999606,1.3478675727020042
774.6333333332939,0.27870102691889925
774.6666666666272,-0.821843272135784
774.6999999999605,-1.7649168129551795
774.7333333332938,-2.361671084032422
774.7666666666271,-2.423257573860645
774.7999999999604,-1.7807507484153826
774.8333333332937,-0.5262173007653759
774.866666666627,1.0648001708940058
774.8999999999603,2.7129454475503225
774.9333333332936,4.138862310191138
774.9666666666269,5.063412205189696
774.9999999999602,5.326027795114845
775.0333333332935,5.08061818172149
775.0666666666268,4.532641473042553
775.0999999999601,3.887555777110956
775.1333333332934,3.3508192019596232
775.1666666666267,3.1130726153601334
775.19999999996,3.178116100542573
775.2333333332933,3.4218968691173735
775.2666666666266,3.71787735725697
775.2999999999599,3.9395200011337956
775.3333333332932,3.9604120988631752
775.3666666666265,3.709284949242874
775.3999999999598,3.2563723721196185
775.4333333332931,2.694288505060938
775.4666666666265,2.1156474856343634
775.4999999999598,1.6130634514074234
775.5333333332931,1.273499713732219
775.5666666666264,1.1159675626680516
775.5999999999597,1.1145401379811746
775.633333333293,1.2424906914752691
775.6666666666263,1.4730924749540155
775.6999999999596,1.7795953099017054
775.7333333332929,2.1270710654373697
775.7666666666262,2.4604385792262846
775.7999999999595,2.7215675008805236
775.8333333332928,2.852327480012163
775.8666666666261,2.7945881662332783
775.8999999999594,2.500818609028254
775.9333333332927,2.0439620270919407
775.966666666626,1.5734035523591987
775.9999999999593,1.2397459119360954
776.0333333332926,1.1935918329286963
776.0666666666259,1.585130416873553
776.0999999999592,2.452341051345959
776.1333333332925,3.5695770158554767
776.1666666666258,4.673369405709762
776.1999999999591,5.500249316216468
776.2333333332924,5.786747842683253
776.2666666666257,5.301671020236613
776.299999999959,4.157645490594524
776.3333333332923,2.6750745635834754
776.3666666666256,1.1772449241531238
776.3999999999589,-0.012556742746876681
776.4333333332922,-0.5718706955204218
776.4666666666255,-0.3509998559795905
776.4999999999588,0.4155410258529497
776.5333333332921,1.4414431495381412
776.5666666666255,2.4403977146369287
776.5999999999588,3.1260959207102545
776.6333333332921,3.2461537315040414
776.6666666666254,2.884209010430951
776.6999999999587,2.315854296998791
776.733333333292,1.8189303104029297
776.7666666666253,1.6712777698387373
776.7999999999586,2.14976785589557
776.8333333332919,3.375803588143632
776.8666666666252,5.145775238555376
776.8999999999585,7.215296254927565
776.9333333332918,9.339980085056958
776.9666666666251,11.275440176740318
776.9999999999584,12.804983141583026
777.0333333332917,13.965037486868122
777.066666666625,14.927670693255479
777.0999999999583,15.86623970099452
777.1333333332916,16.954101450334655
777.1666666666249,18.36335085112487
777.1999999999582,20.11059152220745
777.2333333332915,21.908929903176602
777.2666666666248,23.436390882743517
777.2999999999581,24.37099934961935
777.3333333332914,24.390780192515276
777.3666666666247,23.22803144960974
777.399999999958,21.069562161958864
777.4333333332913,18.328843067910842
777.4666666666246,15.421009184746
777.4999999999579,12.76119552974464
777.5333333332912,10.762092494418253
777.5666666666245,9.604006836255298
777.5999999999578,9.046549401629152
777.6333333332911,8.805012600934475
777.6666666666245,8.59468884456593
777.6999999999578,8.130870542918183
777.7333333332911,7.167718986024319
777.7666666666244,5.755609121198631
777.7999999999577,4.081263919718976
777.833333333291,2.332130158615351
777.8666666666243,0.6956546149177548
777.8999999999576,-0.6417033725304544
777.9333333332909,-1.566351472681818
777.9666666666242,-2.086258778792604
777.9999999999575,-2.220927654065331
778.0333333332908,-1.9898604617025153
778.0666666666241,-1.4125595649066758
778.0999999999574,-0.5235877318005774
778.1333333332907,0.538731715538264
778.166666666624,1.5923663439273565
778.1999999999573,2.4551308544481985
778.2333333332906,2.944839948182289
778.2666666666239,2.882036406837093
778.2999999999572,2.2446921232556267
778.3333333332905,1.2512634686229005
778.3666666666238,0.14048643250931458
778.3999999999571,-0.8489029955147287
778.4333333332904,-1.4781688258788277
778.4666666666237,-1.5496453281124927
778.499999999957,-1.11983643034525
778.5333333332903,-0.34236089093491906
778.5666666666236,0.6289681443654898
778.5999999999569,1.6403375298029668
778.6333333332902,2.539386563203814
778.6666666666235,3.2398150354851794
778.6999999999568,3.7471432511145015
778.7333333332901,4.073671696523879
778.7666666666235,4.2317008581454045
778.7999999999568,4.233531222411178
778.83333333329,4.0980993187137384
778.8666666666234,3.8809950530907136
778.8999999999567,3.6503937478012705
778.93333333329,3.4744820914821917
778.9666666666233,3.421446772770258
778.9999999999566,3.557579248769793
779.0333333332899,3.8806934343970796
779.0666666666232,4.302544821820612
779.0999999999565,4.729419834446639
779.1333333332898,5.067604895681413
779.1666666666231,5.223386428931184
779.1999999999564,5.128844307710036
779.2333333332897,4.842374395682306
779.266666666623,4.460978911921719
779.2999999999563,4.0816697569790215
779.3333333332896,3.8014588314049615
779.3666666666229,3.71425096933176
779.3999999999562,3.8240889739451465
779.4333333332895,4.033560500978595
779.4666666666228,4.239816809417019
779.4999999999561,4.340009158245334
779.5333333332894,4.231288806448454
779.5666666666227,3.8456646338851086
779.599999999956,3.265447692432132
779.6333333332893,2.6134511250800694
779.6666666666226,2.0124886637600508
779.6999999999559,1.585374040403206
779.7333333332892,1.4496852776882454
779.7666666666225,1.600934792079497
779.7999999999558,1.9116488484264684
779.8333333332891,2.2489338899883466
779.8666666666225,2.4798963600243185
779.8999999999558,2.4716430671209704
779.933333333289,2.1402478135448195
779.9666666666224,1.5862901728632501
779.9999999999557,0.9537985818607579
780.033333333289,0.38680147732183795
780.0666666666223,0.0293272960309863
780.0999999999556,0.01824751386967327
780.1333333332889,0.3550819105356614
780.1666666666222,0.9204976934683875
780.1999999999555,1.5909166092255824
780.2333333332888,2.2427604043649763
780.2666666666221,2.752459216310546
780.2999999999554,3.0295130192975823
780.3333333332887,3.0915328562474382
780.366666666622,2.9781870678214526
780.3999999999553,2.7291439946809666
780.4333333332886,2.384071977487319
780.4666666666219,1.9832156175528342
780.4999999999552,1.5757075399721907
780.5333333332885,1.2176607490407614
780.5666666666218,0.9653759859439619
780.5999999999551,0.8751539918672082
780.6333333332884,1.003247754663229
780.6666666666217,1.3653778301226152
780.699999999955,1.8629473651137372
780.7333333332883,2.3773500425578864
780.7666666666216,2.789979545376354
780.7999999999549,2.9822295564904318
780.8333333332882,2.847990614224066
780.8666666666215,2.4390331760218165
780.8999999999548,1.915308675223403
780.9333333332881,1.4388781703913418
780.9666666666214,1.1718027200881476
780.9999999999548,1.2758419985661043
781.033333333288,1.8170193304979014
781.0666666666214,2.6294772554173282
781.0999999999547,3.5129394482147687
781.133333333288,4.267129583780609
781.1666666666213,4.691771337005235
781.1999999999546,4.608259347621277
781.2333333332879,4.062964291337387
781.2666666666212,3.2355531490731178
781.2999999999545,2.3074380558574368
781.3333333332878,1.460031146719308
781.3666666666211,0.8742262694592111
781.3999999999544,0.6507761626782141
781.4333333332877,0.7244021834933441
781.466666666621,1.0092156610854661
781.4999999999543,1.4193279246354473
781.5333333332876,1.8688503033241535
781.5666666666209,2.2785284546592695
781.5999999999542,2.6258135261101856
781.6333333332875,2.9169198479223493
781.6666666666208,3.1582868079509665
781.6999999999541,3.3563537940512402
781.7333333332874,3.5174138676223614
781.7666666666207,3.634931080922243
781.799999999954,3.6797218341449516
781.8333333332873,3.620291347783872
781.8666666666206,3.4251448423323874
781.8999999999539,3.0627875382838816
781.9333333332872,2.5137045830046025
781.9666666666205,1.8427274533810731
781.9999999999538,1.1509113813245389
782.0333333332871,0.53945120265723
782.0666666666204,0.10954175320137763
782.0999999999538,-0.03893606967764153
782.133333333287,0.12183205413463066
782.1666666666204,0.5116851408359768
782.1999999999537,1.0415964516115435
782.233333333287,1.6225392476464777
782.2666666666203,2.1654867901259274
782.2999999999536,2.592259367476913
782.3333333332869,2.887512050972673
782.3666666666202,3.0584716858104453
782.3999999999535,3.1123945330172886
782.4333333332868,3.0565368536202615
782.4666666666201,2.898444201260452
782.4999999999534,2.6562810687227993
782.5333333332867,2.3616540064605682
782.56666666662,2.0470333365643105
782.5999999999533,1.7448893811245798
782.6333333332866,1.4876924622319276
782.6666666666199,1.3034552456730044
782.6999999999532,1.1990111583195435
782.7333333332865,1.1749101690091777
782.7666666666198,1.2317012477952245
782.7999999999531,1.3699333647310015
782.8333333332864,1.5893559328798987
782.8666666666197,1.8691095802145137
782.899999999953,2.166412378897147
782.9333333332863,2.4374197753458797
782.9666666666196,2.638287215978791
782.9999999999529,2.7251701649036293
783.0333333332862,2.669715888588402
783.0666666666195,2.503606310241464
783.0999999999528,2.2730638545810504
783.1333333332861,2.024310946325396
783.1666666666194,1.8035700101927388
783.1999999999528,1.654980509755292
783.233333333286,1.5836412046301835
783.2666666666194,1.559980784829606
783.2999999999527,1.5532229705914247
783.333333333286,1.5325914821535052
783.3666666666193,1.4673155207901072
783.3999999999526,1.3395937580122665
783.4333333332859,1.1723638606638462
783.4666666666192,0.9965417606821824
783.4999999999525,0.8430433900046109
783.5333333332858,0.7427846805684676
783.5666666666191,0.7247120958562056
783.5999999999524,0.7902371722189698
783.6333333332857,0.9205226229083534
783.666666666619,1.0962622045908257
783.6999999999523,1.2981496739328557
783.7333333332856,1.5068851668630179
783.7666666666189,1.7058139214540144
783.7999999999522,1.8849979139587836
783.8333333332855,2.035549385270085
783.8666666666188,2.148580576280678
783.8999999999521,2.2152037278833214
783.9333333332854,2.2285263233451014
783.9666666666187,2.202846594383325
783.999999999952,2.1652391595741594
784.0333333332853,2.1429547492959045
784.0666666666186,2.163244093926859
784.0999999999519,2.2532112264315813
784.1333333332852,2.4181634724951344
784.1666666666185,2.6187032808093376
784.1999999999518,2.809949430852288
784.2333333332851,2.947020702102084
784.2666666666184,2.985035874036825
784.2999999999518,2.8849854949335834
784.333333333285,2.655820219082571
784.3666666666184,2.3299121471209987
784.3999999999517,1.9397920088239158
784.433333333285,1.517990533966371
784.4666666666183,1.0970483077258502
784.4999999999516,0.7102165839410441
784.5333333332849,0.391922879265764
784.5666666666182,0.17670516192014168
784.5999999999515,0.09910140012430863
784.6333333332848,0.1936495620983963
784.6666666666181,0.48429193251308944
784.6999999999514,0.9279392025234778
784.7333333332847,1.455365668098672
784.766666666618,1.9972862518754129
784.7999999999513,2.484415876490442
784.8333333332846,2.848640325543304
784.8666666666179,3.0701209028726444
784.8999999999512,3.1933746048158884
784.9333333332845,3.267388884630057
784.9666666666178,3.341151195572175
784.9999999999511,3.463648990899263
785.0333333332844,3.668887172646111
785.0666666666177,3.917305237498182
785.099999999951,4.146800829623532
785.1333333332843,4.295265732915336
785.1666666666176,4.300591731266768
785.1999999999509,4.103186879092501
785.2333333332842,3.7089957373176077
785.2666666666175,3.1940619172853784
785.2999999999508,2.6378591055318696
785.3333333332841,2.1198609885931363
785.3666666666174,1.7195411401707168
785.3999999999508,1.4931830708293419
785.433333333284,1.4089833001390493
785.4666666666174,1.4142266219147774
785.4999999999507,1.4561978299714655
785.533333333284,1.4821817181240509
785.5666666666173,1.4421626571385417
785.5999999999506,1.3334964504686948
785.6333333332839,1.1939401612987863
785.6666666666172,1.062545316032507
785.6999999999505,0.9783634410735462
785.7333333332838,0.9804290969695854
785.7666666666171,1.0882387459664737
785.7999999999504,1.2641317553889053
785.8333333332837,1.4600507043679025
785.866666666617,1.6279381720344879
785.8999999999503,1.719736737519684
785.9333333332836,1.6915314245535895
785.9666666666169,1.5505222559302356
785.9999999999502,1.33834840674408
786.0333333332835,1.0972924332299163
786.0666666666168,0.8696368916225355
786.0999999999501,0.6975867946894969
786.1333333332834,0.6060687639075205
786.1666666666167,0.5810385531569051
786.19999999995,0.6031131119393367
786.2333333332833,0.6529093897565019
786.2666666666166,0.7110443361100872
786.2999999999499,0.7612324889146338
786.3333333332832,0.8148294962388
786.3666666666165,0.8977169870816198
786.3999999999498,1.0359056883930584
786.4333333332831,1.2554063271230809
786.4666666666164,1.581743927154735
786.4999999999498,1.9995138490421138
786.533333333283,2.4219641360284347
786.5666666666164,2.755178255127688
786.5999999999497,2.905239673353864
786.633333333283,2.778231857720952
786.6666666666163,2.304630546667988
786.6999999999496,1.57500281422634
786.7333333332829,0.7444683926705664
786.7666666666162,-0.03167449108970005
786.7999999999495,-0.5981276101448275
786.8333333332828,-0.802316731537993
786.8666666666161,-0.6069680222528134
786.8999999999494,-0.13026716022477264
786.9333333332827,0.49861882745110364
786.966666666616,1.150522913679789
786.9999999999493,1.6962780713662566
787.0333333332826,2.03190776937971
787.0666666666159,2.1759503263904416
787.0999999999492,2.184136230326953
787.1333333332825,2.1122044318060755
787.1666666666158,2.015893881444639
787.1999999999491,1.9493354745674418
787.2333333332824,1.9268969417367727
787.2666666666157,1.9215754649788157
787.299999999949,1.9044385360047276
787.3333333332823,1.8465536465256662
787.3666666666156,1.7189891438684117
787.3999999999489,1.5143993910337978
787.4333333332822,1.3031184886009295
787.4666666666155,1.1729478452776343
787.4999999999488,1.2116888697717403
787.5333333332821,1.5071429707910748
787.5666666666154,2.136754037700136
787.5999999999487,3.014363579552065
787.633333333282,3.923310305839557
787.6666666666154,4.643301537680065
787.6999999999487,4.954044596191042
787.733333333282,4.635493371245646
787.7666666666153,3.6040721032381375
787.7999999999486,2.1390217502805053
787.8333333332819,0.5792097739052716
787.8666666666152,-0.7364963643550415
787.8999999999485,-1.4692292029679102
787.9333333332818,-1.3177801291475855
787.9666666666151,-0.38244486607821937
787.9999999999484,0.9936930575208349
788.0333333332817,2.464174738524167
788.066666666615,3.6825412738063683
788.0999999999483,4.303842793632715
788.1333333332816,4.177000004662279
788.1666666666149,3.53368252647285
788.1999999999482,2.6504165731369684
788.2333333332815,1.8037283587271753
788.2666666666148,1.2701440973160125
788.2999999999481,1.283273406436825
788.3333333332814,1.7574203626357499
788.3666666666147,2.462939557120858
788.399999999948,3.1694884691384564
788.4333333332813,3.6467245779348505
788.4666666666146,3.6673029929923233
788.4999999999479,3.161225450123431
788.5333333332812,2.2902489793692418
788.5666666666145,1.2347130612132382
788.5999999999478,0.17495717613890152
788.6333333332811,-0.708679195370287
788.6666666666144,-1.2650969988072929
788.6999999999477,-1.497669949538506
788.733333333281,-1.460594424379896
788.7666666666144,-1.2080975121827784
788.7999999999477,-0.7944063017984667
788.833333333281,-0.27347485195310534
788.8666666666143,0.3082397192200597
788.8999999999476,0.9125231703501158
788.9333333332809,1.5015838983323768
788.9666666666142,2.037630300062156
788.9999999999475,2.482870877466094
789.0333333332808,2.812932210657969
789.0666666666141,3.0539500332270513
789.0999999999474,3.2439426634307384
789.1333333332807,3.420928419526426
789.166666666614,3.62292561977151
789.1999999999473,3.884555532294973
789.2333333332806,4.184797704976825
789.2666666666139,4.457195972441755
789.2999999999472,4.63396463018198
789.3333333332805,4.647317973689713
789.3666666666138,4.429541044773245
789.3999999999471,3.9542635420447327
789.4333333332804,3.3059239783915113
789.4666666666137,2.5873302611646087
789.499999999947,1.9012902977150548
789.5333333332803,1.350611995393877
789.5666666666136,1.0298352129417565
789.5999999999469,0.9463749370492959
789.6333333332802,1.0554308768494183
789.6666666666135,1.3114955415840837
789.6999999999468,1.6690614404952524
789.7333333332801,2.082681586983754
789.7666666666134,2.513983392860041
789.7999999999467,2.9382031248691245
789.83333333328,3.3321225354870005
789.8666666666134,3.6725233771896644
789.8999999999467,3.9361874024531107
789.93333333328,4.101855625685116
789.9666666666133,4.16213804929498
789.9999999999466,4.115629442726757
790.0333333332799,3.960948187500774
790.0666666666132,3.6967126651373614
790.0999999999465,3.3219669238140757
790.1333333332798,2.855136453006219
790.1666666666131,2.3415981504085828
790.1999999999464,1.8287203591768302
790.2333333332797,1.3638714224666222
790.266666666613,0.99441968343362
790.2999999999463,0.7585050070516102
790.3333333332796,0.6494590348276668
790.3666666666129,0.6470330921559413
790.3999999999462,0.7309754878068827
790.4333333332795,0.8810345305509388
790.4666666666128,1.077299355256119
790.4999999999461,1.3077868684925127
790.5333333332794,1.5684913818899788
790.5666666666127,1.8557579599686884
790.599999999946,2.1659316672488114
790.6333333332793,2.495355561656773
790.6666666666126,2.8294937898421
790.6999999999459,3.1174759972598274
790.7333333332792,3.3008552510805407
790.7666666666125,3.3211846184748266
790.7999999999458,3.120017166613272
790.8333333332791,2.6459650988918573
790.8666666666124,1.9439306695807672
790.8999999999457,1.1284382929923875
790.933333333279,0.3155614980155902
790.9666666666124,-0.3786261864607531
790.9999999999457,-0.8382151778589526
791.033333333279,-0.9880858223738105
791.0666666666123,-0.8472843417310627
791.0999999999456,-0.4481024982414087
791.1333333332789,0.17716794578445094
791.1666666666122,0.9962352280358161
791.1999999999455,1.9694116134885395
791.2333333332788,2.993202084726812
791.2666666666121,3.9314956563453602
791.2999999999454,4.647918811594176
791.3333333332787,5.006098033723252
791.366666666612,4.871435629688493
791.3999999999453,4.2285636923877155
791.4333333332786,3.254605766110203
791.4666666666119,2.14417579390443
791.4999999999452,1.0918877188188705
791.5333333332785,0.292355483901997
791.5666666666118,-0.09481740556679003
791.5999999999451,-0.10873578271609596
791.6333333332784,0.1414789347092722
791.6666666666117,0.5466268239967924
791.699999999945,0.9975079624339444
791.7333333332783,1.387293643621731
791.7666666666116,1.6786033039963848
791.7999999999449,1.9129619582207562
791.8333333332782,2.1361669945613158
791.8666666666115,2.3940158012845343
791.8999999999448,2.7323056480790964
791.9333333332781,3.1773854531967634
791.9666666666114,3.682032908734284
791.9999999999447,4.181631747084374
792.033333333278,4.61156570063975
792.0666666666114,4.907218501793131
792.0999999999447,5.00795290424259
792.133333333278,4.915895170293555
792.1666666666113,4.6831917793935585
792.1999999999446,4.363378353782996
792.2333333332779,4.009990515702267
792.2666666666112,3.6765127141776794
792.2999999999445,3.395703388907048
792.3333333332778,3.147899588408489
792.3666666666111,2.9052769504877274
792.3999999999444,2.640011112950494
792.4333333332777,2.3242777136025152
792.466666666611,1.9356938281616782
792.4999999999443,1.5033594340820056
792.5333333332776,1.0847377987910467
792.5666666666109,0.7375880046255177
792.5999999999442,0.5196691339221338
792.6333333332775,0.48830307580497384
792.6666666666108,0.6657231309255303
792.6999999999441,1.0139591528397809
792.7333333332774,1.4891172203177958
792.7666666666107,2.0473034121296467
792.799999999944,2.644623807045404
792.8333333332773,3.237440718562733
792.8666666666106,3.7836528358253423
792.8999999999439,4.241728880731499
792.9333333332772,4.570138513666147
792.9666666666105,4.727351395014232
792.9999999999438,4.673390621094713
793.0333333332771,4.417022256755698
793.0666666666104,4.02431341690058
793.0999999999437,3.564610320192533
793.133333333277,3.1072591852947333
793.1666666666104,2.7216062194931085
793.1999999999437,2.4664602650461434
793.233333333277,2.3597710388667066
793.2666666666103,2.4095862440883513
793.2999999999436,2.6239535838446324
793.3333333332769,3.010920761269105
793.3666666666102,3.5745992451143245
793.3999999999435,4.256137490723373
793.4333333332768,4.946047763640077
793.4666666666101,5.533408205957617
793.4999999999434,5.907296959769173
793.5333333332767,5.956975251891876
793.56666666661,5.644213197990226
793.5999999999433,5.113475013924222
793.6333333332766,4.5375495718229635
793.6666666666099,4.089225743815552
793.6999999999432,3.9412924020310887
793.7333333332765,4.240706027546606
793.7666666666098,4.895059048092914
793.7999999999431,5.682255774937773
793.8333333332764,6.3789208191116185
793.8666666666097,6.761678791644888
793.899999999943,6.609519131711689
793.9333333332763,5.875229800768661
793.9666666666096,4.801137580540744
793.9999999999429,3.6569896397963126
794.0333333332762,2.7125331473037475
794.0666666666095,2.237515271831425
794.0999999999428,2.4331407364720987
794.1333333332761,3.1090711072542283
794.1666666666094,3.93615942448052
794.1999999999427,4.585095350440271
794.233333333276,4.72656854742278
794.2666666666094,4.044330722879234
794.2999999999427,2.5901911154794375
794.333333333276,0.8260407453428092
794.3666666666093,-0.764731661691962
794.3999999999426,-1.6987373797861922
794.4333333332759,-1.4925923052924936
794.4666666666092,0.22403222215220042
794.4999999999425,3.415082759240396
794.5333333332758,7.9532296605555315
794.5666666666091,13.711143280681043
794.5999999999424,20.561493974200356
794.6333333332757,28.349178808882446
794.666666666609,36.524901535314434
794.6999999999423,44.24648987017616
794.7333333332756,50.66482402287232
794.7666666666089,54.9307842028076
794.7999999999422,56.19735328195257
794.8333333332755,54.11266095863845
794.8666666666088,49.45487119654417
794.8999999999421,43.15904789004888
794.9333333332754,36.16025493353174
794.9666666666087,29.393556221371874
794.999999999942,23.70597469211736
795.0333333332753,19.22989471104707
795.0666666666086,15.750537019688133
795.0999999999419,13.050819294439357
795.1333333332752,10.91365921169955
795.1666666666085,9.123871830588685
795.1999999999418,7.56691381394191
795.2333333332751,6.277084918317513
795.2666666666084,5.300687774806795
795.2999999999417,4.684025014501062
795.333333333275,4.473399268491614
795.3666666666084,4.6941530286416295
795.3999999999417,5.268596717852444
795.433333333275,6.0874348331988015
795.4666666666083,7.041363527887924
795.4999999999416,8.021078955127027
795.5333333332749,8.917713919988925
795.5666666666082,9.63186980494016
795.5999999999415,10.073308034848953
795.6333333332748,10.152164958220776
795.6666666666081,9.7785769235611
795.6999999999414,8.862729831898692
795.7333333332747,7.391362071601359
795.766666666608,5.582300426503151
795.7999999999413,3.69680484875963
795.8333333332746,1.996135290526358
795.8666666666079,0.7415517039588981
795.8999999999412,0.17285940661847987
795.9333333332745,0.2897528049046352
795.9666666666078,0.9413203128596963
795.9999999999411,1.9743267280293322
796.0333333332744,3.235536847959213
