wavelength,intensity
886.6999999998586,26.77742830932401
886.7333333331919,25.840182554977766
886.7666666665252,24.989814034453545
886.7999999998585,24.285408171056037
886.8333333331918,23.78605038808992
886.8666666665251,23.55082610885988
886.8999999998584,23.59732894159586
886.9333333331917,23.772081494905386
886.966666666525,23.877523699517518
886.9999999998583,23.716095442150536
887.0333333331916,23.09023660952272
887.066666666525,21.86931933029068
887.0999999998583,20.227247528275992
887.1333333331916,18.42448939719605
887.1666666665249,16.721519152858423
887.1999999998582,15.378811011070649
887.2333333331915,14.605817390242406
887.2666666665248,14.356300992613392
887.2999999998581,14.504096861079349
887.3333333331914,14.92301296328741
887.3666666665247,15.486857266884718
887.399999999858,16.074285106517507
887.4333333331913,16.59066512798526
887.4666666665246,16.95051855172039
887.4999999998579,17.06837470938295
887.5333333331912,16.858762932633006
887.5666666665245,16.262732723866936
887.5999999998578,15.381833677318939
887.6333333331911,14.377683226553282
887.6666666665244,13.412003732320324
887.6999999998577,12.646517555370439
887.733333333191,12.222059914619516
887.7666666665243,12.1408028285545
887.7999999998576,12.348423420839543
887.8333333331909,12.790433320910935
887.8666666665242,13.412344158204972
887.8999999998575,14.155965995600182
887.9333333331908,14.93617885452373
887.9666666665241,15.655957659375796
887.9999999998574,16.21822462570259
888.0333333331907,16.525901969050313
888.066666666524,16.494588952651046
888.0999999998573,16.140878273085185
888.1333333331906,15.529652267056788
888.166666666524,14.726093911176639
888.1999999998573,13.795386182055521
888.2333333331906,12.805706380508656
888.2666666665239,11.851335956979067
888.2999999998572,11.040015232285835
888.3333333331905,10.47959629617876
888.3666666665238,10.27793123840764
888.3999999998571,10.521165883849214
888.4333333331904,11.088483361249027
888.4666666665237,11.744341226423234
888.499999999857,12.251976199785457
888.5333333331903,12.374625001749308
888.5666666665236,11.908277189931226
888.5999999998569,10.990313421465299
888.6333333331902,9.961011624364115
888.6666666665235,9.163330667337227
888.6999999998568,8.940229419094193
888.7333333331901,9.59393742381086
888.7666666665234,10.962769760132936
888.7999999998567,12.590221464937972
888.83333333319,14.015071301579974
888.8666666665233,14.776098033412946
888.8999999998566,14.457155905821136
888.9333333331899,13.202956758051329
888.9666666665232,11.538361693281205
888.9999999998565,9.995443262512174
889.0333333331898,9.106274016745642
889.0666666665231,9.361640115168498
889.0999999998564,10.691318995857895
889.1333333331897,12.62052673923839
889.166666666523,14.6655346686403
889.1999999998563,16.34261410739394
889.2333333331896,17.197917488719465
889.266666666523,17.220884827539138
889.2999999998563,16.740255363779855
889.3333333331896,16.09338471486704
889.3666666665229,15.617628498226106
889.3999999998562,15.633529651055337
889.4333333331895,16.189407263749647
889.4666666665228,17.1129278727478
889.4999999998561,18.22540243853815
889.5333333331894,19.348141921609074
889.5666666665227,20.3110730420804
889.599999999856,21.09633400349092
889.6333333331893,21.816424026220567
889.6666666665226,22.588055073725172
889.6999999998559,23.527939109460597
889.7333333331892,24.7434535881789
889.7666666665225,26.162107321711105
889.7999999998558,27.54899265731227
889.8333333331891,28.663369271083088
889.8666666665224,29.264496839124263
889.8999999998557,29.125960890441494
889.933333333189,28.322309372233505
889.9666666665223,27.214006273837164
889.9999999998556,26.172829680699387
890.0333333331889,25.570557678267075
890.0666666665222,25.76470258845627
890.0999999998555,26.78619280485809
890.1333333331888,28.3402197825566
890.1666666665221,30.11787861142666
890.1999999998554,31.81026438134313
890.2333333331887,33.117125470278935
890.266666666522,33.95394585311954
890.2999999998553,34.461658197244226
890.3333333331886,34.79179225839017
890.366666666522,35.09587779229453
890.3999999998553,35.521681861836626
890.4333333331886,36.114888064073185
890.4666666665219,36.80963421008199
890.4999999998552,37.534398291179166
890.5333333331885,38.217658298680874
890.5666666665218,38.79011534115947
890.5999999998551,39.24804603815942
890.6333333331884,39.66249867191271
890.6666666665217,40.10859380806902
890.699999999855,40.661452012278055
890.7333333331883,41.39334241512188
890.7666666665216,42.28518748161444
890.7999999998549,43.209437960194144
890.8333333331882,44.03223642317375
890.8666666665215,44.619725442865985
890.8999999998548,44.841406037631515
890.9333333331881,44.68347470392227
890.9666666665214,44.276153677704926
890.9999999998547,43.75856567549098
891.033333333188,43.26983341379191
891.0666666665213,42.94534730094412
891.0999999998546,42.780050194846645
891.1333333331879,42.58908176308622
891.1666666665212,42.175827360432365
891.1999999998545,41.343672341654596
891.2333333331878,39.90150294474744
891.2666666665211,37.881980421672715
891.2999999998544,35.61433536564654
891.3333333331877,33.448221091525134
891.366666666521,31.73329091416471
891.3999999998543,30.812631383569098
891.4333333331876,30.74114450341078
891.466666666521,31.17913948422545
891.4999999998543,31.75841610836037
891.5333333331876,32.110774158162855
891.5666666665209,31.87369119029525
891.5999999998542,30.952809005612245
891.6333333331875,29.63236229044376
891.6666666665208,28.225175935303135
891.6999999998541,27.044074830703668
891.7333333331874,26.39730990153674
891.7666666665207,26.361264898469287
891.799999999854,26.675479162002624
891.8333333331873,27.053000342741957
891.8666666665206,27.20687609129247
891.8999999998539,26.854169154839884
891.9333333331872,25.92973068484963
891.9666666665205,24.693322597095264
891.9999999998538,23.431226955785203
892.0333333331871,22.429725825127868
892.0666666665204,21.971407312120967
892.0999999998537,22.125194200928888
892.133333333187,22.63333242492453
892.1666666665203,23.21048662925421
892.1999999998536,23.571321459064283
892.2333333331869,23.433614481384907
892.2666666665202,22.706420293243934
892.2999999998535,21.597890760205196
892.3333333331868,20.34221496563521
892.3666666665201,19.17358199290046
892.3999999998534,18.32396975747013
892.4333333331867,17.88162409421042
892.46666666652,17.705401346707436
892.4999999998533,17.633632770019712
892.5333333331866,17.504649619205782
892.56666666652,17.158726421074487
892.5999999998533,16.569160073509266
892.6333333331866,15.925476557788205
892.6666666665199,15.437027813961947
892.6999999998532,15.313165782081121
892.7333333331865,15.760582019088123
892.7666666665198,16.795133598352074
892.7999999998531,18.117387678730193
892.8333333331864,19.398375652195575
892.8666666665197,20.309128910721327
892.899999999853,20.523711177032254
892.9333333331863,19.94292235866764
892.9666666665196,18.84751292861291
892.9999999998529,17.55449257429716
893.0333333331862,16.380870983149475
893.0666666665195,15.641403273801789
893.0999999998528,15.476098426634616
893.1333333331861,15.728583594962192
893.1666666665194,16.2137548317822
893.1999999998527,16.746508190092328
893.233333333186,17.142662855418187
893.2666666665193,17.291768693873493
893.2999999998526,17.20967767671727
893.3333333331859,16.924643847920585
893.3666666665192,16.46492125145449
893.3999999998525,15.858897772965609
893.4333333331858,15.145909556251233
893.4666666665191,14.384194533676515
893.4999999998524,13.63386544632189
893.5333333331857,12.955035035267777
893.566666666519,12.407449578961357
893.5999999998523,12.02034892625463
893.6333333331856,11.770004252194179
893.666666666519,11.627394468944825
893.6999999998523,11.563498488671387
893.7333333331856,11.549542869518037
893.7666666665189,11.577597698501801
893.7999999998522,11.676052655558484
893.8333333331855,11.87694275012312
893.8666666665188,12.212302991630734
893.8999999998521,12.713397314100856
893.9333333331854,13.346305563258708
893.9666666665187,13.963364751716103
893.999999999852,14.405475130236596
894.0333333331853,14.513536949583747
894.0666666665186,14.130325247849926
894.0999999998519,13.256743514167445
894.1333333331852,12.169419633243997
894.1666666665185,11.172679511090365
894.1999999998518,10.570849053717344
894.2333333331851,10.665480615241822
894.2666666665184,11.526267321664104
894.2999999998517,12.81977487726218
894.333333333185,14.172221130036693
894.3666666665183,15.209823927988301
894.3999999998516,15.561717739193114
894.4333333331849,15.097113300071651
894.4666666665182,14.100548950038752
894.4999999998515,12.897865825494224
894.5333333331848,11.814905062837878
894.5666666665181,11.17511650926988
894.5999999998514,11.10937789746012
894.6333333331847,11.417793307387619
894.666666666518,11.867873463039617
894.6999999998513,12.227129088403354
894.7333333331846,12.264647606154861
894.766666666518,11.872967653776913
894.7999999998513,11.15471689455846
894.8333333331846,10.232978013383924
894.8666666665179,9.230833695137731
894.8999999998512,8.271153742471562
894.9333333331845,7.46069895342635
894.9666666665178,6.879126674692786
894.9999999998511,6.603494122282133
895.0333333331844,6.710858512205661
895.0666666665177,7.276567090558505
895.099999999851,8.251624574144138
895.1333333331843,9.380638222651458
895.1666666665176,10.388761348674565
895.1999999998509,11.001147264807559
895.2333333331842,10.94646018327981
895.2666666665175,10.19737453199655
895.2999999998508,9.12531984269591
895.3333333331841,8.138545382061642
895.3666666665174,7.645300416777493
895.3999999998507,8.048585902968282
895.433333333184,9.404527991283103
895.4666666665173,11.212357112788071
895.4999999998506,12.921077223822326
895.5333333331839,13.979692280725002
895.5666666665172,13.844105792961532
895.5999999998505,12.401839983577752
895.6333333331838,10.21977447732837
895.6666666665171,7.924454697110818
895.6999999998504,6.1424260658225185
895.7333333331837,5.493074814429523
895.766666666517,6.173707946552851
895.7999999998503,7.731670435921734
895.8333333331836,9.658891582292007
895.866666666517,11.447300685419512
895.8999999998503,12.59406984625194
895.9333333331836,12.886527903377841
895.9666666665169,12.548244969438226
895.9999999998502,11.838782441551682
896.0333333331835,11.017701716836799
896.0666666665168,10.341926070110395
896.0999999998501,9.931808826430299
896.1333333331834,9.707644133920713
896.1666666665167,9.573807131390263
896.19999999985,9.434672957647575
896.2333333331833,9.196095471410556
896.2666666665166,8.835303883029109
896.2999999998499,8.431193176775025
896.3333333331832,8.070433778971958
896.3666666665165,7.839696115943561
896.3999999998498,7.82372184649663
896.4333333331831,8.02069420915948
896.4666666665164,8.309156181736473
896.4999999998497,8.558887554834072
896.533333333183,8.639668119058744
896.5666666665163,8.424316042251974
896.5999999998496,7.912108440921376
896.6333333331829,7.271592913859301
896.6666666665162,6.683146592873958
896.6999999998495,6.32714660977355
896.7333333331828,6.379557175579397
896.7666666665161,6.846376810032077
896.7999999998494,7.51372610367292
896.8333333331827,8.153122367695763
896.866666666516,8.536082913294438
896.8999999998493,8.440122077803643
896.9333333331826,7.856095396256137
896.966666666516,7.041060078841817
896.9999999998493,6.268805117149273
897.0333333331826,5.813119502767093
897.0666666665159,5.9402265359520765
897.0999999998492,6.668159461521859
897.1333333331825,7.716850350423017
897.1666666665158,8.788578174261808
897.1999999998491,9.5856219046445
897.2333333331824,9.818864119456508
897.2666666665157,9.459091060038784
897.299999999849,8.776978686585943
897.3333333331823,8.05985515078413
897.3666666665156,7.595048604319504
897.3999999998489,7.661164909891013
897.4333333331822,8.29445484477957
897.4666666665155,9.26307031144437
897.4999999998488,10.321275710839695
897.5333333331821,11.223335443919838
897.5666666665154,11.730066271342249
897.5999999998487,11.769581158235646
897.633333333182,11.447061652095389
897.6666666665153,10.876198110594792
897.6999999998486,10.170680891407164
897.7333333331819,9.444297633764341
897.7666666665152,8.813116500290398
897.7999999998485,8.395510351812899
897.8333333331818,8.309954165848726
897.8666666665151,8.67492291991476
897.8999999998484,9.601129753673302
897.9333333331817,11.032334756205408
897.966666666515,12.75153007345894
897.9999999998483,14.535183587677336
898.0333333331816,16.159763181104037
898.066666666515,17.409831874125768
898.0999999998483,18.22962902828503
898.1333333331816,18.709598100890396
898.1666666665149,18.9455766739771
898.1999999998482,19.033402329580355
898.2333333331815,19.066487174595867
898.2666666665148,19.094390163120153
898.2999999998481,19.128571964766145
898.3333333331814,19.179225892761497
898.3666666665147,19.256545260333844
898.399999999848,19.370691235501205
898.4333333331813,19.531292461545057
898.4666666665146,19.74753957429126
898.4999999998479,20.028610194338956
898.5333333331812,20.383681942287282
898.5666666665145,20.821670064079232
898.5999999998478,21.347508568198226
898.6333333331811,21.963038148711764
898.6666666665144,22.67001826218251
898.6999999998477,23.470208365173114
898.733333333181,24.363216207583523
898.7666666665143,25.31875324326776
898.7999999998476,26.28463889463857
898.8333333331809,27.208190618185615
898.8666666665142,28.03672587039857
898.8999999998475,28.718367053598147
898.9333333331808,29.211474405806054
898.9666666665141,29.4814567926004
898.9999999998474,29.493862195003597
899.0333333331807,29.214238594038036
899.066666666514,28.61982495958143
899.0999999998473,27.823930815114608
899.1333333331806,27.027730507561014
899.166666666514,26.433866277516305
899.1999999998473,26.244980365576147
899.2333333331806,26.645379533505032
899.2666666665139,27.62414903116998
899.2999999998472,29.052446227022855
899.3333333331805,30.799793901555294
899.3666666665138,32.73571483525895
899.3999999998471,34.72367290392763
899.4333333331804,36.56814152175175
899.4666666665137,38.040347769077506
899.499999999847,38.911145583734154
899.5333333331803,38.95138890355096
899.5666666665136,37.9817406183065
899.5999999998469,36.266112250633775
899.6333333331802,34.300830707014384
899.6666666665135,32.58427228780474
899.6999999998468,31.614813293361205
899.7333333331801,31.81685962868032
899.7666666665134,33.01348824392747
899.7999999998467,34.735286242071346
899.83333333318,36.51089061972458
899.8666666665133,37.86893837349974
899.8999999998466,38.39949995965996
899.9333333331799,38.14856514963769
899.9666666665132,37.367209090171066
899.9999999998465,36.30749029799566
900.0333333331798,35.221467289847055
900.0666666665131,34.33511769245217
900.0999999998464,33.69785919377188
900.1333333331797,33.285895303219675
900.166666666513,33.075193643211556
900.1999999998463,33.04172183616353
900.2333333331796,33.15015805492095
900.266666666513,33.29553066229519
900.2999999998462,33.34633211536875
900.3333333331796,33.17100272781799
900.3666666665129,32.637982813319226
900.3999999998462,31.662436173344116
900.4333333331795,30.421931279343774
900.4666666665128,29.18557629846122
900.4999999998461,28.222573992915006
900.5333333331794,27.80212712492367
900.5666666665127,28.11069048104621
900.599999999846,28.91224259864363
900.6333333331793,29.836281641133958
900.6666666665126,30.51224902323756
900.6999999998459,30.56958615967482
900.7333333331792,29.74724906106249
900.7666666665125,28.291695189873526
900.7999999998458,26.59628503783507
900.8333333331791,25.054394058727127
900.8666666665124,24.059397706329694
900.8999999998457,23.88144932463004
900.933333333179,24.273381405244393
900.9666666665123,24.852288362163794
900.9999999998456,25.23526406698336
901.0333333331789,25.03940307549375
901.0666666665122,24.01557982011683
901.0999999998455,22.422381583581878
901.1333333331788,20.638819682903993
901.1666666665121,19.043905435098285
901.1999999998454,18.016634832198246
901.2333333331787,17.809069985995222
901.266666666512,18.238662647293417
901.2999999998453,19.02992440351173
901.3333333331786,19.90736684206906
901.366666666512,20.5955387879695
901.3999999998452,20.890922695213504
901.4333333331786,20.81189630967669
901.4666666665119,20.419488216574535
901.4999999998452,19.774727001122525
901.5333333331785,18.93866263809653
901.5666666665118,17.988436023533517
901.5999999998451,17.0458640582319
901.6333333331784,16.240454476525368
901.6666666665117,15.701715012747629
901.699999999845,15.558920321066106
901.7333333331783,15.853660482107887
901.7666666665116,16.40855058956578
901.7999999998449,17.01258570005097
901.8333333331782,17.45476087017463
901.8666666665115,17.52466326655491
901.8999999998448,17.14100607599695
901.9333333331781,16.512387354996527
901.9666666665114,15.886907041945248
901.9999999998447,15.512665075234738
902.033333333178,15.636551571854303
902.0666666665113,16.336937670169174
902.0999999998446,17.352270755027696
902.1333333331779,18.38012002952343
902.1666666665112,19.118054696749933
902.1999999998445,19.265608291242003
902.2333333331778,18.709398223525955
902.2666666665111,17.674927073930178
902.2999999998444,16.42342361805756
902.3333333331777,15.216116631510985
902.366666666511,14.311939881107484
902.3999999998443,13.812700999778977
902.4333333331776,13.564782595519254
902.466666666511,13.391145628610724
902.4999999998442,13.114751059335788
902.5333333331776,12.560947533819665
902.5666666665109,11.677155057059982
902.5999999998442,10.588732457830101
902.6333333331775,9.435099529535648
902.6666666665108,8.355676065582244
902.6999999998441,7.488554911020813
902.7333333331774,6.919644935618776
902.7666666665107,6.666717681643413
902.799999999844,6.742955733357273
902.8333333331773,7.16154167502291
902.8666666665106,7.932382412592878
902.8999999998439,8.963937697915213
902.9333333331772,10.046168468254766
902.9666666665105,10.962323824359515
902.9999999998438,11.495652866977437
903.0333333331771,11.438914798692798
903.0666666665104,10.821232304400457
903.0999999998437,9.918322491630539
903.133333333177,9.017459909636521
903.1666666665103,8.405919107671869
903.1999999998436,8.357392663395213
903.2333333331769,8.870493048855236
903.2666666665102,9.688008140864428
903.2999999998435,10.543001305728392
903.3333333331768,11.168535909752734
903.3666666665101,11.312708424795494
903.3999999998434,10.974834267337664
903.4333333331767,10.362006109601142
903.46666666651,9.687563098455499
903.4999999998433,9.164844380770308
903.5333333331766,8.991715975621608
903.56666666651,9.150524997657646
903.5999999998432,9.465534352405724
903.6333333331766,9.757367742124007
903.6666666665099,9.846648869070664
903.6999999998432,9.570550538553604
903.7333333331765,8.959949063530102
903.7666666665098,8.1713205064224
903.7999999998431,7.363262734399178
903.8333333331764,6.694373614629105
903.8666666665097,6.31084824089949
903.899999999843,6.2360908539588635
903.9333333331763,6.423386393439785
903.9666666665096,6.825199501703015
903.9999999998429,7.3939948211093185
904.0333333331762,8.077175235066056
904.0666666665095,8.779542282713038
904.0999999998428,9.38456405064303
904.1333333331761,9.775549504573132
904.1666666665094,9.835807610220446
904.1999999998427,9.480335873481453
904.233333333176,8.851698915732488
904.2666666665093,8.191919456990993
904.2999999998426,7.743437463324585
904.3333333331759,7.748692900800878
904.3666666665092,8.388025913863602
904.3999999998425,9.460316554288367
904.4333333331758,10.61969625144047
904.4666666665091,11.520019328263034
904.4999999998424,11.815140107699195
904.5333333331757,11.25543667169711
904.566666666509,10.09907130647678
904.5999999998423,8.770595683479753
904.6333333331756,7.69465793603289
904.666666666509,7.2959061974630535
904.6999999998422,7.868190487570884
904.7333333331756,9.11607274483664
904.7666666665089,10.578233432050139
904.7999999998422,11.793343828897246
904.8333333331755,12.300075506142628
904.8666666665088,11.793421453369477
904.8999999998421,10.570730349912111
904.9333333331754,9.07441602030682
904.9666666665087,7.746892289089892
904.999999999842,7.030536522535631
905.0333333331753,7.209806531419485
905.0666666665086,8.049473826240353
905.0999999998419,9.207564578005144
905.1333333331752,10.342104957720768
905.1666666665085,11.111264805413223
905.1999999998418,11.292055399254249
905.2333333331751,10.9955666144973
905.2666666665084,10.39116033561432
905.2999999998417,9.648198447077245
905.333333333175,8.935840866169482
905.3666666665083,8.361562392581305
905.3999999998416,7.884533614964833
905.4333333331749,7.442092273090424
905.4666666665082,6.971576106728435
905.4999999998415,6.410709209289341
905.5333333331748,5.755527148611497
905.5666666665081,5.122137866088629
905.5999999998414,4.641447315612024
905.6333333331747,4.44436145107297
905.666666666508,4.660797322806172
905.6999999998413,5.33389702901014
905.7333333331746,6.353573441370737
905.766666666508,7.5940971182568315
905.7999999998412,8.929738618037284
905.8333333331746,10.236015077074978
905.8666666665079,11.458885343895425
905.8999999998412,12.651060908525244
905.9333333331745,13.874157804030249
905.9666666665078,15.18979206347626
905.9999999998411,16.656717969082884
906.0333333331744,18.22209471258366
906.0666666665077,19.68791588668752
906.099999999841,20.846453315743034
906.1333333331743,21.489978824098788
906.1666666665076,21.417647532408704
906.1999999998409,20.62316083846628
906.2333333331742,19.3173160036264
906.2666666665075,17.722320513410054
906.2999999998408,16.060381853338253
906.3333333331741,14.548360626004618
906.3666666665074,13.289576718321298
906.3999999998407,12.27881735495128
906.433333333174,11.506525127303481
906.4666666665073,10.963142626786812
906.4999999998406,10.63710938894716
906.5333333331739,10.484037564167352
906.5666666665072,10.432723570711218
906.5999999998405,10.41117854358506
906.6333333331738,10.347413617795182
906.6666666665071,10.174666072206849
906.6999999998404,9.893629070801587
906.7333333331737,9.551925065135507
906.766666666507,9.198127156026052
906.7999999998403,8.88080844429066
906.8333333331736,8.645182354706524
906.866666666507,8.50178403620237
906.8999999998402,8.440692921233003
906.9333333331736,8.451724156264222
906.9666666665069,8.524692887761825
906.9999999998402,8.645903324489591
907.0333333331735,8.77235063972364
907.0666666665068,8.846452561566899
907.0999999998401,8.81052085723213
907.1333333331734,8.606867293932103
907.1666666665067,8.195308559526627
907.19999999984,7.654788634775549
907.2333333331733,7.113883716632801
907.2666666665066,6.701333938828224
907.2999999998399,6.545879435091664
907.3333333331732,6.746975781078645
907.3666666665065,7.240793132895847
907.3999999998398,7.906928348712001
907.4333333331731,8.624923082876625
907.4666666665064,9.274318989739243
907.4999999998397,9.75811151786503
907.533333333173,10.086689052975355
907.5666666665063,10.301159991727376
907.5999999998396,10.442635185128424
907.6333333331729,10.552225376069687
907.6666666665062,10.658168992311197
907.6999999998395,10.740320988341614
907.7333333331728,10.767170595209832
907.7666666665061,10.707207043964742
907.7999999998394,10.528931092552005
907.8333333331727,10.223062455825648
907.866666666506,9.848846409042377
907.8999999998393,9.478696899595139
907.9333333331726,9.185027874876878
907.966666666506,9.040141907085397
907.9999999998392,9.070449365479362
908.0333333331725,9.185948917590437
908.0666666665059,9.278457455829546
908.0999999998392,9.239791872607618
908.1333333331725,8.962241078669797
908.1666666665058,8.414202840213367
908.1999999998391,7.723400464659329
908.2333333331724,7.037578625379838
908.2666666665057,6.504481995747056
908.299999999839,6.270694583446266
908.3333333331723,6.386757284699717
908.3666666665056,6.736773540800886
908.3999999998389,7.1882588257760585
908.4333333331722,7.608728613651524
908.4666666665055,7.868669994367254
908.4999999998388,7.9853350040746465
908.5333333331721,8.186975057093301
908.5666666665054,8.718193166908481
908.5999999998387,9.823592347005452
908.633333333172,11.736472034258734
908.6666666665053,14.3240253753939
908.6999999998386,17.016399832565906
908.7333333331719,19.218111748713227
908.7666666665052,20.333677466774354
908.7999999998385,19.795646003821915
908.8333333331718,17.670562266054084
908.8666666665051,14.65304865706743
908.8999999998384,11.464576543607135
908.9333333331717,8.826617292418389
908.966666666505,7.425036163776199
908.9999999998383,7.358311825784446
909.0333333331716,8.243083084556051
909.066666666505,9.681751936959806
909.0999999998382,11.276720379864502
909.1333333331715,12.665216130134068
909.1666666665049,13.916711587989994
909.1999999998382,15.393131696159058
909.2333333331715,17.461923967584717
909.2666666665048,20.490535915210423
909.2999999998381,24.76771239457894
909.3333333331714,29.830880510462315
909.3666666665047,34.800587325041526
909.399999999838,38.792929792757654
909.4333333331713,40.924004868051775
909.4666666665046,40.454917492406466
909.4999999998379,37.72792536104998
909.5333333331712,33.57358593862346
909.5666666665045,28.82484093010987
909.5999999998378,24.314632040492153
909.6333333331711,20.76706262754447
909.6666666665044,18.26614688926185
909.6999999998377,16.66267014587113
909.733333333171,15.807079958469211
909.7666666665043,15.549823888153002
909.7999999998376,15.71846863449066
909.8333333331709,16.033886353211987
909.8666666665042,16.18587440874529
909.8999999998375,15.864226603666634
909.9333333331708,14.758739257082626
909.9666666665041,12.713717862459658
909.9999999998374,10.145152507274803
910.0333333331707,7.601223433105537
910.066666666504,5.630110881529344
910.0999999998373,4.779787785392725
910.1333333331706,5.350232094593332
910.1666666665039,6.912832322605438
910.1999999998372,8.905854940692578
910.2333333331705,10.767566420118289
910.2666666665039,11.937095972013404
910.2999999998372,12.084670406755661
910.3333333331705,11.42208496110737
910.3666666665038,10.23861237835735
910.3999999998371,8.823525401794427
910.4333333331704,7.465520895218067
910.4666666665037,6.391255444475399
910.499999999837,5.710799808107256
910.5333333331703,5.5213592255514685
910.5666666665036,5.920138936245861
910.5999999998369,7.0012662982451355
910.6333333331702,8.685598989821903
910.6666666665035,10.631786052974832
910.6999999998368,12.47664817995619
910.7333333331701,13.85700606301824
910.7666666665034,14.418988030941085
910.7999999998367,14.125107589101184
910.83333333317,13.324358577439439
910.8666666665033,12.389237736932705
910.8999999998366,11.692241808557831
910.9333333331699,11.591520481199566
910.9666666665032,12.12335092665233
910.9999999998365,13.006579734828668
911.0333333331698,13.946594884370798
911.0666666665031,14.64878435392093
911.0999999998364,14.835738602887664
911.1333333331697,14.500039509086594
911.166666666503,13.848743010058042
911.1999999998363,13.094819275454391
911.2333333331696,12.45123847492803
911.2666666665029,12.113114679027188
911.2999999998362,12.071640624831122
911.3333333331695,12.18816227197031
911.3666666665029,12.321937245688007
911.3999999998362,12.332223171227474
911.4333333331695,12.09724094010033
911.4666666665028,11.6570438037568
911.4999999998361,11.133666698549826
911.5333333331694,10.64978297413608
911.5666666665027,10.328065980172239
911.599999999836,10.269382562232588
911.6333333331693,10.433106531082096
911.6666666665026,10.722148761946249
911.6999999998359,11.039272990874649
911.7333333331692,11.287242953916907
911.7666666665025,11.391914257381117
911.7999999998358,11.394191796793098
911.8333333331691,11.370740361214201
911.8666666665024,11.398236002060514
911.8999999998357,11.55335505558689
911.933333333169,12.025680898495285
911.9666666665023,13.438112193210223
911.9999999998356,16.517482388884535
912.0333333331689,21.99062493467107
912.0666666665022,30.583862841263137
912.0999999998355,42.37114684659146
912.1333333331688,55.49582500682736
912.1666666665021,67.74581133752221
912.1999999998354,76.90901985422738
912.2333333331687,80.77812699261469
912.266666666502,78.30027382313135
912.2999999998353,71.07340840758464
912.3333333331686,61.06607666923942
912.3666666665019,50.2468245313605
912.3999999998352,40.57546615802864
912.4333333331685,33.20542128565744
912.4666666665019,27.84318195878992
912.4999999998352,24.044508906686573
912.5333333331685,21.365162858607867
912.5666666665018,19.36376195805134
912.5999999998351,17.73341116225837
912.6333333331684,16.356811259532318
912.6666666665017,15.130951382059996
912.699999999835,13.952820662028193
912.7333333331683,12.723248609213668
912.7666666665016,11.450586197978748
912.7999999998349,10.262591000829174
912.8333333331682,9.293246188443742
912.8666666665015,8.67653493150125
912.8999999998348,8.536624001946636
912.9333333331681,8.818361762721976
912.9666666665014,9.309824388624508
912.9999999998347,9.793806437082003
913.033333333168,10.053102465522233
913.0666666665013,9.888589708092836
913.0999999998346,9.329704496774307
913.1333333331679,8.562548071703647
913.1666666665012,7.776279427485548
913.1999999998345,7.160057558724703
913.2333333331678,6.879827412572209
913.2666666665011,6.890610428096506
913.2999999998344,7.034944334469773
913.3333333331677,7.154314981033797
913.366666666501,7.09020821713037
913.3999999998343,6.71268744167048
913.4333333331676,6.083041527632382
913.4666666665009,5.341028833096889
913.4999999998342,4.626646740392285
913.5333333331675,4.079892631846853
913.5666666665009,3.81282892425621
913.5999999998342,3.797969361483731
913.6333333331675,3.964340305452842
913.6666666665008,4.24095395659433
913.6999999998341,4.5568226680986195
913.7333333331674,4.8565729305811605
913.7666666665007,5.143326341990588
913.799999999834,5.433899984075158
913.8333333331673,5.745110938583125
913.8666666665006,6.093758604574669
913.8999999998339,6.481799646330774
913.9333333331672,6.869387636390775
913.9666666665005,7.209370128573642
913.9999999998338,7.45459467669835
914.0333333331671,7.558040794732829
914.0666666665004,7.495785525984219
914.0999999998337,7.29322809980441
914.133333333167,6.982111551145058
914.1666666665003,6.594178914957818
914.1999999998336,6.161385792381829
914.2333333331669,5.730432885649699
914.2666666665002,5.372100775133212
914.2999999998335,5.159391525502834
914.3333333331668,5.165307201429021
914.3666666665001,5.459841549100874
914.3999999998334,6.00441903352756
914.4333333331667,6.624093374867799
914.4666666665,7.135258924509148
914.4999999998333,7.354310033839153
914.5333333331666,7.1080239373316045
914.5666666664999,6.44846357421845
914.5999999998332,5.645712712719851
914.6333333331665,4.978784539580048
914.6666666664999,4.72669224154329
914.6999999998332,5.143955882561299
914.7333333331665,6.137030343174929
914.7666666664998,7.3535504519580455
914.7999999998331,8.434999472381246
914.8333333331664,9.022860667915127
914.8666666664997,8.802542706823305
914.899999999833,7.890592839447839
914.9333333331663,6.648096544218745
914.9666666664996,5.438939853565687
914.9999999998329,4.627008799918323
915.0333333331662,4.516565294204185
915.0666666664995,4.994169246879576
915.0999999998328,5.767785884972696
915.1333333331661,6.54470708922556
915.1666666664994,7.032224740380187
915.1999999998327,7.002383314277836
915.233333333166,6.557004815965784
915.2666666664993,5.902630632951904
915.2999999998326,5.245845109766101
915.3333333331659,4.793231835246355
915.3666666664992,4.689880403032903
915.3999999998325,4.851721451685661
915.4333333331658,5.141316365381076
915.4666666664991,5.421226528295599
915.4999999998324,5.554105932533087
915.5333333331657,5.465254907384766
915.566666666499,5.251417011861453
915.5999999998323,5.038399213292446
915.6333333331656,4.952008479007043
915.6666666664989,5.1175500670253316
915.6999999998322,5.58856327402215
915.7333333331655,6.272823445166986
915.7666666664988,7.060431843148574
915.7999999998322,7.84148973065565
915.8333333331655,8.506693923931053
915.8666666664988,8.980810003520817
915.8999999998321,9.240474682945235
915.9333333331654,9.266679138857022
915.9666666664987,9.0404145479089
