wavelength,intensity
838.4999999999025,1.8882768140181991
838.5333333332358,2.567132196633294
838.5666666665691,3.244482559451028
838.5999999999024,3.864610395311308
838.6333333332357,4.365367865678983
838.666666666569,4.684579125716699
838.6999999999023,4.760068330587104
838.7333333332356,4.535942605516718
838.7666666665689,4.067117362937334
838.7999999999022,3.5033082213991538
838.8333333332355,2.997287699595362
838.8666666665688,2.7018283162191485
838.8999999999021,2.7679573002233995
838.9333333332354,3.2258561837118034
838.9666666665687,3.908481538688549
838.999999999902,4.630610256607142
839.0333333332353,5.207019228921086
839.0666666665686,5.45250503641484
839.0999999999019,5.25460085316715
839.1333333332352,4.737523331304379
839.1666666665685,4.073549111367167
839.1999999999018,3.4349548338961595
839.2333333332351,2.994017139432
839.2666666665684,2.8928340573530273
839.2999999999017,3.0674876712316412
839.333333333235,3.3679875059033657
839.3666666665683,3.6440546074471767
839.3999999999016,3.7454100219420483
839.4333333332349,3.531885194872002
839.4666666665682,3.026291942961005
839.4999999999015,2.3831708796558395
839.5333333332349,1.7608337721819816
839.5666666665682,1.317592387764906
839.5999999999015,1.2099650374904205
839.6333333332348,1.4909103134002102
839.6666666665681,2.0551543678272175
839.6999999999014,2.784075579563893
839.7333333332347,3.559052327402691
839.766666666568,4.26147358262381
839.7999999999013,4.788140560427864
839.8333333332346,5.082095414446574
839.8666666665679,5.095016185245121
839.8999999999012,4.778580913388692
839.9333333332345,4.084467639442471
839.9666666665678,3.0008509733136597
839.9999999999011,1.7423492685416457
840.0333333332344,0.6103069940393302
840.0666666665677,-0.09375514650802974
840.099999999901,-0.06831644941517911
840.1333333332343,0.9586604557791008
840.1666666665676,2.8430242109516324
840.1999999999009,5.132549330052535
840.2333333332342,7.367765074440579
840.2666666665675,9.08920070547454
840.2999999999008,9.845950651582132
840.3333333332341,9.57494095413198
840.3666666665674,8.751161401827632
840.3999999999007,7.889226674657825
840.433333333234,7.503751452611286
840.4666666665673,8.10907675238533
840.4999999999006,10.06107720589972
840.5333333332339,13.291492343752845
840.5666666665672,17.66185257543337
840.5999999999005,23.03368831042995
840.6333333332338,29.268529958231248
840.6666666665672,36.13233525723084
840.6999999999005,42.87037896412838
840.7333333332338,48.55148390576912
840.7666666665671,52.244331154133576
840.7999999999004,53.01760178120226
840.8333333332337,50.05168334210368
840.866666666567,43.85738344244532
840.8999999999003,35.81920619237134
840.9333333332336,27.33692326020705
840.9666666665669,19.8103063142778
840.9999999999002,14.610776772945712
841.0333333332335,12.144597524145945
841.0666666665668,11.638191081030127
841.0999999999001,12.246149681821546
841.1333333332334,13.1230655647435
841.1666666665667,13.424870001939958
841.1999999999,12.644616062870972
841.2333333332333,11.055521157539586
841.2666666665666,9.04084466821955
841.2999999998999,6.983845977184626
841.3333333332332,5.267784466708559
841.3666666665665,4.198709514998768
841.3999999998998,3.7254846786051576
841.4333333332331,3.693756471451717
841.4666666665664,3.9491612406695062
841.4999999998997,4.337335333389589
841.533333333233,4.713648830041747
841.5666666665663,5.028234907939282
841.5999999998996,5.284631412590644
841.6333333332329,5.486975483949962
841.6666666665662,5.639404261971357
841.6999999998995,5.746994566320853
841.7333333332328,5.838267195685909
841.7666666665662,5.966251866776898
841.7999999998995,6.185131095586587
841.8333333332328,6.549087398107743
841.8666666665661,7.111806421389464
841.8999999998994,7.866713428920241
841.9333333332327,8.69012408896499
841.966666666566,9.444888456461424
841.9999999998993,9.993856586347265
842.0333333332326,10.19987921383543
842.0666666665659,10.064214903644213
842.0999999998992,10.113768482278518
842.1333333332325,11.00021031271027
842.1666666665658,13.375210757911379
842.1999999998991,17.89044018085377
842.2333333332324,25.033413641324046
842.2666666665657,34.020567898143526
842.299999999899,43.475179638546486
842.3333333332323,52.017186466636765
842.3666666665656,58.26652598651822
842.3999999998989,60.909340931563335
842.4333333332322,59.825321344206294
842.4666666665655,55.92923301023395
842.4999999998988,50.17015076967953
842.5333333332321,43.497149462576296
842.5666666665654,36.85423699812591
842.5999999998987,30.860645571052974
842.633333333232,25.61989073602003
842.6666666665653,21.189654183274445
842.6999999998986,17.62761760306358
842.7333333332319,14.991416567412905
842.7666666665652,13.267773535198371
842.7999999998985,12.229447680634879
842.8333333332318,11.609003504080384
842.8666666665652,11.13900550589284
842.8999999998985,10.552018186430201
842.9333333332318,9.622576997875706
842.9666666665651,8.377237608861101
842.9999999998984,6.936187374794244
843.0333333332317,5.419769243232327
843.066666666565,3.9483261617325422
843.0999999998983,2.6386415844041773
843.1333333332316,1.5614852459478459
843.1666666665649,0.7555806082459706
843.1999999998982,0.25900023862276456
843.2333333332315,0.10981670440244079
843.2666666665648,0.3436085955308621
843.2999999998981,0.9048072041562707
843.3333333332314,1.6226937643095527
843.3666666665647,2.3191725997807087
843.399999999898,2.8161480343597383
843.4333333332313,2.935929601155388
843.4666666665646,2.607148675709811
843.4999999998979,2.0065648602563844
843.5333333332312,1.3462698151449422
843.5666666665645,0.8383552007253166
843.5999999998978,0.6949126773473415
843.6333333332311,1.0633877025769947
843.6666666665644,1.7980277751089562
843.6999999998977,2.6699997986462702
843.733333333231,3.450465297219105
843.7666666665643,3.91058579485763
843.7999999998976,3.853725568774929
843.8333333332309,3.3799558103974503
843.8666666665642,2.749373133828759
843.8999999998975,2.2236291606361407
843.9333333332308,2.064375512386885
843.9666666665642,2.5208915920981445
843.9999999998975,3.5691722912076584
844.0333333332308,4.918049686197145
844.0666666665641,6.265208171317763
844.0999999998974,7.308332140820668
844.1333333332307,7.747330951674769
844.166666666564,7.477071043624503
844.1999999998973,6.736522033759793
844.2333333332306,5.799760808561707
844.2666666665639,4.940864254511307
844.2999999998972,4.433892641887304
844.3333333332305,4.470031823472863
844.3666666665638,4.965154909948839
844.3999999998971,5.778038234320336
844.4333333332304,6.767458129592455
844.4666666665637,7.792190928770302
844.499999999897,8.719353805180297
844.5333333332303,9.470367284967955
844.5666666665636,9.988388511167138
844.5999999998969,10.216632282076079
844.6333333332302,10.098313395993012
844.6666666665635,9.583856369332874
844.6999999998968,8.724013858341074
844.7333333332301,7.643083028742062
844.7666666665634,6.467051562349649
844.7999999998967,5.321907140977645
844.83333333323,4.331936066625185
844.8666666665633,3.5544477117757616
844.8999999998966,2.9592594196440345
844.9333333332299,2.5102920851853834
844.9666666665632,2.1714666033551837
844.9999999998965,1.9067351615390973
845.0333333332298,1.6890035580071996
845.0666666665632,1.5124353005336317
845.0999999998965,1.374279823922596
845.1333333332298,1.2717865629782954
845.1666666665631,1.202204952504933
845.1999999998964,1.1623599751103388
845.2333333332297,1.1471547682395278
845.266666666563,1.1509488000035122
845.2999999998963,1.1681015046437841
845.3333333332296,1.192972316401835
845.3666666665629,1.2213007495733723
845.3999999998962,1.2612367752802998
845.4333333332295,1.3274934416705708
845.4666666665628,1.4348434184363026
845.4999999998961,1.5980593752696124
845.5333333332294,1.83104534770755
845.5666666665627,2.1296911294128136
845.599999999896,2.472900376647513
845.6333333332293,2.838913955034923
845.6666666665626,3.2059727301983205
845.6999999998959,3.5523125327461154
845.7333333332292,3.8557965099289073
845.7666666665625,4.0936654328277315
845.7999999998958,4.243100944252591
845.8333333332291,4.281284687013484
845.8666666665624,4.185408146971155
845.8999999998957,3.9505016174558305
845.933333333229,3.6262943450847036
845.9666666665623,3.2729643830217783
845.9999999998956,2.950689784431057
846.0333333332289,2.719648602476544
846.0666666665622,2.6243817748226115
846.0999999998955,2.617766145143216
846.1333333332288,2.6193810259194232
846.1666666665622,2.548758573664754
846.1999999998955,2.325430944892725
846.2333333332288,1.8832340167022088
846.2666666665621,1.3270048171679267
846.2999999998954,0.8741872938177497
846.3333333332287,0.7442074920418915
846.366666666562,1.1564914572305638
846.3999999998953,2.3214426470471055
846.4333333332286,4.17656076061683
846.4666666665619,6.344259330965441
846.4999999998952,8.429438152502692
846.5333333332285,10.036997019638335
846.5666666665618,10.773324587171341
846.5999999998951,10.462615502173406
846.6333333332284,9.374013111850687
846.6666666665617,7.830983323979052
846.699999999895,6.156992046334364
846.7333333332283,4.675504714186788
846.7666666665616,3.6382376765384103
846.7999999998949,3.0258884731149926
846.8333333332282,2.7551742999488718
846.8666666665615,2.7428123530723885
846.8999999998948,2.9055198285178805
846.9333333332281,3.166306106210877
846.9666666665614,3.493610940079611
846.9999999998947,3.8758237702412752
847.033333333228,4.301419632831776
847.0666666665613,4.758873563987021
847.0999999998946,5.233775609900671
847.1333333332279,5.667893454771478
847.1666666665612,5.9689224045633225
847.1999999998945,6.043661567109186
847.2333333332278,5.7989100502420445
847.2666666665612,5.144922906458875
847.2999999998945,4.138232200063267
847.3333333332278,3.0325922673475953
847.3666666665611,2.095688519959758
847.3999999998944,1.595206369547653
847.4333333332277,1.7982367301591347
847.466666666561,2.7976241386358653
847.4999999998943,4.270579272261816
847.5333333332276,5.833660451144801
847.5666666665609,7.10342599539263
847.5999999998942,7.696434225113122
847.6333333332275,7.340423756990619
847.6666666665608,6.253530225651331
847.6999999998941,4.789056410013575
847.7333333332274,3.3003093311873397
847.7666666665607,2.140596010282619
847.799999999894,1.6204112593414925
847.8333333332273,1.6889877547356593
847.8666666665606,2.1142555095082036
847.8999999998939,2.6627811474722103
847.9333333332272,3.101131292440763
847.9666666665605,3.206177070958854
847.9999999998938,2.9426389178181105
848.0333333332271,2.4392618668073576
848.0666666665604,1.8303030208328204
848.0999999998937,1.2500194828007218
848.133333333227,0.8314869931161486
848.1666666665603,0.6426519935507495
848.1999999998936,0.6536861683284888
848.2333333332269,0.8267109848682279
848.2666666665602,1.1238479105888293
848.2999999998935,1.507209696089847
848.3333333332268,1.9341869478901899
848.3666666665601,2.349656623088826
848.3999999998935,2.696446291802573
848.4333333332268,2.917383524148249
848.4666666665601,2.9552958902426703
848.4999999998934,2.770991757379259
848.5333333332267,2.4129188727781665
848.56666666656,1.956186342495951
848.5999999998933,1.475909529060104
848.6333333332266,1.0472037949981179
848.6666666665599,0.741100681003488
848.6999999998932,0.5905972881045466
848.7333333332265,0.607998913055556
848.7666666665598,0.8054038564583009
848.7999999998931,1.1949104189145656
848.8333333332264,1.7850649889590613
848.8666666665597,2.5119635700384277
848.899999999893,3.244042922109445
848.9333333332263,3.8471475277143914
848.9666666665596,4.187121869395544
848.9999999998929,4.131780834058937
849.0333333332262,3.676173151685442
849.0666666665595,3.01792273431905
849.0999999998928,2.3727215264284185
849.1333333332261,1.956261472482204
849.1666666665594,1.9841031460643161
849.1999999998927,2.568161238133382
849.233333333226,3.5307682094138975
849.2666666665593,4.6440726205185605
849.2999999998926,5.680223032060064
849.3333333332259,6.411368004651103
849.3666666665592,6.654768418444676
849.3999999998925,6.457498788318009
849.4333333332258,5.939628995946566
849.4666666665591,5.2212589586047615
849.4999999998925,4.422488593567009
849.5333333332258,3.6581686207370994
849.5666666665591,2.9924113775732817
849.5999999998924,2.460896740922658
849.6333333332257,2.0989912484676347
849.666666666559,1.942061437890616
849.6999999998923,2.0220338638427786
849.7333333332256,2.2983689660976574
849.7666666665589,2.661575362150793
849.7999999998922,2.9994250895148546
849.8333333332255,3.1996901857025115
849.8666666665588,3.1513803912991207
849.8999999998921,2.82552130159999
849.9333333332254,2.324934009305039
849.9666666665587,1.7643409178411904
849.999999999892,1.258464430635366
850.0333333332253,0.9219785369390704
850.0666666665586,0.831582082841472
850.0999999998919,0.9579536609681903
850.1333333332252,1.2534136280844819
850.1666666665585,1.670282340955605
850.1999999998918,2.160880156346817
850.2333333332251,2.678338996454356
850.2666666665584,3.1798755334219404
850.2999999998917,3.623988729824745
850.333333333225,3.9691780062088475
850.3666666665583,4.173942783120331
850.3999999998916,4.204902749737878
850.4333333332249,4.10512916507895
850.4666666665582,3.9596475954145145
850.4999999998915,3.85391556287917
850.5333333332248,3.873390589607516
850.5666666665581,4.099251863162376
850.5999999998915,4.527044776582284
850.6333333332248,5.073225502061112
850.6666666665581,5.651283386043933
850.6999999998914,6.174707774975822
850.7333333332247,6.557822355239656
850.766666666558,6.764421777506137
850.7999999998913,6.834643670453564
850.8333333332246,6.815153568476982
850.8666666665579,6.752617005971431
850.8999999998912,6.69365660980147
850.9333333332245,6.662004961389094
850.9666666665578,6.620877369773158
850.9999999998911,6.523602961908761
851.0333333332244,6.323510864750999
851.0666666665577,5.9739302052549705
851.099999999891,5.446990941991481
851.1333333332243,4.803210319865726
851.1666666665576,4.129056518494047
851.1999999998909,3.51100116422675
851.2333333332242,3.0355158834141447
851.2666666665575,2.7799183966106207
851.2999999998908,2.7426443866763615
851.3333333332241,2.881846482515461
851.3666666665574,3.1553542000124426
851.3999999998907,3.520997055051827
851.433333333224,3.9364819923663132
851.4666666665573,4.357360961494814
851.4999999998906,4.737345795633036
851.5333333332239,5.030089225580312
851.5666666665572,5.189243982135971
851.5999999998905,5.169766389457891
851.6333333332238,4.988076156214393
851.6666666665571,4.7473053299421535
851.6999999998905,4.557127585926568
851.7333333332238,4.527216599453028
851.7666666665571,4.767117546790996
851.7999999998904,5.3494886810969895
851.8333333332237,6.259355557479242
851.866666666557,7.469013288395618
851.8999999998903,8.950756986303983
851.9333333332236,10.676881763662209
851.9666666665569,12.589883480009055
851.9999999998902,14.50848305699229
852.0333333332235,16.219269585162166
852.0666666665568,17.508832093724717
852.0999999998901,18.163759611885965
852.1333333332234,18.00971366695979
852.1666666665567,17.163068334865464
852.19999999989,15.871259870913995
852.2333333332233,14.382359297659569
852.2666666665566,12.944437637656378
852.2999999998899,11.793574136254447
852.3333333332232,10.992749554492498
852.3666666665565,10.474860102694766
852.3999999998898,10.169633688827863
852.4333333332231,10.006798220858412
852.4666666665564,9.915896057029416
852.4999999998897,9.82008033484446
852.533333333223,9.634651902338511
852.5666666665563,9.2744295387003
852.5999999998896,8.654232023118569
852.6333333332229,7.689637676450593
852.6666666665562,6.4047929013979275
852.6999999998895,5.044315446580884
852.7333333332228,3.879549535096175
852.7666666665561,3.181839390040507
852.7999999998895,3.2225174468561186
852.8333333332228,4.144802923442707
852.8666666665561,5.64706912219967
852.8999999998894,7.331200287339939
852.9333333332227,8.799080663076447
852.966666666556,9.652594493622123
852.9999999998893,9.570234661749296
853.0333333332226,8.696949481802443
853.0666666665559,7.353247221626118
853.0999999998892,5.859954631227048
853.1333333332225,4.537898460611964
853.1666666665558,3.684548653953554
853.1999999998891,3.335254098338687
853.2333333332224,3.3606131973598306
853.2666666665557,3.6286679101564125
853.299999999889,4.007460195867861
853.3333333332223,4.368130078889061
853.3666666665556,4.655776376675345
853.3999999998889,4.890990452037017
853.4333333332222,5.0977685240126895
853.4666666665555,5.300106811640971
853.4999999998888,5.521638362014895
853.5333333332221,5.759753108604086
853.5666666665554,5.9683734449952315
853.5999999998887,6.097336289339731
853.633333333222,6.096478559788989
853.6666666665553,5.915683798587239
853.6999999998886,5.538084106144249
853.7333333332219,5.038463963293537
853.7666666665552,4.507265357471769
853.7999999998885,4.034930276115615
853.8333333332218,3.711900706661743
853.8666666665551,3.605518212766052
853.8999999998885,3.6736915049391254
853.9333333332218,3.8419565750262814
853.966666666555,4.0358445138317105
853.9999999998884,4.180886412159604
854.0333333332217,4.215471814287837
854.066666666555,4.185392787723508
854.0999999998883,4.18988566833557
854.1333333332216,4.328575973509704
854.1666666665549,4.701089220631586
854.1999999998882,5.396329875041259
854.2333333332215,6.33065323048588
854.2666666665548,7.28109485664518
854.2999999998881,8.020710634968182
854.3333333332214,8.322556446903905
854.3666666665547,7.965520931905203
854.399999999888,6.952550103440188
854.4333333332213,5.5761010885575875
854.4666666665546,4.1478246616563235
854.4999999998879,2.979371597135323
854.5333333332212,2.3812897111112887
854.5666666665545,2.486519631232927
854.5999999998878,3.0563219421767815
854.6333333332211,3.8052685935817046
854.6666666665544,4.447931535086552
854.6999999998877,4.6988904466737775
854.733333333221,4.371750942832654
854.7666666665543,3.6266731858500654
854.7999999998876,2.699584645479662
854.8333333332209,1.8264127914750947
854.8666666665542,1.2430850935900144
854.8999999998875,1.14121632334215
854.9333333332208,1.4472406448259187
854.9666666665541,1.98938246105281
854.9999999998875,2.595706508973982
855.0333333332208,3.0942775255405914
855.066666666554,3.328385082733395
855.0999999998874,3.303974644378696
855.1333333332207,3.125503206022106
855.166666666554,2.8988035779394092
855.1999999998873,2.729708570406391
855.2333333332206,2.719143227255573
855.2666666665539,2.862328810086403
855.2999999998872,3.052621546337896
855.3333333332205,3.1792379759758553
855.3666666665538,3.1313946389660843
855.3999999998871,2.800090963871379
855.4333333332204,2.179165790600903
855.4666666665537,1.4195264262089449
855.499999999887,0.6853224441984249
855.5333333332203,0.14070341807226094
855.5666666665536,-0.05040170268642134
855.5999999998869,0.1982863982307902
855.6333333332202,0.7814070624104354
855.6666666665535,1.564556185042966
855.6999999998868,2.4133296613188344
855.7333333332201,3.193323386428492
855.7666666665534,3.790990558934468
855.7999999998867,4.178636044442867
855.83333333322,4.350650720128641
855.8666666665533,4.301425481806339
855.8999999998866,4.025351225290511
855.9333333332199,3.5306195919968926
855.9666666665532,2.9219113054073995
855.9999999998865,2.345089084631205
856.0333333332198,1.946169544580231
856.0666666665531,1.871169300166401
856.0999999998864,2.2487270057315363
856.1333333332198,2.9887612818522613
856.166666666553,3.851723221123354
856.1999999998864,4.595168870107019
856.2333333332197,4.97665427536546
856.266666666553,4.7630054395615735
856.2999999998863,3.9633464058206855
856.3333333332196,2.846454270273632
856.3666666665529,1.6938522956263835
856.3999999998862,0.7870637445849098
856.4333333332195,0.4052859758895909
856.4666666665528,0.6515776179023828
856.4999999998861,1.3325666606737079
856.5333333332194,2.226433873020672
856.5666666665527,3.111360023760379
856.599999999886,3.7656618507019255
856.6333333332193,4.051859711998112
856.6666666665526,4.0600580301825735
856.6999999998859,3.9184311799894394
856.7333333332192,3.755153536152837
856.7666666665525,3.698399473406896
856.7999999998858,3.8349454764187776
856.8333333332191,4.06666909301512
856.8666666665524,4.243846457010798
856.8999999998857,4.216751406565408
856.933333333219,3.8356577798385496
856.9666666665523,2.990926453388716
856.9999999998856,1.874285718728066
857.0333333332189,0.8145590725745708
857.0666666665522,0.14126120788979457
857.0999999998855,0.1839068176353017
857.1333333332188,1.2395190921679757
857.1666666665521,3.167162334116078
857.1999999998854,5.51183125708069
857.2333333332188,7.81166890956982
857.266666666552,9.604818340091485
857.2999999998854,10.442120051699805
857.3333333332187,10.22995772483129
857.366666666552,9.269584317639033
857.3999999998853,7.882842608342935
857.4333333332186,6.391575375162903
857.4666666665519,5.1157701915270835
857.4999999998852,4.224011201254716
857.5333333332185,3.6236878217908908
857.5666666665518,3.196307608075468
857.5999999998851,2.823378115048314
857.6333333332184,2.3864747167128524
857.6666666665517,1.8133943023758332
857.699999999885,1.158558425168329
857.7333333332183,0.49787801912656626
857.7666666665516,-0.09273598171322794
857.7999999998849,-0.537372643314827
857.8333333332182,-0.7714231627179656
857.8666666665515,-0.7807832982776587
857.8999999998848,-0.5654504742522741
857.9333333332181,-0.12542275039392276
857.9666666665514,0.5393018135452845
857.9999999998847,1.4194943642933477
858.033333333218,2.4374939672960707
858.0666666665513,3.484885565748523
858.0999999998846,4.453107255951757
858.1333333332179,5.233597134206826
858.1666666665512,5.723771394036814
858.1999999998845,5.8989652479152115
858.2333333332178,5.789096630451368
858.2666666665511,5.42520814393699
858.2999999998844,4.8383423906637795
858.3333333332178,4.061027530295687
858.366666666551,3.1646824831217106
858.3999999998844,2.262437147324587
858.4333333332177,1.4694718886454163
858.466666666551,0.9009670728252996
858.4999999998843,0.6710249121060641
858.5333333332176,0.8175132426188921
858.5666666665509,1.2529716709542509
858.5999999998842,1.8782756708259774
858.6333333332175,2.594300715947908
858.6666666665508,3.301989412344343
858.6999999998841,3.932105843481307
858.7333333332174,4.492010682928425
858.7666666665507,5.001191859718112
858.799999999884,5.479137302882782
858.8333333332173,5.94533494145485
858.8666666665506,6.400122882878796
858.8999999998839,6.764908804842493
858.9333333332172,6.940767364888387
858.9666666665505,6.828773200868091
858.9999999998838,6.330000950633215
859.0333333332171,5.379410971956093
859.0666666665504,4.13928300953029
859.0999999998837,2.8653906324436353
859.133333333217,1.8137957350591916
859.1666666665503,1.2405602117400236
859.1999999998836,1.3757421268961694
859.2333333332169,2.1525226735733627
859.2666666665502,3.3150910962295175
859.2999999998835,4.6045990140953155
859.3333333332168,5.7621980464014415
859.3666666665501,6.53767496004291
859.3999999998834,6.867274714185214
859.4333333332168,6.867190177880027
859.46666666655,6.660946795799265
859.4999999998834,6.372070012614841
859.5333333332167,6.122616535643583
859.56666666655,5.95952075830478
859.5999999998833,5.8201952747003505
859.6333333332166,5.633396027188328
859.6666666665499,5.327878958126751
859.6999999998832,4.83269477135457
859.7333333332165,4.139542758189315
859.7666666665498,3.3799777226360312
859.7999999998831,2.7044899678190646
859.8333333332164,2.2635697968627615
859.8666666665497,2.207702652222473
859.899999999883,2.622548895411294
859.9333333332163,3.366483994942931
859.9666666665496,4.248099010690611
859.9999999998829,5.075985002527563
860.0333333332162,5.658733030327015
860.0666666665495,5.848095995672665
860.0999999998828,5.737270143898652
860.1333333332161,5.503362430987164
860.1666666665494,5.3235638454635925
860.1999999998827,5.3750653758533256
860.233333333216,5.80652370472069
860.2666666665493,6.50516503275666
860.2999999998826,7.217855166006004
860.3333333332159,7.690116822390134
860.3666666665492,7.66747271983046
860.3999999998825,6.915144066503731
860.4333333332158,5.51621118192961
860.4666666665491,3.810829554774445
860.4999999998824,2.1465244541449566
860.5333333332158,0.8708211491478615
860.566666666549,0.32344540384692366
860.5999999998824,0.5862658888075285
860.6333333332157,1.4302868749713997
860.666666666549,2.6079953791478627
860.6999999998823,3.871878418146239
860.7333333332156,4.975471245131591
860.7666666665489,5.771317085559787
860.7999999998822,6.290846772323182
860.8333333332155,6.584289746265571
860.8666666665488,6.701875448230753
860.8999999998821,6.693824959494999
860.9333333332154,6.604322005420237
860.9666666665487,6.460879245066708
860.999999999882,6.288156114216888
861.0333333332153,6.110812048653258
861.0666666665486,5.953506484158294
861.0999999998819,5.832749429179146
861.1333333332152,5.729879814564903
861.1666666665485,5.616750471761295
861.1999999998818,5.465214089382893
861.2333333332151,5.2471233560442725
861.2666666665484,4.944164949024383
861.2999999998817,4.605155056571953
861.333333333215,4.306955251162531
861.3666666665483,4.126521083499188
861.3999999998816,4.1408081042849965
861.4333333332149,4.415767437438702
861.4666666665482,4.89364058114978
861.4999999998815,5.438814107544393
861.5333333332148,5.914462193962404
861.5666666665481,6.183759017743682
861.5999999998814,6.116942394934314
861.6333333332148,5.727370300311677
861.666666666548,5.161534108666159
861.6999999998814,4.570988205231643
861.7333333332147,4.107286975242014
861.766666666548,3.919822244994487
861.7999999998813,4.063206930336298
861.8333333332146,4.462351969637002
861.8666666665479,5.03280496115911
861.8999999998812,5.690113503165146
861.9333333332145,6.3498626116677785
861.9666666665478,6.93300220548705
861.9999999998811,7.371385465552749
862.0333333332144,7.598188562043612
862.0666666665477,7.546587665138375
862.099999999881,7.149784842245115
862.1333333332143,6.390496370124382
862.1666666665476,5.404029907091353
862.1999999998809,4.354993918457491
862.2333333332142,3.407996869534255
862.2666666665475,2.727647225633108
862.2999999998808,2.443734046537254
862.3333333332141,2.520421160877251
862.3666666665474,2.8726787998772005
862.3999999998807,3.415469225961248
862.433333333214,4.0637547015535365
862.4666666665473,4.733106234692533
862.4999999998806,5.343624184739026
862.5333333332139,5.8174509132419026
862.5666666665472,6.0767386723568
862.5999999998805,6.043639714239366
862.6333333332138,5.654211013286025
862.6666666665471,5.013680256530895
862.6999999998804,4.3401019874757045
862.7333333332137,3.85358388231948
862.766666666547,3.7742336172612476
862.7999999998804,4.310922633130777
862.8333333332137,5.427279004993272
862.866666666547,6.848798854530083
862.8999999998803,8.291164736607833
862.9333333332136,9.470059206093145
862.9666666665469,10.105039474579714
862.9999999998802,10.097908444983076
863.0333333332135,9.607325355151872
863.0666666665468,8.811299268260523
863.0999999998801,7.887839247483462
863.1333333332134,7.014631234040052
863.1666666665467,6.3199956386852625
863.19999999988,5.8302889114494025
863.2333333332133,5.55925547250879
863.2666666665466,5.520639742039741
863.2999999998799,5.728178447544025
863.3333333332132,6.1806427633044585
863.3666666665465,6.8306090812755205
863.3999999998798,7.621768619581712
863.4333333332131,8.497812596347528
863.4666666665464,9.402432229697473
863.4999999998797,10.273443394869535
863.533333333213,11.02111246923593
863.5666666665463,11.547637945068459
863.5999999998796,11.75521729148089
863.6333333332129,11.546047977586994
863.6666666665462,10.848889378172403
863.6999999998795,9.783867601263088
863.7333333332128,8.554983397571942
863.7666666665461,7.366594169093153
863.7999999998794,6.423057317820905
863.8333333332127,5.914585674017597
863.866666666546,5.86868352740621
863.8999999998794,6.208693894291774
863.9333333332127,6.856259888091653
863.966666666546,7.733024622223207
863.9999999998793,8.758673498298092
864.0333333332126,9.813961742785205
864.0666666665459,10.743827677810048
864.0999999998792,11.391875924182651
864.1333333332125,11.601711102713042
864.1666666665458,11.22123043900129
864.1999999998791,10.270173277560001
864.2333333332124,8.99442478026833
864.2666666665457,7.655280832686674
864.299999999879,6.514037320375424
864.3333333332123,5.830616035837982
864.3666666665456,5.712536854454467
864.3999999998789,5.9785105038141
864.4333333332122,6.41504569730829
864.4666666665455,6.8086511483284555
864.4999999998788,6.945960306471824
864.5333333332121,6.706817328174042
864.5666666665454,6.229632690384253
864.5999999998787,5.697286101880237
864.633333333212,5.292657271439782
864.6666666665453,5.1986259078406665
864.6999999998786,5.538666181531975
864.7333333332119,6.19065894102757
864.7666666665452,6.9690275155397305
864.7999999998785,7.688195152597844
864.8333333332118,8.162585099731297
864.8666666665451,8.241520052810968
864.8999999998784,7.991025233444881
864.9333333332117,7.560180705236559
864.966666666545,7.098236077385333
864.9999999998784,6.7544409590905286
865.0333333332117,6.6574751261148615
865.066666666545,6.739283138000423
865.0999999998783,6.822484696650536
865.1333333332116,6.7285268091515515
865.1666666665449,6.278856482589825
865.1999999998782,5.311995449191571
865.2333333332115,3.932599666965462
865.2666666665448,2.455780766197499
865.2999999998781,1.2023967087555651
865.3333333332114,0.4933054565075363
865.3666666665447,0.6391424191359352
865.399999999878,1.6619573874015674
865.4333333332113,3.261958038168666
865.4666666665446,5.12245338336533
865.4999999998779,6.92675243491966
865.5333333332112,8.360677910611235
865.5666666665445,9.267509493227196
865.5999999998778,9.738478489826349
865.6333333332111,9.8866070010386
865.6666666665444,9.824917127493858
865.6999999998777,9.666240723112004
865.733333333211,9.481695644932703
865.7666666665443,9.248642449170383
865.7999999998776,8.931648419164302
865.8333333332109,8.495280838253711
865.8666666665442,7.904117969179753
865.8999999998775,7.165061438334115
865.9333333332108,6.423156519391128
865.9666666665441,5.851587649987266
865.9999999998774,5.623539267759
866.0333333332107,5.9121958103428005
866.066666666544,6.822051134266726
866.0999999998774,8.128107626202361
866.1333333332107,9.506692108841488
866.166666666544,10.634113138568907
866.1999999998773,11.186679271769423
866.2333333332106,10.90112656138401
866.2666666665439,9.944216151483694
866.2999999998772,8.66914882475465
866.3333333332105,7.429877942441147
866.3666666665438,6.580356865787451
866.3999999998771,6.4406239046513285
866.4333333332104,6.961349237608109
866.4666666665437,7.866212816680446
866.499999999877,8.87558864142083
866.5333333332103,9.70985071138174
866.5666666665436,10.103532363418351
866.5999999998769,10.042107817062357
866.6333333332102,9.726390883117949
866.6666666665435,9.364182159956574
866.6999999998768,9.163282245949693
866.7333333332101,9.326790711670233
866.7666666665434,9.906309897663384
866.7999999998767,10.773026190870793
866.83333333321,11.787585815709598
866.8666666665433,12.810634996596935
866.8999999998766,13.703303226099875
866.9333333332099,14.361688456748748
866.9666666665432,14.73983511108069
866.9999999998765,14.797237252590184
867.0333333332098,14.493388944771704
867.0666666665431,13.788036872080951
867.0999999998764,12.706804713215899
867.1333333332097,11.428864759568727
867.166666666543,10.155223078979503
867.1999999998764,9.086885739288293
867.2333333332097,8.424849203958017
