wavelength,intensity
839.766666666568,5.357424807161014
839.7999999999013,6.974873552034838
839.8333333332346,8.780898978648064
839.8666666665679,10.398409489429643
839.8999999999012,11.45031348680852
839.9333333332345,11.559519373213648
839.9666666665678,10.452201564600811
839.9999999999011,8.495250662434966
840.0333333332344,6.3009463654237186
840.0666666665677,4.48206702359215
840.099999999901,3.651390986965343
840.1333333332343,4.3704968167826825
840.1666666665676,6.478223388217943
840.1999999999009,9.278418157383598
840.2333333332342,12.06234671254302
840.2666666665675,14.12127464195958
840.2999999999008,14.760963255307399
840.3333333332341,13.94354156299776
840.3666666665674,12.541759713337862
840.3999999999007,11.495429171755474
840.433333333234,11.744361403678358
840.4666666665673,14.227793070715778
840.4999999999006,19.552117205346164
840.5333333332339,27.432871239576343
840.5666666665672,37.43812499768638
840.5999999999005,49.13594830395637
840.6333333332338,62.09441098266638
840.6666666665672,75.76823162588856
840.6999999999005,88.99458767205292
840.7333333332338,100.4013807964943
840.7666666665671,108.6163445502459
840.7999999999004,112.2672124843408
840.8333333332337,110.12957999125747
840.866666666567,102.74007148359715
840.8999999999003,91.79179191461071
840.9333333332336,78.99805535346982
840.9666666665669,66.07217586934615
840.9999999999002,54.702030498709064
841.0333333332335,45.70951558532715
841.0666666665668,38.85792523010286
841.0999999999001,33.84610440016593
841.1333333332334,30.37289806264615
841.1666666665667,28.137129974549147
841.1999999999,26.83228392721044
841.2333333332333,26.139486009708598
841.2666666665666,25.738119260512935
841.2999999998999,25.307566718092787
841.3333333332332,24.527211420917478
841.3666666665665,23.154799261993496
841.3999999998998,21.31059522655834
841.4333333332331,19.2196225134367
841.4666666665664,17.106914640050267
841.4999999998997,15.197505123820719
841.533333333233,13.69784801031106
841.5666666665663,12.633516254781435
841.5999999998996,11.928145508540522
841.6333333332329,11.504227506791345
841.6666666665662,11.284253984736916
841.6999999998995,11.192786935678214
841.7333333332328,11.206039023674501
841.7666666665662,11.354219807010441
841.7999999998995,11.670078637071994
841.8333333332328,12.186364865245109
841.8666666665661,12.935223460420957
841.8999999998994,13.875499738901933
841.9333333332327,14.823589000288052
841.966666666566,15.579507213009203
841.9999999998993,15.943270345495272
842.0333333332326,15.714895769532744
842.0666666665659,14.979925805415267
842.0999999998992,14.90827150001754
842.1333333332325,16.92722582363955
842.1666666665658,22.46408174658127
842.1999999998991,32.94613223914267
842.2333333332324,49.43829243176478
842.2666666665657,70.19953332723856
842.299999999899,92.17940697410006
842.3333333332323,112.32009429300558
842.3666666665656,127.56377620461154
842.3999999998989,134.99642577083657
842.4333333332322,134.2963034664302
842.4666666665655,127.3897698627598
842.4999999998988,116.27770199886336
842.5333333332321,102.96097691377894
842.5666666665654,89.42958639248775
842.5999999998987,76.97580869652734
842.633333333232,65.78401143403052
842.6666666665653,55.94009762477364
842.6999999998986,47.52997028853308
842.7333333332319,40.63947925175819
842.7666666665652,35.27268227990813
842.7999999998985,31.186849241938962
842.8333333332318,28.092888973288805
842.8666666665652,25.70171030939577
842.8999999998985,23.72422208569797
842.9333333332318,21.899276917047825
842.9666666665651,20.133519594317487
842.9999999998984,18.395933813923914
843.0333333332317,16.655606863756503
843.066666666565,14.881626031704652
843.0999999998983,13.050018940397479
843.1333333332316,11.226531207451181
843.1666666665649,9.53939258306254
843.1999999998982,8.118101937931119
843.2333333332315,7.09215814275647
843.2666666665648,6.587097142758356
843.2999999998981,6.583621994136431
843.3333333332314,6.879462521947505
843.3666666665647,7.260626654406189
843.399999999898,7.513122319727089
843.4333333332313,7.423377728457282
843.4666666665646,6.888097903307114
843.4999999998979,6.061345990407073
843.5333333332312,5.133831479170219
843.5666666665645,4.296263859009612
843.5999999998978,3.739352619338314
843.6333333332311,3.608563041840707
843.6666666665644,3.8441587291304034
843.6999999998977,4.328257321086098
843.733333333231,4.942972692492384
843.7666666665643,5.570418718133855
843.7999999998976,6.104391546904926
843.8333333332309,6.546324444391043
843.8666666665642,6.955703502954173
843.8999999998975,7.392578928941533
843.9333333332308,7.917000928700343
843.9666666665642,8.583864846055173
843.9999999998975,9.334202526456917
844.0333333332308,9.997732910829097
844.0666666665641,10.399530278419407
844.0999999998974,10.364668908475544
844.1333333332307,9.720067397422822
844.166666666564,8.454248261515183
844.1999999998973,6.840968190050418
844.2333333332306,5.1830850071366905
844.2666666665639,3.7834565368821638
844.2999999998972,2.944923243497883
844.3333333332305,2.8837419464460847
844.3666666665638,3.5285344943817023
844.3999999998971,4.748270466128089
844.4333333332304,6.411919440508601
844.4666666665637,8.388450996346597
844.499999999897,10.529611954465635
844.5333333332303,12.575019725683674
844.5666666665636,14.219408414343507
844.5999999998969,15.157393074113475
844.6333333332302,15.083588758661925
844.6666666665635,13.728915277964028
844.6999999998968,11.32949786172179
844.7333333332301,8.49179736873141
844.7666666665634,5.830787303313275
844.7999999998967,3.961441169787773
844.83333333323,3.4853723453510987
844.8666666665633,4.478256209698529
844.8999999998966,6.328734816218713
844.9333333332299,8.379148212336723
844.9666666665632,9.971836445477624
844.9999999998965,10.450302934078243
845.0333333332298,9.490923016700755
845.0666666665632,7.560378274989571
845.0999999998965,5.240077015831482
845.1333333332298,3.1114275461132874
845.1666666665631,1.7558381727217793
845.1999999998964,1.6056546714074043
845.2333333332297,2.41829379912968
845.266666666563,3.760242149875431
845.2999999998963,5.197974423061138
845.3333333332296,6.297965318103283
845.3666666665629,6.669702579859873
845.3999999998962,6.3094714739447495
845.4333333332295,5.418109117507783
845.4666666665628,4.198310856270814
845.4999999998961,2.8527720359556796
845.5333333332294,1.5816980581368192
845.5666666665627,0.5336564100108798
845.599999999896,-0.19147626899021275
845.6333333332293,-0.49572323211373526
845.6666666665626,-0.2811077326069651
845.6999999998959,0.5480589401173036
845.7333333332292,1.9181088961852055
845.7666666665625,3.4725510123357872
845.7999999998958,4.828024806202552
845.8333333332291,5.601169795418999
845.8666666665624,5.40873717697311
845.8999999998957,4.069877439983453
845.933333333229,2.0243559574114744
845.9666666665623,-0.16950963175678746
845.9999999998956,-1.9534016885352976
846.0333333332289,-2.7690025739380193
846.0666666665622,-2.187034703902992
846.0999999998955,-0.5346477090531175
846.1333333332288,1.5862320633961644
846.1666666665622,3.573289127411416
846.1999999998955,4.8242079969591956
846.2333333332288,4.791629978031631
846.2666666665621,3.5852054837433767
846.2999999998954,1.747235650221957
846.3333333332287,-0.17236290347218877
846.366666666562,-1.6236735582786228
846.3999999998953,-2.0705938557157353
846.4333333332286,-1.3948544974918948
846.4666666665619,0.03939668265665541
846.4999999998952,1.8411971937245792
846.5333333332285,3.619584544706545
846.5666666665618,4.9847303830012635
846.5999999998951,5.712719924706053
846.6333333332284,5.918577760160402
846.6666666665617,5.758708653825362
846.699999999895,5.389517370161983
846.7333333332283,4.967408490038451
846.7666666665616,4.620908369170827
846.7999999998949,4.37323856040652
846.8333333332282,4.22276094911046
846.8666666665615,4.167837420647585
846.8999999998948,4.206829860382828
846.9333333332281,4.331602863279909
846.9666666665614,4.487109755029119
846.9999999998947,4.59770387460976
847.033333333228,4.587650174806422
847.0666666665613,4.381213608403697
847.0999999998946,3.9101022125718954
847.1333333332279,3.2190828374545783
847.1666666665612,2.440826829051937
847.1999999998945,1.7103176656239596
847.2333333332278,1.162538825430635
847.2666666665612,0.9304935456191111
847.2999999998945,1.0633689780674151
847.3333333332278,1.4973447790681735
847.3666666665611,2.1606181599250975
847.3999999998944,2.9813863319418976
847.4333333332277,3.887818581501191
847.466666666561,4.799899441448146
847.4999999998943,5.618090165252834
847.5333333332276,6.240003025517478
847.5666666665609,6.563250294844298
847.5999999998942,6.485444245835523
847.6333333332275,5.950644208227254
847.6666666665608,5.107779430365244
847.6999999998941,4.162247044445849
847.7333333332274,3.319445954897779
847.7666666665607,2.7847750661497486
847.799999999894,2.7333548156905176
847.8333333332273,3.084806944032007
847.8666666665606,3.6305288646253095
847.8999999998939,4.160953748789995
847.9333333332272,4.4665147678456325
847.9666666665605,4.3481551986563876
847.9999999998938,3.7984157301612123
848.0333333332271,2.977134386475871
848.0666666665604,2.049771241581139
848.0999999998937,1.1817863694577921
848.133333333227,0.5370990472366793
848.1666666665603,0.19468339924778133
848.1999999998936,0.1059904243733285
848.2333333332269,0.21197159346534333
848.2666666665602,0.4535783773758494
848.2999999998935,0.7717824599770915
848.3333333332268,1.1185054818191362
848.3666666665601,1.4746863935318968
848.3999999998935,1.8260163723371479
848.4333333332268,2.158186595456663
848.4666666665601,2.456888240112217
848.4999999998934,2.706770002419031
848.5333333332267,2.887399469080639
848.56666666656,2.976798468701589
848.5999999998933,2.9529884671520796
848.6333333332266,2.793990930302309
848.6666666665599,2.4858760494861705
848.6999999998932,2.089675357514772
848.7333333332265,1.7072014640238922
848.7666666665598,1.4406749433625254
848.7999999998931,1.392316369879668
848.8333333332264,1.6576378221253933
848.8666666665597,2.1953143469847416
848.899999999893,2.836232988109922
848.9333333332263,3.4063847551814614
848.9666666665596,3.7317606578798856
848.9999999998929,3.640576887601197
849.0333333332262,3.104735077373501
849.0666666665595,2.3249054315029256
849.0999999998928,1.522162420610449
849.1333333332261,0.9175805153170538
849.1666666665594,0.7321161218083331
849.1999999998927,1.093577970240728
849.233333333226,1.869524107555699
849.2666666665593,2.8824117667396227
849.2999999998926,3.9546981807788737
849.3333333332259,4.908840582659827
849.3666666665592,5.594301251050202
849.3999999998925,5.99811303884588
849.4333333332258,6.151005138102426
849.4666666665591,6.083724720725029
849.4999999998925,5.827018958618879
849.5333333332258,5.412448073505818
849.5666666665591,4.879431170977308
849.5999999998924,4.271791269309865
849.6333333332257,3.633399919980874
849.666666666559,3.008128674467718
849.6999999998923,2.438494645011906
849.7333333332256,1.9384825504184562
849.7666666665589,1.4949284135160594
849.7999999998922,1.0935907717890692
849.8333333332255,0.7202281627218409
849.8666666665588,0.3610393955698743
849.8999999998921,0.031397696629472005
849.9333333332254,-0.20644183576771213
849.9666666665587,-0.2859906071726005
849.999999999892,-0.14076002313611574
850.0333333332253,0.295675490984474
850.0666666665586,1.0403099921546715
850.0999999998919,1.972133000771811
850.1333333332252,2.9462374726679537
850.1666666665585,3.8177163636751623
850.1999999998918,4.4416626296254975
850.2333333332251,4.710495587456506
850.2666666665584,4.704504620701354
850.2999999998917,4.562955547644501
850.333333333225,4.425135250044457
850.3666666665583,4.430330609659736
850.3999999998916,4.698955501583959
850.4333333332249,5.173736208000988
850.4666666665582,5.6998894389067765
850.4999999998915,6.121627958952352
850.5333333332248,6.283164532788749
850.5666666665581,6.038241850880908
850.5999999998915,5.431350591091648
850.6333333332248,4.683151479391438
850.6666666665581,4.020913801416789
850.6999999998914,3.671906842804209
850.7333333332247,3.8601380575780078
850.766666666558,4.61620937296421
850.7999999998913,5.672261707969778
850.8333333332246,6.734915293614072
850.8666666665579,7.51079036091645
850.8999999998912,7.706781864619231
850.9333333332245,7.176342681372836
850.9666666665578,6.160399172853304
850.9999999998911,4.963175884457471
851.0333333332244,3.8888973615821745
851.0666666665577,3.2417881496242495
851.099999999891,3.244913350362515
851.1333333332243,3.7397877635235015
851.1666666665576,4.455901174963402
851.1999999998909,5.122728491674683
851.2333333332242,5.469744620649808
851.2666666665575,5.264447374384909
851.2999999998908,4.601989703199348
851.3333333332241,3.744849717635801
851.3666666665574,2.956847654328694
851.3999999998907,2.5018037499124524
851.433333333224,2.6281739057017135
851.4666666665573,3.3142846469181606
851.4999999998906,4.30780329306302
851.5333333332239,5.348988658270766
851.5666666665572,6.178099556675874
851.5999999998905,6.539922066519728
851.6333333332238,6.392699148712997
851.6666666665571,5.9958180257658205
851.6999999998905,5.631384413124341
851.7333333332238,5.5815040262346995
851.7666666665571,6.128038850077041
851.7999999998904,7.48288561040831
851.8333333332237,9.69172374192532
851.866666666557,12.77608621643528
851.8999999998903,16.75750600574538
851.9333333332236,21.657516081662827
851.9666666665569,27.37657543779518
851.9999999998902,33.312247100104244
852.0333333332235,38.7315428814601
852.0666666665568,42.901474345492076
852.0999999998901,45.08905305582947
852.1333333332234,44.689831614133695
852.1666666665567,42.05575124773214
852.19999999989,37.969922661246976
852.2333333332233,33.21754482199918
852.2666666665566,28.583816697309754
852.2999999998899,24.814544465979967
852.3333333332232,22.086908666969165
852.3666666665565,20.150764255319135
852.3999999998898,18.74555836556136
852.4333333332231,17.610738132227365
852.4666666665564,16.48951756520162
852.4999999998897,15.254819291875005
852.533333333223,13.938976555231903
852.5666666665563,12.584109156921246
852.5999999998896,11.232336898591956
852.6333333332229,9.925840485346045
852.6666666665562,8.715506097378965
852.6999999998895,7.669898294923042
852.7333333332228,6.859724686645625
852.7666666665561,6.355692881214061
852.7999999998895,6.228505603419777
852.8333333332228,6.495785547571589
852.8666666665561,6.9908462850965885
852.8999999998894,7.507023918679622
852.9333333332227,7.837654551005531
852.966666666556,7.776074284759157
852.9999999998893,7.1666217395060405
853.0333333332226,6.164180160982119
853.0666666665559,5.0405125575759255
853.0999999998892,4.0675939684881675
853.1333333332225,3.5173994329195546
853.1666666665558,3.6329453313931896
853.1999999998891,4.332260360829673
853.2333333332224,5.3291092852992605
853.2666666665557,6.334087291539167
853.299999999889,7.05778956628661
853.3333333332223,7.220680968038825
853.3666666665556,6.778840827902206
853.3999999998889,5.928849106099693
853.4333333332222,4.8781327949831255
853.4666666665555,3.8341188869043425
853.4999999998888,3.002946036390433
853.5333333332221,2.497656511168168
853.5666666665554,2.2770932349280115
853.5999999998887,2.2856060720823095
853.633333333222,2.46754488704341
853.6666666665553,2.7672687396419375
853.6999999998886,3.1356941234497238
853.7333333332219,3.541813636537937
853.7666666665552,3.9577079225282152
853.7999999998885,4.355457625042199
853.8333333332218,4.707143387701527
853.8666666665551,4.983508023426275
853.8999999998885,5.148956685183312
853.9333333332218,5.1660197024585806
853.966666666555,4.997227120900667
853.9999999998884,4.6051089861581564
854.0333333332217,3.964907798663049
854.066666666555,3.1580491020080528
854.0999999998883,2.318795886091005
854.1333333332216,1.5817959034442257
854.1666666665549,1.081696906600032
854.1999999998882,0.9443167938329395
854.2333333332215,1.153362033402499
854.2666666665548,1.5777954234959126
854.2999999998881,2.0833020926352113
854.3333333332214,2.535567169342425
854.3666666665547,2.8025840838493923
854.399999999888,2.841016500811263
854.4333333332213,2.722101499046291
854.4666666665546,2.524672002934432
854.4999999998879,2.3275609368556425
854.5333333332212,2.209360579685881
854.5666666665545,2.2099125412401412
854.5999999998878,2.2879645833534124
854.6333333332211,2.3920778540143623
854.6666666665544,2.470813501211663
854.6999999998877,2.472734035989238
854.733333333221,2.3638627482659915
854.7666666665543,2.1713292669956457
854.7999999998876,1.9356229153192972
854.8333333332209,1.6972330163780411
854.8666666665542,1.4966488933129738
854.8999999998875,1.3732202388801702
854.9333333332208,1.3594768524469352
854.9666666665541,1.4854227826975577
854.9999999998875,1.7810579720375148
855.0333333332208,2.2763823628722846
855.066666666554,2.9909546091471273
855.0999999998874,3.8327829221777816
855.1333333332207,4.642315679801369
855.166666666554,5.259057717383932
855.1999999998873,5.52251387029152
855.2333333332206,5.280622905011639
855.2666666665539,4.562974126813233
855.2999999998872,3.574210542425345
855.3333333332205,2.5260891562411425
855.3666666665538,1.630366972653795
855.3999999998871,1.096273742659524
855.4333333332204,0.9872638434575236
855.4666666665537,1.1441463238651455
855.499999999887,1.3889592545679514
855.5333333332203,1.5437407062515034
855.5666666665536,1.430797818034471
855.5999999998869,0.9671375951213473
855.6333333332202,0.3034871415871222
855.6666666665535,-0.3740056596443071
855.6999999998868,-0.879192925649044
855.7333333332201,-1.025926773503192
855.7666666665534,-0.6920822958534334
855.7999999998867,-0.019062381043326276
855.83333333322,0.7839354998468213
855.8666666665533,1.5077138185211283
855.8999999998866,1.9430750466837152
855.9333333332199,1.917662256852972
855.9666666665532,1.5166927032660924
855.9999999998865,0.9353175165957766
856.0333333332198,0.3690986469008594
856.0666666665531,0.013598044240176757
856.0999999998864,0.04939162635107863
856.1333333332198,0.4684402268165104
856.166666666553,1.1338100833137148
856.1999999998864,1.9060708659140106
856.2333333332197,2.645792244688716
856.266666666553,3.21666179150889
856.2999999998863,3.5638627712376105
856.3333333332196,3.7199114104564717
856.3666666665529,3.721611042964484
856.3999999998862,3.6057650025606582
856.4333333332195,3.4092212911047968
856.4666666665528,3.172210584734129
856.4999999998861,2.9406563921225097
856.5333333332194,2.7610285395158773
856.5666666665527,2.6797968531601706
856.599999999886,2.7433771885356704
856.6333333332193,2.9647620904509924
856.6666666665526,3.2666081673657876
856.6999999998859,3.556460755392287
856.7333333332192,3.7418651906427187
856.7666666665525,3.7303668092293134
856.7999999998858,3.459098995697403
856.8333333332191,2.9973467657410744
856.8666666665524,2.451275882709107
856.8999999998857,1.9270537507092549
856.933333333219,1.5308477738492692
856.9666666665523,1.3557834834455844
856.9999999998856,1.3969398689333632
857.0333333332189,1.6047935171257008
857.0666666665522,1.929596141813322
857.0999999998855,2.3215994567869482
857.1333333332188,2.7320006123542484
857.1666666665521,3.1247404700146157
857.1999999998854,3.472898676319674
857.2333333332188,3.749754247313424
857.266666666552,3.9285861990398683
857.2999999998854,3.983706422552699
857.3333333332187,3.918348484620312
857.366666666552,3.7678666111217582
857.3999999998853,3.56928990777313
857.4333333332186,3.3596474802905227
857.4666666665519,3.175805055981669
857.4999999998852,3.0412950355804687
857.5333333332185,2.9566477346295845
857.5666666665518,2.920114185263023
857.5999999998851,2.929945419614791
857.6333333332184,2.984390197197807
857.6666666665517,3.080148391638385
857.699999999885,3.2096766761094053
857.7333333332183,3.3647116132772568
857.7666666665516,3.536989765808326
857.7999999998849,3.7182476963690014
857.8333333332182,3.8969076373088183
857.8666666665515,4.046581446050535
857.8999999998848,4.136745690972083
857.9333333332181,4.1368767540939535
857.9666666665514,4.016451017436643
857.9999999998847,3.757699275700515
858.033333333218,3.43740660034825
858.0666666665513,3.174851784097136
858.0999999998846,3.0895165216016576
858.1333333332179,3.300882507516298
858.1666666665512,3.914422252052677
858.1999999998845,4.853011384250909
858.2333333332178,5.911615364849281
858.2666666665511,6.882564087379017
858.2999999998844,7.558187445371348
858.3333333332178,7.7370294486683395
858.366666666551,7.380314939543263
858.3999999998844,6.623746618151706
858.4333333332177,5.611604331609272
858.466666666551,4.488167927031567
858.4999999998843,3.3971628211001597
858.5333333332176,2.4431116098742787
858.5666666665509,1.666088010150737
858.5999999998842,1.1001675666128352
858.6333333332175,0.7794258239438749
858.6666666665508,0.7378466909173711
858.6999999998841,0.9687076236654203
858.7333333332174,1.360731383683034
858.7666666665507,1.7860869734795692
858.799999999884,2.1169433955643844
858.8333333332173,2.225469652446836
858.8666666665506,2.0269681603675656
858.8999999998839,1.6145257011836966
858.9333333332172,1.1270275288849485
858.9666666665505,0.70335894181304
858.9999999998838,0.4824052383096907
859.0333333332171,0.5771132834724694
859.0666666665504,0.9264242327208534
859.0999999998837,1.3977127134954326
859.133333333217,1.8581326494736239
859.1666666665503,2.1748379643328444
859.1999999998836,2.22992748702276
859.2333333332169,2.0761209407257706
859.2666666665502,1.8747553859151662
859.2999999998835,1.788913665180008
859.3333333332168,1.9816786211093569
859.3666666665501,2.60688973499225
859.3999999998834,3.6187951776385026
859.4333333332168,4.779020641248474
859.46666666655,5.841342774977478
859.4999999998834,6.559538227980827
859.5333333332167,6.69098446247095
859.56666666655,6.177231698182936
859.5999999998833,5.228338015467494
859.6333333332166,4.0755844754365285
859.6666666665499,2.950252139201947
859.6999999998832,2.083139237235943
859.7333333332165,1.6024232047993332
859.7666666665498,1.4071927697404252
859.7999999998831,1.3655195842549959
859.8333333332164,1.3454753005388205
859.8666666665497,1.2151354824718967
859.899999999883,0.8947444893139807
859.9333333332163,0.4874570431573471
859.9666666665496,0.13649249215745923
859.9999999998829,-0.01492981553021916
860.0333333332162,0.17640946824977527
860.0666666665495,0.812254796690784
860.0999999998828,1.7623439030568429
860.1333333332161,2.815783394311358
860.1666666665494,3.7615991292206066
860.1999999998827,4.388816966550865
860.233333333216,4.51196717509791
860.2666666665493,4.179250687068933
860.2999999998826,3.564324755979357
860.3333333332159,2.8420471085662267
860.3666666665492,2.1872754715665876
860.3999999998825,1.7664307690593581
860.4333333332158,1.6097958474978673
860.4666666665491,1.6375490507932933
860.4999999998824,1.766712268610667
860.5333333332158,1.91430739061502
860.566666666549,1.9993529325990775
860.5999999998824,2.0068772670393846
860.6333333332157,2.0014881729312672
860.666666666549,2.052533734354836
860.6999999998823,2.2293620353902
860.7333333332156,2.600585672985792
860.7666666665489,3.165349047194686
860.7999999998822,3.7972814177433074
860.8333333332155,4.356822142895464
860.8666666665488,4.70441058091496
860.8999999998821,4.700598272299902
860.9333333332154,4.286955790372062
860.9666666665487,3.6287731126203573
860.999999999882,2.9296293937288085
861.0333333332153,2.3931037883814366
861.0666666665486,2.2227754512622617
861.0999999998819,2.5544421139228763
861.1333333332152,3.231372279221445
861.1666666665485,4.017935492938724
861.1999999998818,4.678500112882558
861.2333333332151,4.97743449686079
861.2666666665484,4.72199305134009
861.2999999998817,4.01218214459492
861.333333333215,3.0703141342246822
861.3666666665483,2.119111217109232
861.3999999998816,1.381295590128425
861.4333333332149,1.0598481386512364
861.4666666665482,1.1358217634018388
861.4999999998815,1.4506020859089022
861.5333333332148,1.8433997608791541
861.5666666665481,2.153425443019321
861.5999999998814,2.2263175998013343
861.6333333332148,2.037952048243471
861.666666666548,1.6853541436784554
861.6999999998814,1.2701565103711627
861.7333333332147,0.8939917725864687
861.766666666548,0.6573252949012087
861.7999999998813,0.6094647140870837
861.8333333332146,0.7297099148949227
861.8666666665479,0.992306839143857
861.8999999998812,1.3715014286530172
861.9333333332145,1.841503825708019
861.9666666665478,2.3713912873450713
861.9999999998811,2.91980934513152
862.0333333332144,3.4441377570979173
862.0666666665477,3.9017562812748157
862.099999999881,4.250045534243172
862.1333333332143,4.448027638089458
862.1666666665476,4.459783456546057
862.1999999998809,4.250365239875185
862.2333333332142,3.784825238339061
862.2666666665475,3.028215702199902
862.2999999998808,1.980511692898879
862.3333333332141,0.807805371990234
862.3666666665474,-0.2744714078606113
862.3999999998807,-1.0508788015227672
862.433333333214,-1.3059769638653447
862.4666666665473,-0.8677952556210922
862.4999999998806,0.11220579447102264
862.5333333332139,1.3367507041021867
862.5666666665472,2.507857724156524
862.5999999998805,3.327545105518162
862.6333333332138,3.52644697285189
862.6666666665471,3.18335023491946
862.6999999998804,2.6092391092699763
862.7333333332137,2.119323153959412
862.766666666547,2.028811927043736
862.7999999998804,2.6379554091902206
862.8333333332137,3.920494124058885
862.866666666547,5.533127053521103
862.8999999998803,7.119487699116118
862.9333333332136,8.323209562383179
862.9666666665469,8.79328307716202
862.9999999998802,8.430663663931751
863.0333333332135,7.491425168908932
863.0666666665468,6.258393667371481
863.0999999998801,5.014395234597324
863.1333333332134,4.041542981839573
863.1666666665467,3.513025675423836
863.19999999988,3.377050044135242
863.2333333332133,3.5539945512236613
863.2666666665466,3.964237659938962
863.2999999998799,4.5281535144490945
863.3333333332132,5.157713791106733
863.3666666665465,5.738953926817286
863.3999999998798,6.152920743227689
863.4333333332131,6.280661061984875
863.4666666665464,6.003221704735782
863.4999999998797,5.251783107303821
863.533333333213,4.192602350984517
863.5666666665463,3.060778837710308
863.5999999998796,2.0914206999014464
863.6333333332129,1.5196360699781892
863.6666666665462,1.5439995060266218
863.6999999998795,2.0998773889675544
863.7333333332128,3.0072738764231266
863.7666666665461,4.085702583421976
863.7999999998794,5.154677124992742
863.8333333332127,6.044419652513828
863.866666666546,6.708335284923388
863.8999999998794,7.178687292808452
863.9333333332127,7.489025904905713
863.966666666546,7.672901349951866
863.9999999998793,7.761685251418627
864.0333333332126,7.743426469802559
864.0666666665459,7.5663156514595675
864.0999999998792,7.177059256615962
864.1333333332125,6.522363745498048
864.1666666665458,5.5516701224001865
864.1999999998791,4.323889019010478
864.2333333332124,3.0419941088395466
864.2666666665457,1.9187762521851055
864.299999999879,1.1670263093448676
864.3333333332123,0.9981160893790518
864.3666666665456,1.4660291313256242
864.3999999998789,2.3264904418141823
864.4333333332122,3.301969413624497
864.4666666665455,4.114935439536339
864.4999999998788,4.488028972552465
864.5333333332121,4.271717380013301
864.5666666665454,3.6710596424329003
864.5999999998787,2.952098771885941
864.633333333212,2.3808777804471015
864.6666666665453,2.2234396801910585
864.6999999998786,2.667222762471113
864.7333333332119,3.5746990776995906
864.7666666665452,4.7243744212441685
864.7999999998785,5.894754480390668
864.8333333332118,6.864344942424909
864.8666666665451,7.442733541162219
864.8999999998784,7.632506992009776
864.9333333332117,7.5102220754068725
864.966666666545,7.152586572004791
864.9999999998784,6.636308262454816
865.0333333332117,6.038365767755978
865.066666666545,5.438328096162515
865.0999999998783,4.917203722249668
865.1333333332116,4.556016561314307
865.1666666665449,4.4357905286533
865.1999999998782,4.6286618334148475
865.2333333332115,5.06823896172475
865.2666666665448,5.578584380244346
865.2999999998781,5.98076948514252
865.3333333332114,6.095865672588158
865.3666666665447,5.752116910548733
865.399999999878,4.980250953254042
865.4333333332113,4.03681349431682
865.4666666665446,3.190207040145361
865.4999999998779,2.7088340971479608
865.5333333332112,2.8578015764845732
865.5666666665445,3.6957823606909765
865.5999999998778,4.956372237746672
865.6333333332111,6.344598165388655
865.6666666665444,7.5654871013539235
865.6999999998777,8.32467237218158
865.733333333211,8.46074133192275
865.7666666665443,8.111111743739588
865.7999999998776,7.453977064351028
865.8333333332109,6.667530750475989
865.8666666665442,5.929957122144482
865.8999999998775,5.384220419902461
865.9333333332108,5.05832638814025
865.9666666665441,4.9568643055923545
865.9999999998774,5.084423450993285
866.0333333332107,5.445593103077544
866.066666666544,6.027915282259312
866.0999999998774,6.737160591236512
866.1333333332107,7.454610862894321
866.166666666544,8.06154339688427
866.1999999998773,8.439235492857884
866.2333333332106,8.489744510881398
866.2666666665439,8.263006639084253
866.2999999998772,7.873071708803286
866.3333333332105,7.434248351239549
866.3666666665438,7.060845197594097
866.3999999998771,6.861998126653831
866.4333333332104,6.890506676416175
866.4666666665437,7.164549642925111
866.499999999877,7.701801595548805
866.5333333332103,8.519937103655412
866.5666666665436,9.632361143138695
866.5999999998769,10.976810208223387
866.6333333332102,12.4260874919478
866.6666666665435,13.85088939788924
866.6999999998768,15.121912329625005
866.7333333332101,16.11082486429208
866.7666666665434,16.72062523877635
866.7999999998767,16.891621747966973
866.83333333321,16.566302394629837
866.8666666665433,15.687155181530803
866.8999999998766,14.199033017483309
866.9333333332099,12.217909383707289
866.9666666665432,10.143322811954294
866.9999999998765,8.401480028143142
867.0333333332098,7.418587758192642
867.0666666665431,7.619721791181026
867.0999999998764,9.13503892223383
867.1333333332097,11.407287498360915
867.166666666543,13.781470129106971
867.1999999998764,15.602589424016688
867.2333333332097,16.215697327977075
867.266666666543,15.222057920734015
867.2999999998763,13.07631443895935
867.3333333332096,10.410563374358283
867.3666666665429,7.856901218636004
867.3999999998762,6.047424463497712
867.4333333332095,5.47492707868347
867.4666666665428,5.96251300195733
867.4999999998761,7.132288627529918
867.5333333332094,8.606321841058316
867.5666666665427,10.006680528199604
867.599999999876,11.012947725639092
867.6333333332093,11.707095117793754
867.6666666665426,12.34293703926019
867.6999999998759,13.174931886568952
867.7333333332092,14.457538056250577
867.7666666665425,16.413756274377796
867.7999999998758,18.937562708292123
867.8333333332091,21.726867189048455
867.8666666665424,24.47696842512837
867.8999999998757,26.883165125013452
867.933333333209,28.65413275332568
867.9666666665423,29.718918279826486
867.9999999998756,30.1871839021553
868.0333333332089,30.173918535231536
868.0666666665422,29.794111093974596
868.0999999998755,29.162718872632187
868.1333333332088,28.393799821088717
868.1666666665421,27.600405090281257
868.1999999998754,26.895532633702867
868.2333333332087,26.39218040484658
868.266666666542,26.201847270433422
868.2999999998754,26.349125582724
868.3333333332087,26.725621385650367
868.366666666542,27.211699595847183
868.3999999998753,27.687725129949108
