wavelength,intensity
907.533333333173,10.112864802534228
907.5666666665063,10.96406669618862
907.5999999998396,11.940102970191566
907.6333333331729,12.997473693968784
907.6666666665062,14.073259444594767
907.6999999998395,15.031548297053552
907.7333333331728,15.719281715392771
907.7666666665061,15.983401163660044
907.7999999998394,15.670901786403437
907.8333333331727,14.732251913530133
907.866666666506,13.43704187705693
907.8999999998393,12.116188220600327
907.9333333331726,11.100607487776825
907.966666666506,10.720791207440094
907.9999999998392,11.132103370205265
908.0333333331725,12.045673577402372
908.0666666665059,13.103248630805606
908.0999999998392,13.946575332189154
908.1333333331725,14.218617868681415
908.1666666665058,13.758633239015271
908.1999999998391,12.816795913503165
908.2333333331724,11.69491758905055
908.2666666665057,10.694809962562871
908.299999999839,10.116316516396902
908.3333333331723,10.096414326657403
908.3666666665056,10.489841902444637
908.3999999998389,11.123208482839605
908.4333333331722,11.823123306923321
908.4666666665055,12.41768992703899
908.4999999998388,12.80881443661179
908.5333333331721,13.004506536757352
908.5666666665054,13.020998529425727
908.5999999998387,12.87452271656696
908.633333333172,12.581878473468127
908.6666666665053,12.178231850214424
908.6999999998386,11.720674431022564
908.7333333331719,11.267583651907033
908.7666666665052,10.877336948882302
908.7999999998385,10.60708694093921
908.8333333331718,10.486285395048245
908.8666666665051,10.516941815365346
908.8999999998384,10.699892608290082
908.9333333331717,11.035974180222011
908.966666666505,11.52363442851931
908.9999999998383,12.121918509682432
909.0333333331716,12.75754906643642
909.066666666505,13.356293715782606
909.0999999998382,13.84392007472231
909.1333333331715,14.154491507369562
909.1666666665049,14.325035296012562
909.1999999998382,14.462243107062076
909.2333333331715,14.674122124481292
909.2666666665048,15.068679532233398
909.2999999998381,15.738831544970628
909.3333333331714,16.63343173074433
909.3666666665047,17.621398314418332
909.399999999838,18.57079622769519
909.4333333331713,19.34969040227745
909.4666666665046,19.837745787780285
909.4999999998379,20.001114923679225
909.5333333331712,19.845012239677224
909.5666666665045,19.37484289449319
909.5999999998378,18.59601204684603
909.6333333331711,17.52414662241588
909.6666666665044,16.234988776427148
909.6999999998377,14.826184811845529
909.733333333171,13.395412752948204
909.7666666665043,12.040350624012362
909.7999999998376,10.847404623309158
909.8333333331709,9.850419889185153
909.8666666665042,9.06793314861944
909.8999999998375,8.518479373911608
909.9333333331708,8.22059345870349
909.9666666665041,8.187980891996617
909.9999999998374,8.416478345341721
910.0333333331707,8.897790698463842
910.066666666504,9.623622831088017
910.0999999998373,10.58563457346532
910.1333333331706,11.721594906800092
910.1666666665039,12.810945805562678
910.1999999998372,13.60420099819092
910.2333333331705,13.851874213122658
910.2666666665039,13.305152557414129
910.2999999998372,11.895597533691005
910.3333333331705,9.977471174082217
910.3666666665038,7.9655076162491065
910.3999999998371,6.274440997853027
910.4333333331704,5.316858081964093
910.4666666665037,5.274006056323183
910.499999999837,5.892399759484071
910.5333333331703,6.870580297065826
910.5666666665036,7.907088774687517
910.5999999998369,8.70347578312737
910.6333333331702,9.130711219799448
910.6666666665035,9.316146856934722
910.6999999998368,9.408477750157369
910.7333333331701,9.556398955091561
910.7666666665034,9.905246175836133
910.7999999998367,10.486164040976877
910.83333333317,11.190807062832704
910.8666666665033,11.902346987317836
910.8999999998366,12.503955560346492
910.9333333331699,12.883287445512407
910.9666666665032,13.028570440747133
910.9999999998365,13.027217539547044
911.0333333331698,12.970847048529142
911.0666666665031,12.951077274310427
911.0999999998364,13.051807302561548
911.1333333331697,13.23578372701861
911.166666666503,13.369512798134675
911.1999999998363,13.316846889574832
911.2333333331696,12.941638375004189
911.2666666665029,12.1266458821708
911.2999999998362,10.970542417490154
911.3333333331695,9.709484328614783
911.3666666665029,8.581839116949473
911.3999999998362,7.825974283899004
911.4333333331695,7.647896620477101
911.4666666665028,7.97744687869529
911.4999999998361,8.604564512710372
911.5333333331694,9.318099527860594
911.5666666665027,9.9069019294842
911.599999999836,10.193269133747508
911.6333333331693,10.216524433440627
911.6666666665026,10.10259551215437
911.6999999998359,9.977635739561382
911.7333333331692,9.967798485334306
911.7666666665025,10.173737480758396
911.7999999998358,10.569061084053043
911.8333333331691,11.087889108606916
911.8666666665024,11.664328931138552
911.8999999998357,12.23248803963802
911.933333333169,12.77058076871847
911.9666666665023,13.42609496128022
911.9999999998356,14.387120318875406
912.0333333331689,15.841746543056164
912.0666666665022,17.97795100545568
912.0999999998355,20.84014641646861
912.1333333331688,24.0478863507399
912.1666666665021,27.142505596242053
912.1999999998354,29.665338940947557
912.2333333331687,31.15851844764504
912.266666666502,31.357444634268163
912.2999999998353,30.441288539453858
912.3333333331686,28.651262839154246
912.3666666665019,26.228580209321443
912.3999999998352,23.414360686922418
912.4333333331685,20.441168923938612
912.4666666665019,17.52621849473307
912.4999999998352,14.885123800376746
912.5333333331685,12.7334992419406
912.5666666665018,11.282914756360748
912.5999999998351,10.554583878010474
912.6333333331684,10.301360892224626
912.6666666665017,10.255875962251183
912.699999999835,10.150759251338124
912.7333333331683,9.725922778874951
912.7666666665016,8.925153266386175
912.7999999998349,7.918647898863038
912.8333333331682,6.888408406352378
912.8666666665015,6.01643651890103
912.8999999998348,5.4791837509244
912.9333333331681,5.351714553859335
912.9666666665014,5.620454004071764
912.9999999998347,6.268840938668387
913.033333333168,7.280314194755905
913.0666666665013,8.626557043299318
913.0999999998346,10.130666258171155
913.1333333331679,11.513890600449848
913.1666666665012,12.495490981989567
913.1999999998345,12.794728314644482
913.2333333331678,12.176521119752014
913.2666666665011,10.820634281918302
913.2999999998344,9.128066716994379
913.3333333331677,7.501886188093485
913.366666666501,6.345160458328861
913.3999999998343,5.992186869776952
913.4333333331676,6.317088377178288
913.4666666665009,7.005155106343257
913.4999999998342,7.741101983375324
913.5333333331675,8.209643934377949
913.5666666665009,8.161660278345867
913.5999999998342,7.678553499321071
913.6333333331675,6.944726610239091
913.6666666665008,6.144616165747252
913.6999999998341,5.462658284141329
913.7333333331674,5.038687949427971
913.7666666665007,4.845451303854182
913.799999999834,4.816573909677554
913.8333333331673,4.885681329155681
913.8666666665006,4.986422294953188
913.8999999998339,5.0718946305509816
913.9333333331672,5.149972596507093
913.9666666665005,5.2381038523327454
913.9999999998338,5.353736057539168
914.0333333331671,5.5142607424749155
914.0666666665004,5.727244918558677
914.0999999998337,5.979276437778556
914.133333333167,6.254244818578534
914.1666666665003,6.536039579402596
914.1999999998336,6.808415976089919
914.2333333331669,7.045815856244973
914.2666666665002,7.207471559315545
914.2999999998335,7.251212274643546
914.3333333331668,7.134867191570881
914.3666666665001,6.818179338080975
914.3999999998334,6.329961585290919
914.4333333331667,5.785783443511462
914.4666666665,5.306723359247466
914.4999999998333,5.013859779003796
914.5333333331666,5.024500746860724
914.5666666664999,5.374144874933405
914.5999999998332,6.01911948395284
914.6333333331665,6.912509298063539
914.6666666664999,8.007399041410011
914.6999999998332,9.248982479997554
914.7333333331665,10.470317095075956
914.7666666664998,11.421076219088757
914.7999999998331,11.848951332547768
914.8333333331664,11.501633915964797
914.8666666664997,10.171457933098043
914.899999999833,8.088934230036168
914.9333333331663,5.733103946486277
914.9666666664996,3.5858544949581734
914.9999999998329,2.129073287961661
915.0333333331662,1.7658559966423208
915.0666666664995,2.347315853506844
915.0999999998328,3.4885578153644956
915.1333333331661,4.803797029244652
915.1666666664994,5.90724864217669
915.1999999998327,6.488151694121813
915.233333333166,6.617833294323305
915.2666666664993,6.488950913001793
915.2999999998326,6.29421179140278
915.3333333331659,6.226322435099465
915.3666666664992,6.418124439512688
915.3999999998325,6.779371272313951
915.4333333331658,7.16786099303628
915.4666666664991,7.441391661212694
915.4999999998324,7.457858190148158
915.5333333331657,7.140674010022905
915.566666666499,6.592556028983313
915.5999999998323,5.946617048916075
915.6333333331656,5.335969871707886
915.6666666664989,4.893348530502952
915.6999999998322,4.697306873957977
915.7333333331655,4.716353296921908
915.7666666664988,4.9056530294409795
915.7999999998322,5.220371301561433
915.8333333331655,5.616018658467348
915.8666666664988,6.067859469260944
915.8999999998321,6.581234134510937
915.9333333331654,7.164007868929887
915.9666666664987,7.824045887230355
915.999999999832,8.56662420856044
916.0333333331653,9.31959822507422
916.0666666664986,9.92194378613238
916.0999999998319,10.207742066298021
916.1333333331652,10.011074240134256
916.1666666664985,9.181407262813309
916.1999999998318,7.845010095843339
916.2333333331651,6.367896358450193
916.2666666664984,5.124005952829927
916.2999999998317,4.487278781178597
916.333333333165,4.791091496299375
916.3666666664983,5.892297373326508
916.3999999998316,7.337936029480999
916.4333333331649,8.669775568462946
916.4666666664982,9.429584093972442
916.4999999998315,9.230795376205919
916.5333333331648,8.2643288869355
916.5666666664981,6.9999130717797176
916.5999999998314,5.909081149616375
916.6333333331647,5.463366339323274
916.666666666498,6.02356977809825
916.6999999998313,7.320910228900659
916.7333333331646,8.864399466026727
916.7666666664979,10.162796787912878
916.7999999998312,10.724861492995531
916.8333333331645,10.218625897036228
916.8666666664978,8.959094720579674
916.8999999998312,7.425524055997583
916.9333333331645,6.097170017495461
916.9666666664978,5.453107608633668
916.9999999998311,5.771900941972445
917.0333333331644,6.748160359327782
917.0666666664977,7.970773690093888
917.099999999831,9.02862876366496
917.1333333331643,9.511831874269477
917.1666666664976,9.214151731144906
917.1999999998309,8.359464779681304
917.2333333331642,7.226256374828018
917.2666666664975,6.09301187153441
917.2999999998308,5.2358898305506045
917.3333333331641,4.791416927488866
917.3666666664974,4.679676480766461
917.3999999998307,4.802131396582128
917.433333333164,5.060244581134601
917.4666666664973,5.357721772347653
917.4999999998306,5.665112996918198
917.5333333331639,6.02958092309365
917.5666666664972,6.502496122141902
917.5999999998305,7.135229165330859
917.6333333331638,7.970996261175728
917.6666666664971,8.911164431406993
917.6999999998304,9.736778113196253
917.7333333331637,10.225069294653252
917.766666666497,10.153269963887743
917.7999999998303,9.328528459855058
917.8333333331636,7.890533234294992
917.8666666664969,6.18649426693008
917.8999999998302,4.5667780681135834
917.9333333331635,3.381751148198761
917.9666666664968,2.927965258574969
917.9999999998302,3.0990990913900536
918.0333333331635,3.60622801194967
918.0666666664968,4.159521541198085
918.0999999998301,4.469149200079562
918.1333333331634,4.309602309741273
918.1666666664967,3.7890430567053146
918.19999999983,3.1234990273669054
918.2333333331633,2.529051971863156
918.2666666664966,2.221781671987124
918.2999999998299,2.3532349765391176
918.3333333331632,2.840605200527832
918.3666666664965,3.5479033596227
918.3999999998298,4.339140469493151
918.4333333331631,5.078439592973351
918.4666666664964,5.67858712598027
918.4999999998297,6.176898861374138
918.533333333163,6.630327428456889
918.5666666664963,7.09582545653045
918.5999999998296,7.629675018826005
918.6333333331629,8.222127115048306
918.6666666664962,8.742605240525727
918.6999999998295,9.047632311676148
918.7333333331628,8.993731244917441
918.7666666664961,8.441615754163564
918.7999999998294,7.422104738269867
918.8333333331627,6.191240407213755
918.866666666496,5.02055234399937
918.8999999998293,4.181570131630856
918.9333333331626,3.935270769150654
918.9666666664959,4.315755384326994
918.9999999998292,5.1387118719098925
919.0333333331625,6.210968837100133
919.0666666664958,7.3393548850985
919.0999999998292,8.337224931310287
919.1333333331625,9.102528802497003
919.1666666664958,9.592245174666626
919.1999999998291,9.764557354657073
919.2333333331624,9.577648649306278
919.2666666664957,9.003077036220075
919.299999999829,8.124766441559338
919.3333333331623,7.0828270820706365
919.3666666664956,6.017785923362332
919.3999999998289,5.070169931042784
919.4333333331622,4.360977612479351
919.4666666664955,3.9005901244890477
919.4999999998288,3.6604849981350998
919.5333333331621,3.612096800708707
919.5666666664954,3.7268600955820195
919.5999999998287,3.9721629942116814
919.633333333162,4.299685766275095
919.6666666664953,4.657297704340346
919.6999999998286,4.992868100975522
919.7333333331619,5.254300542808902
919.7666666664952,5.409388145380223
919.7999999998285,5.479170701023118
919.8333333331618,5.493504380807734
919.8666666664951,5.482245355804223
919.8999999998284,5.475034701563593
919.9333333331617,5.478470165203867
919.966666666495,5.455916945786427
919.9999999998283,5.3659789929767525
920.0333333331616,5.167260256440318
920.0666666664949,4.82050337905398
920.0999999998282,4.374636182396333
920.1333333331615,3.9961484080681573
920.1666666664948,3.859696524143296
920.1999999998282,4.139936998695591
920.2333333331615,4.997923521368186
920.2666666664948,6.3074714968359595
920.2999999998281,7.6687119844858005
920.3333333331614,8.670886038824095
920.3666666664947,8.903234714357229
920.399999999828,8.003657665855027
920.4333333331613,6.216468579886344
920.4666666664946,4.197481407695573
920.4999999998279,2.6103392102557263
920.5333333331612,2.1186850485398123
920.5666666664945,3.2691972939327387
920.5999999998278,5.6794680471485535
920.6333333331611,8.523957277170648
920.6666666664944,10.974393961824063
920.6999999998277,12.202507078933843
920.733333333161,11.57596802044495
920.7666666664943,9.495029362153877
920.7999999998276,6.698862106160836
920.8333333331609,3.9268371405938076
920.8666666664942,1.9183133089396802
920.8999999998275,1.2038197324104052
920.9333333331608,1.5732800150528856
920.9666666664941,2.65251349089119
920.9999999998274,4.06733949394939
921.0333333331607,5.443912009774943
921.066666666494,6.511898664520107
921.0999999998273,7.250434492281352
921.1333333331606,7.675478594618306
921.1666666664939,7.802990073090602
921.1999999998272,7.64946381847937
921.2333333331605,7.270924176788463
921.2666666664938,6.789336207593978
921.2999999998272,6.332920563020545
921.3333333331605,6.029897895192794
921.3666666664938,6.0047036647604095
921.3999999998271,6.264262348148674
921.4333333331604,6.678072713526705
921.4666666664937,7.107834767421788
921.499999999827,7.415248516361206
921.5333333331603,7.468716249944157
921.5666666664936,7.247579705879349
921.5999999998269,6.822381316861621
921.6333333331602,6.266370484116873
921.6666666664935,5.6527966088710055
921.6999999998268,5.054527907623826
921.7333333331601,4.54064162835385
921.7666666664934,4.178042503853239
921.7999999998267,4.033609568708537
921.83333333316,4.174221857506286
921.8666666664933,4.641292963979673
921.8999999998266,5.314195365460069
921.9333333331599,6.0087820539552546
921.9666666664932,6.54075699513151
921.9999999998265,6.7258241546551085
922.0333333331598,6.45548737818377
922.0666666664931,5.9386873426727655
922.0999999998264,5.467448817236695
922.1333333331597,5.333796854977172
922.166666666493,5.829547422030558
922.1999999998263,7.087964860594523
922.2333333331596,8.801632283680929
922.2666666664929,10.58718545113675
922.2999999998262,12.061260122808948
922.3333333331595,12.842464710135541
922.3666666664928,12.762040444746747
922.3999999998262,12.050870821221817
922.4333333331595,10.98394944587657
922.4666666664928,9.836269925026832
922.4999999998261,8.879167216089641
922.5333333331594,8.243273229254973
922.5666666664927,7.87732011836086
922.599999999826,7.717971336670548
922.6333333331593,7.701890337447276
922.6666666664926,7.766153290146606
922.6999999998259,7.855671846905961
922.7333333331592,7.92237010748957
922.7666666664925,7.918419645086104
922.7999999998258,7.79599203288424
922.8333333331591,7.516419798995203
922.8666666664924,7.1410909356688785
922.8999999998257,6.793013109207519
922.933333333159,6.596096929628514
922.9666666664923,6.674253006949247
922.9999999998256,7.124699199324601
923.0333333331589,7.86325833337817
923.0666666664922,8.730274955614082
923.0999999998255,9.565845975647624
923.1333333331588,10.210068303094078
923.1666666664921,10.536050805215934
923.1999999998254,10.561601461968522
923.2333333331587,10.344163112593083
923.266666666492,9.94117962219561
923.2999999998253,9.410095746206917
923.3333333331586,8.80919337163419
923.3666666664919,8.1991457105466
923.3999999998252,7.641050207975688
923.4333333331585,7.196004308952998
923.4666666664918,6.924815879713467
923.4999999998251,6.855975260581759
923.5333333331585,6.956620340012447
923.5666666664918,7.1870332788643285
923.5999999998251,7.507496237996195
923.6333333331584,7.8780733984664755
923.6666666664917,8.250548563574528
923.699999999825,8.566059705094574
923.7333333331583,8.76504434040464
923.7666666664916,8.78793998688275
923.7999999998249,8.579459320717863
923.8333333331582,8.16277357874366
923.8666666664915,7.629842553676633
923.8999999998248,7.074956701010368
923.9333333331581,6.592406476238459
923.9666666664914,6.267284432955484
923.9999999998247,6.088946437195903
924.033333333158,5.989911408804431
924.0666666664913,5.901949685562432
924.0999999998246,5.756831605251272
924.1333333331579,5.508574870875386
924.1666666664912,5.253446820435472
924.1999999998245,5.143723487144134
924.2333333331578,5.331815834428932
924.2666666664911,5.970134825717423
924.2999999998244,7.1231471530954265
924.3333333331577,8.497891215572094
924.366666666491,9.710612914611826
924.3999999998243,10.377558138282637
924.4333333331576,10.115443935538446
924.4666666664909,8.773470662969862
924.4999999998242,6.808113219497637
924.5333333331575,4.77376725192449
924.5666666664908,3.2248284070531383
924.5999999998241,2.7111571178848664
924.6333333331575,3.4171422858162463
924.6666666664908,4.89927693657596
924.6999999998241,6.652165566831943
924.7333333331574,8.170412673252127
924.7666666664907,8.960505091104146
924.799999999824,8.885570188157182
924.8333333331573,8.21892953371068
924.8666666664906,7.256563529206934
924.8999999998239,6.2944525760882435
924.9333333331572,5.6144472794953995
924.9666666664905,5.285833020998132
924.9999999998238,5.213676208142428
925.0333333331571,5.298784988007538
925.0666666664904,5.441967507672709
925.0999999998237,5.552591186060913
925.133333333157,5.614101366368912
925.1666666664903,5.647908575999337
925.1999999998236,5.675731858370368
925.2333333331569,5.719290256900177
925.2666666664902,5.802409191406253
925.2999999998235,5.960115105948463
925.3333333331568,6.2311430683755304
925.3666666664901,6.654230534774312
925.3999999998234,7.268106135720528
925.4333333331567,8.063496497293174
925.46666666649,8.870773709122005
925.4999999998233,9.486865356102768
925.5333333331566,9.708699023131208
925.5666666664899,9.33410890002576
925.5999999998232,8.319418185271692
925.6333333331565,6.959285142021174
925.6666666664898,5.591869533561402
925.6999999998231,4.555331123179575
925.7333333331565,4.182760044703649
925.7666666664898,4.573429079322564
925.7999999998231,5.4997280035796
925.8333333331564,6.709706301954642
925.8666666664897,7.951413458927581
925.899999999823,8.979030814110125
925.9333333331563,9.670086677831495
925.9666666664896,10.016364258397076
925.9999999998229,10.013956861988186
926.0333333331562,9.658957794786144
926.0666666664895,8.960725526771418
926.0999999998228,8.07179900654447
926.1333333331561,7.2321116411179664
926.1666666664894,6.682845171957533
926.1999999998227,6.665181340528802
926.233333333156,7.3549843158447255
926.2666666664893,8.511036160397731
926.2999999998226,9.728100066508414
926.3333333331559,10.600546963069942
926.3666666664892,10.722747807761335
926.3999999998225,9.835119666587829
926.4333333331558,8.252095080797199
926.4666666664891,6.4291123204824885
926.4999999998224,4.821609655736742
926.5333333331557,3.884401780898629
926.566666666489,3.859844066644847
926.5999999998223,4.469006955446037
926.6333333331556,5.354469098322118
926.6666666664889,6.158809146293006
926.6999999998222,6.527988466926612
926.7333333331555,6.319471528819973
926.7666666664888,5.72355980249124
926.7999999998221,4.959779228798851
926.8333333331555,4.247655748601241
926.8666666664888,3.8010406726681287
926.8999999998221,3.696803996612955
926.9333333331554,3.87114356137114
926.9666666664887,4.253844246304233
926.999999999822,4.77469093077378
927.0333333331553,5.36280703594603
927.0666666664886,5.939225764690251
927.0999999998219,6.4195639989458755
927.1333333331552,6.71933907910826
927.1666666664885,6.754068345572761
927.1999999998218,6.459907141695712
927.2333333331551,5.917671103209162
927.2666666664884,5.2700575438916495
927.2999999998217,4.659997650418502
927.333333333155,4.230422609465046
927.3666666664883,4.087711690938409
927.3999999998216,4.183557844815124
927.4333333331549,4.428741287074716
927.4666666664882,4.734041977151611
927.4999999998215,5.010308562733731
927.5333333331548,5.200936711384738
927.5666666664881,5.333795569664624
927.5999999998214,5.450281039388315
927.6333333331547,5.591789022370736
927.666666666488,5.799113843158795
927.6999999998213,6.071035467157926
927.7333333331546,6.337558394678419
927.7666666664879,6.522322368732432
927.7999999998212,6.548967132332124
927.8333333331545,6.344468681354846
927.8666666664878,5.92022345451804
927.8999999998211,5.376553258752893
927.9333333331545,4.8180179023653045
927.9666666664878,4.349177193661171
927.9999999998211,4.0700222388793925
928.0333333331544,4.023670922036026
928.0666666664877,4.2146795669139925
928.099999999821,4.646872358266648
928.1333333331543,5.324073480847347
928.1666666664876,6.23404301498067
928.1999999998209,7.25201533734416
928.2333333331542,8.205117651173898
928.2666666664875,8.92029587483463
928.2999999998208,9.224495926691098
928.3333333331541,9.001558678133591
928.3666666664874,8.372387431568544
928.3999999998207,7.519619701480007
928.433333333154,6.625893151672108
928.4666666664873,5.873712043614754
928.4999999998206,5.392570002454939
928.5333333331539,5.178317648040249
928.5666666664872,5.206072698186645
928.5999999998205,5.450952870710082
928.6333333331538,5.887419417334662
928.6666666664871,6.449016057645488
928.6999999998204,7.0049688422032
928.7333333331537,7.418865116111986
928.766666666487,7.554292224476029
928.7999999998203,7.281519678292295
928.8333333331536,6.624377396423375
928.8666666664869,5.760183846836406
928.8999999998202,4.8729252916381
928.9333333331535,4.146587992935172
928.9666666664868,3.752448972123066
928.9999999998201,3.717437699967047
929.0333333331535,3.976944421702781
929.0666666664868,4.464903522669918
929.09999999982,5.115249388208106
929.1333333331534,5.859172679675226
929.1666666664867,6.610380357461242
929.19999999982,7.275716880865192
929.2333333331533,7.762010481976762
929.2666666664866,7.97608976201179
929.2999999998199,7.864724716105507
929.3333333331532,7.524505725860938
929.3666666664865,7.087144928818181
929.3999999998198,6.684354462517333
929.4333333331531,6.4475861488692825
929.4666666664864,6.450823616797456
929.4999999998197,6.638692523381288
929.533333333153,6.938137673342183
929.5666666664863,7.2761038714015465
929.5999999998196,7.579706492342492
929.6333333331529,7.783881316694177
929.6666666664862,7.834470412059329
929.6999999998195,7.678125074830289
929.7333333331528,7.261496601399389
929.7666666664861,6.538440821616651
929.7999999998194,5.595156451024208
929.8333333331527,4.633940193272968
929.866666666486,3.86102682797639
929.8999999998193,3.4826511347479308
929.9333333331526,3.6774324343063647
929.9666666664859,4.365205858260314
929.9999999998192,5.324323767435708
930.0333333331525,6.331699731543421
930.0666666664858,7.164247320294331
930.0999999998191,7.633692349796321
930.1333333331524,7.7361851157985
930.1666666664858,7.528717208995282
930.199999999819,7.06831800562043
930.2333333331524,6.412020282501534
930.2666666664857,5.623608962828156
930.299999999819,4.78775038364716
930.3333333331523,3.9931350662184664
930.3666666664856,3.328453531801995
930.3999999998189,2.88191488357346
930.4333333331522,2.692109443661794
930.4666666664855,2.7055863300957137
930.4999999998188,2.8588994327441286
930.5333333331521,3.088602641475946
930.5666666664854,3.331862646486929
930.5999999998187,3.5440856394960987
930.633333333152,3.7015690056798904
930.6666666664853,3.781756333929854
930.6999999998186,3.762091213137542
930.7333333331519,3.624569401110348
930.7666666664852,3.411803874903253
930.7999999998185,3.2095112911448767
930.8333333331518,3.104329609730492
930.8666666664851,3.1828967905553727
930.8999999998184,3.5155086078418245
930.9333333331517,4.05658679517128
930.966666666485,4.710477085041361
930.9999999998183,5.381326214756519
931.0333333331516,5.973280921621206
931.0666666664849,6.399884220376926
931.0999999998182,6.612638659010184
931.1333333331515,6.572631205309036
931.1666666664848,6.240948827403889
931.1999999998181,5.578966740537395
931.2333333331514,4.626691110529754
931.2666666664848,3.6090678234898426
931.299999999818,2.7776087451649603
931.3333333331514,2.383825741302407
931.3666666664847,2.6742984480886944
931.399999999818,3.6599129906365095
931.4333333331513,5.017207434389384
931.4666666664846,6.397297408628183
931.4999999998179,7.451298542633772
931.5333333331512,7.847378469791714
931.5666666664845,7.563330718499108
931.5999999998178,6.846649632623812
931.6333333331511,5.953848808707866
931.6666666664844,5.141441843293306
931.6999999998177,4.64105309661672
931.733333333151,4.460249292734489
931.7666666664843,4.488004630460628
931.7999999998176,4.612212710502059
931.8333333331509,4.720767133565708
931.8666666664842,4.727696995774155
931.8999999998175,4.676929447842581
931.9333333331508,4.652671373073278
931.9666666664841,4.739141954554371
931.9999999998174,5.02050016316418
932.0333333331507,5.528213910860005
932.066666666484,6.1445678383969415
932.0999999998173,6.725627843365108
932.1333333331506,7.127459823354624
932.1666666664839,7.207621503945537
932.1999999998172,6.93358200200597
932.2333333331505,6.4560715653551854
932.2666666664838,5.943195128525053
932.2999999998171,5.563057626047439
932.3333333331504,5.477529404245036
932.3666666664838,5.70270826339743
932.399999999817,6.107586534482466
932.4333333331504,6.554655368693181
932.4666666664837,6.9064059172226155
932.499999999817,7.03740125925307
932.5333333331503,6.952327756349327
932.5666666664836,6.7352142253036
932.5999999998169,6.471219433192874
932.6333333331502,6.24550214709413
932.6666666664835,6.130415637195077
932.6999999998168,6.124630547307489
932.7333333331501,6.200516271029458
932.7666666664834,6.330409547532038
932.7999999998167,6.486645329919044
932.83333333315,6.63582769806789
932.8666666664833,6.726108074806888
932.8999999998166,6.701931136391879
932.9333333331499,6.507741559078703
932.9666666664832,6.088733930468454
932.9999999998165,5.467642219562787
933.0333333331498,4.811169482520711
933.0666666664831,4.301671470929447
933.0999999998164,4.1215039363762225
933.1333333331497,4.445663496018817
933.166666666483,5.244331351102392
933.1999999998163,6.260925885644843
933.2333333331496,7.227102605373698
933.2666666664829,7.874517016016485
933.2999999998162,7.955046309555581
933.3333333331495,7.464627045988438
933.3666666664828,6.561026247830771
933.3999999998161,5.404911555641357
933.4333333331494,4.156950609978974
933.4666666664828,2.975664878797091
933.499999999816,2.006144109110454
933.5333333331494,1.3882925651930527
933.5666666664827,1.2620034302836132
933.599999999816,1.7671597654917006
933.6333333331493,2.948342328594753
933.6666666664826,4.521602262590905
933.6999999998159,6.13225106007795
933.7333333331492,7.425600213653675
933.7666666664825,8.048729724318493
933.7999999998158,7.867866532834271
933.8333333331491,7.177656053942114
933.8666666664824,6.322359645166534
933.8999999998157,5.646238664032048
933.933333333149,5.484748629240336
933.9666666664823,5.908958789523624
933.9999999998156,6.68580301461804
934.0333333331489,7.565410593459586
934.0666666664822,8.297910814984268
934.0999999998155,8.651550456008486
934.1333333331488,8.62186530896769
934.1666666664821,8.359355368188485
934.1999999998154,8.017504585812313
934.2333333331487,7.749796913980615
934.266666666482,7.688954142545979
934.2999999998153,7.835187432830423
934.3333333331486,8.136621164059529
934.3666666664819,8.541255480216126
934.3999999998152,8.997088290624717
934.4333333331485,9.428302342624242
934.4666666664818,9.676467316833548
934.4999999998151,9.565251280173822
934.5333333331484,8.918322299566249
934.5666666664818,7.561171780072427
934.599999999815,5.540604008568022
934.6333333331484,3.333616871837865
934.6666666664817,1.4666865809416727
934.699999999815,0.4662893469391636
934.7333333331483,0.8404759730278832
934.7666666664816,2.5618938645683067
934.7999999998149,4.997282952964694
934.8333333331482,7.480789266396198
934.8666666664815,9.346558833041973
934.8999999998148,9.985227837416327
934.9333333331481,9.469288255655359
934.9666666664814,8.323387252364205
934.9999999998147,7.080277807804327
935.033333333148,6.2727129022372035
935.0666666664813,6.335232970780586
935.0999999998146,7.103432430906789
935.1333333331479,8.187148162290885
935.1666666664812,9.19580347615313
935.1999999998145,9.738857112570463
935.2333333331478,9.57236844982649
935.2666666664811,8.933308433576464
935.2999999998144,8.157110173023876
935.3333333331477,7.579206777372227
935.366666666481,7.532892603384316
935.3999999998143,8.142558853132813
935.4333333331476,9.15127079713816
935.4666666664809,10.261504767261231
935.4999999998142,11.175737095362912
935.5333333331475,11.605363953828764
935.5666666664808,11.48780759003557
935.5999999998141,10.9987570573207
935.6333333331474,10.32527153065555
935.6666666664808,9.654410185011507
935.699999999814,9.157868464415989
935.7333333331474,8.841732460921552
935.7666666664807,8.611106512881305
935.799999999814,8.369656762938114
935.8333333331473,8.02104935373484
935.8666666664806,7.499417565425584
935.8999999998139,6.905446268245945
935.9333333331472,6.396446290533756
935.9666666664805,6.129775315011477
935.9999999998138,6.262721416594906
936.0333333331471,6.874067440604729
936.0666666664804,7.813478639657478
936.0999999998137,8.889047315586277
936.133333333147,9.908865770224246
936.1666666664803,10.682453063977341
936.1999999998136,11.116226544293058
936.2333333331469,11.273676402169317
936.2666666664802,11.232641923960523
936.2999999998135,11.070962396021073
936.3333333331468,10.863983231654752
936.3666666664801,10.636561028933913
936.3999999998134,10.366608889606853
936.4333333331467,10.03025628462847
936.46666666648,9.603632684953672
936.4999999998133,9.07582705633155
936.5333333331466,8.552550961045766
936.5666666664799,8.201225947060438
936.5999999998132,8.189835294556218
936.6333333331465,8.686362283713775
