wavelength,intensity
904.1333333331761,5.527243297922073
904.1666666665094,4.87063197903204
904.1999999998427,4.727725571376308
904.233333333176,5.094301958929459
904.2666666665093,5.8799186196429964
904.2999999998426,6.993771320111079
904.3333333331759,8.345055826927865
904.3666666665092,9.829770394720834
904.3999999998425,11.26284502371423
904.4333333331758,12.428447601996284
904.4666666665091,13.110687126740121
904.4999999998424,13.093672595118875
904.5333333331757,12.239898450671332
904.566666666509,10.824222806975278
904.5999999998423,9.256626014512037
904.6333333331756,7.947166758962633
904.666666666509,7.3059037260080935
904.6999999998422,7.616420345541825
904.7333333331756,8.59248784750798
904.7666666665089,9.787478343677128
904.7999999998422,10.754755066216054
904.8333333331755,11.047681543348453
904.8666666665088,10.378616162893342
904.8999999998421,9.07257461224055
904.9333333331754,7.602118657672265
904.9666666665087,6.439810065470676
904.999999999842,6.058165878277268
905.0333333331753,6.735981960694016
905.0666666665086,8.114550848602518
905.0999999998419,9.704219718702646
905.1333333331752,11.015335747694277
905.1666666665085,11.558487776662595
905.1999999998418,11.044166777864456
905.2333333331751,9.744814374587833
905.2666666665084,8.030891021028348
905.2999999998417,6.272857171381629
905.333333333175,4.840818377067563
905.3666666665083,3.9964852585581148
905.3999999998416,3.740963847373953
905.4333333331749,4.036994840911806
905.4666666665082,4.8473189365683975
905.4999999998415,6.13421020681224
905.5333333331748,7.789516087104247
905.5666666665081,9.560064639788925
905.5999999998414,11.17481138557425
905.6333333331747,12.362711845168198
905.666666666508,12.855026183361392
905.6999999998413,12.585243972081456
905.7333333331746,11.843956168746542
905.766666666508,10.958208210673382
905.7999999998412,10.255045535178697
905.8333333331746,10.05855166283084
905.8666666665079,10.525437925662999
905.8999999998412,11.558767317367277
905.9333333331745,13.040445298540401
905.9666666665078,14.852377329779099
905.9999999998411,16.87438254494058
906.0333333331744,18.90492295289396
906.0666666665077,20.636629242040986
906.099999999841,21.755044556697424
906.1333333331743,21.945712041179046
906.1666666665076,20.90889793690523
906.1999999998409,18.76099523655028
906.2333333331742,16.082756352783363
906.2666666665075,13.47933971407178
906.2999999998408,11.555903748882812
906.3333333331741,10.889485371174274
906.3666666665074,11.459962939755192
906.3999999998407,12.676395725443555
906.433333333174,13.92499273868086
906.4666666665073,14.5919629899086
906.4999999998406,14.100644519045783
906.5333333331739,12.482870103420428
906.5666666665072,10.267534098464884
906.5999999998405,7.998087021401444
906.6333333331738,6.217979389452407
906.6666666665071,5.428590970334722
906.6999999998404,5.588277894839302
906.7333333331737,6.277612911726432
906.766666666507,7.069515990188806
906.7999999998403,7.536907099419128
906.8333333331736,7.297439402575992
906.866666666507,6.430498093330875
906.8999999998402,5.28783079607064
906.9333333331736,4.2247040329172
906.9666666665069,3.596384325992463
906.9999999998402,3.7099985865289242
907.0333333331735,4.470807989688502
907.0666666665068,5.584197609728248
907.0999999998401,6.754099656612368
907.1333333331734,7.684446340305062
907.1666666665067,8.125105804752254
907.19999999984,8.13855677765599
907.2333333331733,7.917521490955081
907.2666666665066,7.655152374991832
907.2999999998399,7.544601860108565
907.3333333331732,7.735503293423911
907.3666666665065,8.13483545494561
907.3999999998398,8.56550489607031
907.4333333331731,8.850336131115709
907.4666666665064,8.812153674399504
907.4999999998397,8.332668587463498
907.533333333173,7.5632284438453965
907.5666666665063,6.732310997302846
907.5999999998396,6.068400163846231
907.6333333331729,5.799979240421403
907.6666666665062,6.081825664373253
907.6999999998395,6.791676927115226
907.7333333331728,7.7421912854724635
907.7666666665061,8.746026996270103
907.7999999998394,9.615862672654274
907.8333333331727,10.203615261205202
907.866666666506,10.482216785805264
907.8999999998393,10.447854941172206
907.9333333331726,10.09671742202378
907.966666666506,9.42506523410592
907.9999999998392,8.459367227727771
908.0333333331725,7.302718485235577
908.0666666665059,6.07018196590358
908.0999999998392,4.876820629006028
908.1333333331725,3.83763511338277
908.1666666665058,3.0575774292730697
908.1999999998391,2.6205638850805393
908.2333333331724,2.607867374466519
908.2666666665057,3.10076079109235
908.299999999839,4.178720225826097
908.3333333331723,5.77253939449581
908.3666666665056,7.555353595605689
908.3999999998389,9.174618635057067
908.4333333331722,10.277790318751277
908.4666666665055,10.518473353749112
908.4999999998388,9.853960128878045
908.5333333331721,8.6781453257079
908.5666666665054,7.418758539198817
908.5999999998387,6.503529364310928
908.633333333172,6.349971704775163
908.6666666665053,7.044728188262881
908.6999999998386,8.279458162340154
908.7333333331719,9.722656660410262
908.7666666665052,11.042818715876471
908.7999999998385,11.918347844404062
908.8333333331718,12.251740953231286
908.8666666665051,12.167496415184456
908.8999999998384,11.799602688617865
908.9333333331717,11.282048231885819
908.966666666505,10.745631452033992
908.9999999998383,10.26852513784261
909.0333333331716,9.885732688493642
909.066666666505,9.63098198735276
909.0999999998382,9.538000917785633
909.1333333331715,9.645013563990256
909.1666666665049,10.046049285844555
909.1999999998382,10.872894749183425
909.2333333331715,12.258049615432602
909.2666666665048,14.334013546017838
909.2999999998381,17.194236621437547
909.3333333331714,20.559390616096973
909.3666666665047,23.943305610641666
909.399999999838,26.857603693661215
909.4333333331713,28.81390695374518
909.4666666665046,29.39164518349118
909.4999999998379,28.675809885642202
909.5333333331712,26.979728166428146
909.5666666665045,24.617842035241647
909.5999999998378,21.90459350147536
909.6333333331711,19.13730521549337
909.6666666665044,16.512619172196192
909.6999999998377,14.1904924204452
909.733333333171,12.330828882423905
909.7666666665043,11.093532480315831
909.7999999998376,10.572908817390136
909.8333333331709,10.557375420790073
909.8666666665042,10.746259899981132
909.8999999998375,10.838879652771356
909.9333333331708,10.534553988889913
909.9666666665041,9.649989767459285
909.9999999998374,8.436228273340031
910.0333333331707,7.244741580101985
910.066666666504,6.4270017613149815
910.0999999998373,6.334333339219696
910.1333333331706,7.14155119661501
910.1666666665039,8.504899004918816
910.1999999998372,9.985871245896169
910.2333333331705,11.145962401312127
910.2666666665039,11.547487200907387
910.2999999998372,10.972475893715302
910.3333333331705,9.717853684075365
910.3666666665038,8.154207340252643
910.3999999998371,6.652123630512214
910.4333333331704,5.5805533018248035
910.4666666665037,5.132196309608977
910.499999999837,5.168542869019411
910.5333333331703,5.514533424634681
910.5666666665036,5.995108421033378
910.5999999998369,6.436561272284349
910.6333333331702,6.741350962585023
910.6666666665035,6.927197670702801
910.6999999998368,7.0214168416137595
910.7333333331701,7.05132392029397
910.7666666665034,7.045041123328332
910.7999999998367,7.0581144474599515
910.83333333317,7.179589409999194
910.8666666665033,7.5005487235448465
910.8999999998366,8.112075100695701
910.9333333331699,9.099208834188302
910.9666666665032,10.411430041896033
910.9999999998365,11.864529437030408
911.0333333331698,13.26862948963104
911.0666666665031,14.433852669737536
911.0999999998364,15.17760258905645
911.1333333331697,15.431559735576167
911.166666666503,15.218183132889793
911.1999999998363,14.562435069232535
911.2333333331696,13.489277832839605
911.2666666665029,12.03523931933444
911.2999999998362,10.36892969310626
911.3333333331695,8.743062417917681
911.3666666665029,7.41170359650789
911.3999999998362,6.628919331616082
911.4333333331695,6.612802596940725
911.4666666665028,7.27445197583363
911.4999999998361,8.369447604125698
911.5333333331694,9.652158553908512
911.5666666665027,10.876953897273651
911.599999999836,11.825892038112519
911.6333333331693,12.460695556353025
911.6666666665026,12.814782199137317
911.6999999998359,12.92175654710667
911.7333333331692,12.815223180902372
911.7666666665025,12.540773236537557
911.7999999998358,12.203717771377073
911.8333333331691,11.927930130688694
911.8666666665024,11.837289505816637
911.8999999998357,12.05567522324029
911.933333333169,12.760532746428577
911.9666666665023,14.33488396581866
911.9999999998356,17.21106023033515
912.0333333331689,21.82139288890267
912.0666666665022,28.597860295041155
912.0999999998355,37.52129059970177
912.1333333331688,47.237397284925486
912.1666666665021,56.146092246572266
912.1999999998354,62.6472873805021
912.2333333331687,65.14445365873485
912.266666666502,62.9038224681887
912.2999999998353,57.1726398330352
912.3333333331686,49.47510886654176
912.3666666665019,41.33543268197582
912.3999999998352,34.270187058847995
912.4333333331685,29.091549120026222
912.4666666665019,25.347781100770106
912.4999999998352,22.45547897928664
912.5333333331685,19.83123873378279
912.5666666665018,16.900241611136984
912.5999999998351,13.49174237818962
912.6333333331684,10.004647596590253
912.6666666665017,6.880793995241867
912.699999999835,4.562018303047429
912.7333333331683,3.4759388453245084
912.7666666665016,3.6520923677121218
912.7999999998349,4.677931168839733
912.8333333331682,6.117858233744159
912.8666666665015,7.5362765474622115
912.8999999998348,8.514564962158127
912.9333333331681,8.944204391583808
912.9666666665014,8.987787784299229
912.9999999998347,8.817041788209004
913.033333333168,8.603693051217755
913.0666666665013,8.509681749550003
913.0999999998346,8.573250269948064
913.1333333331679,8.747852850215367
913.1666666665012,8.985288849955252
913.1999999998345,9.23735762877107
913.2333333331678,9.458785606149876
913.2666666665011,9.630894552530572
913.2999999998344,9.749189312435412
913.3333333331677,9.809307361943466
913.366666666501,9.806886177133816
913.3999999998343,9.73575055634591
913.4333333331676,9.577595840869296
913.4666666665009,9.309140042200394
913.4999999998342,8.907086010496073
913.5333333331675,8.348136595913195
913.5666666665009,7.623308252099417
913.5999999998342,6.795120809704279
913.6333333331675,5.948376609130655
913.6666666665008,5.167885246991929
913.6999999998341,4.538456109420215
913.7333333331674,4.123384499409417
913.7666666665007,3.9053676972713154
913.799999999834,3.8482325347579955
913.8333333331673,3.9158058436215417
913.8666666665006,4.07193047310746
913.8999999998339,4.293894253542554
913.9333333331672,4.596851472208328
913.9666666665005,5.002574420745734
913.9999999998338,5.532835390795724
914.0333333331671,6.209050884981428
914.0666666665004,6.9903621861517395
914.0999999998337,7.70292882267549
914.133333333167,8.15580624732414
914.1666666665003,8.158049912869146
914.1999999998336,7.521553372017948
914.2333333331669,6.255080954364247
914.2666666665002,4.6889020294832715
914.2999999998335,3.182946349537511
914.3333333331668,2.097143666689445
914.3666666665001,1.7830203259528918
914.3999999998334,2.2888263140553433
914.4333333331667,3.2818749252680215
914.4666666665,4.405290458619316
914.4999999998333,5.302197213137617
914.5333333331666,5.630523638503888
914.5666666664999,5.369415661800187
914.5999999998332,4.808878262544523
914.6333333331665,4.251648188105176
914.6666666664999,4.0004621858504255
914.6999999998332,4.334194478746731
914.7333333331665,5.192615370553406
914.7666666664998,6.263338677755359
914.7999999998331,7.22798502954042
914.8333333331664,7.768175055096412
914.8666666664997,7.601238203990202
914.899999999833,6.794994723960208
914.9333333331663,5.6160603366567905
914.9666666664996,4.333327452589662
914.9999999998329,3.215688482268541
915.0333333331662,2.4979860815827686
915.0666666664995,2.1765243709738
915.0999999998328,2.1456167833219677
915.1333333331661,2.299192221300003
915.1666666664994,2.531179587580637
915.1999999998327,2.7578251943214007
915.233333333166,3.0090353567560792
915.2666666664993,3.3508086167819044
915.2999999998326,3.8491583217174137
915.3333333331659,4.570097186523975
915.3666666664992,5.528180225945336
915.3999999998325,6.54620401107905
915.4333333331658,7.402306133165009
915.4666666664991,7.874624183443118
915.4999999998324,7.741487342585516
915.5333333331657,6.910828989406224
915.566666666499,5.645268240342004
915.5999999998323,4.267551266331156
915.6333333331656,3.1004242383119833
915.6666666664989,2.465440569311931
915.6999999998322,2.5135381056282387
915.7333333331655,3.0491171606004603
915.7666666664988,3.834559888229578
915.7999999998322,4.632248442516578
915.8333333331655,5.206964544716702
915.8666666664988,5.460757657418726
915.8999999998321,5.504673178620744
915.9333333331654,5.467301237723184
915.9666666664987,5.477231964126476
915.999999999832,5.6585426090007065
916.0333333331653,6.00036895098426
916.0666666664986,6.336932802655678
916.0999999998319,6.493924727876028
916.1333333331652,6.297035290506374
916.1666666664985,5.586191238010182
916.1999999998318,4.457439191377214
916.2333333331651,3.2286571529013854
916.2666666664984,2.2250571706761177
916.2999999998317,1.7718512927948291
916.333333333165,2.1578517374758395
916.3666666664983,3.2442577940357653
916.3999999998316,4.614254425774112
916.4333333331649,5.8462961516049505
916.4666666664982,6.518837490442349
916.4999999998315,6.2755683202049575
916.5333333331648,5.285848465161887
916.5666666664981,3.972830177557486
916.5999999998314,2.7613085469562004
916.6333333331647,2.0760786629224786
916.666666666498,2.2523877466064786
916.6999999998313,3.11634638279309
916.7333333331646,4.314368704438096
916.7666666664979,5.492664669928092
916.7999999998312,6.29744423764968
916.8333333331645,6.4754246462661635
916.8666666664978,6.181587119834588
916.8999999998312,5.674561692118107
916.9333333331645,5.212978410657832
916.9666666664978,5.055375529506058
916.9999999998311,5.35866506084235
917.0333333331644,5.98378992084285
917.0666666664977,6.738108995583482
917.099999999831,7.428981171140175
917.1333333331643,7.8642608994590155
917.1666666664976,7.934634848133129
917.1999999998309,7.705720227295294
917.2333333331642,7.265344417632665
917.2666666664975,6.701334799832399
917.2999999998308,6.101267048299549
917.3333333331641,5.537611839033373
917.3666666664974,5.059425593028617
917.3999999998307,4.713750425617689
917.433333333164,4.547628452133002
917.4666666664973,4.606155450113358
917.4999999998306,4.876419472276615
917.5333333331639,5.27902383329592
917.5666666664972,5.730920213801093
917.5999999998305,6.149060294421958
917.6333333331638,6.452160317628348
917.6666666664971,6.589631954782309
917.6999999998304,6.536924060977234
917.7333333331637,6.270310485525626
917.766666666497,5.766065077739989
917.7999999998303,5.012333820645909
917.8333333331636,4.1292293500308
917.8666666664969,3.3192180399862785
917.8999999998302,2.7860189158350845
917.9333333331635,2.733351002899959
917.9666666664968,3.3159548836871835
917.9999999998302,4.321904161713396
918.0333333331635,5.3730796195288955
918.0666666664968,6.0905376032819785
918.0999999998301,6.095334459120934
918.1333333331634,5.112086644111576
918.1666666664967,3.4026311489360728
918.19999999983,1.4024716331164606
918.2333333331633,-0.4528010385060211
918.2666666664966,-1.7275992814719123
918.2999999998299,-2.0938841165209876
918.3333333331632,-1.6141829700084331
918.3666666664965,-0.4396552558649711
918.3999999998298,1.2785396119786783
918.4333333331631,3.389143459846264
918.4666666664964,5.698005655307449
918.4999999998297,7.90121382780823
918.533333333163,9.677547458261019
918.5666666664963,10.70578602757823
918.5999999998296,10.6673922687225
918.6333333331629,9.508054415173996
918.6666666664962,7.656955911305505
918.6999999998295,5.594902289963507
918.7333333331628,3.8026990839944768
918.7666666664961,2.7530298938407145
918.7999999998294,2.5889076987833315
918.8333333331627,3.0168537338737287
918.866666666496,3.7133740886071065
918.8999999998293,4.354974852478665
918.9333333331626,4.630770369952976
918.9666666664959,4.500946870997235
918.9999999998292,4.1866512887175595
919.0333333331625,3.919615658588311
919.0666666664958,3.9315720160838534
919.0999999998292,4.431620831309375
919.1333333331625,5.33550917769313
919.1666666664958,6.354287260367591
919.1999999998291,7.194827934550883
919.2333333331624,7.564004055461133
919.2666666664957,7.210804642601867
919.299999999829,6.23805342524608
919.3333333331623,4.9255019304388865
919.3666666664956,3.5542140063907866
919.3999999998289,2.4052535013122793
919.4333333331622,1.7134378363805651
919.4666666664955,1.4516253386287787
919.4999999998288,1.5005444973143387
919.5333333331621,1.7408220567988966
919.5666666664954,2.053084788129882
919.5999999998287,2.345512772604541
919.633333333162,2.6332447424408927
919.6666666664953,2.957369332843703
919.6999999998286,3.3589751790177425
919.7333333331619,3.879104101372143
919.7666666664952,4.531646739441075
919.7999999998285,5.257806734536819
919.8333333331618,5.98675249602609
919.8666666664951,6.6476524332755975
919.8999999998284,7.1697591202094175
919.9333333331617,7.491341736701312
919.966666666495,7.567585892521938
919.9999999998283,7.355540222992105
920.0333333331616,6.8122533634326174
920.0666666664949,5.897986001620208
920.0999999998282,4.705442047350424
920.1333333331615,3.503888861371474
920.1666666664948,2.574859216639867
920.1999999998282,2.1998858861121096
920.2333333331615,2.6447684124163935
920.2666666664948,3.843081115257606
920.2999999998281,5.411849833924909
920.3333333331614,6.95550482247947
920.3666666664947,8.07847633498246
920.399999999828,8.420871172405265
920.4333333331613,8.067419666510625
920.4666666664946,7.404564660658048
920.4999999998279,6.824489311306606
920.5333333331612,6.719376774915362
920.5666666664945,7.411628814575865
920.5999999998278,8.669352262538931
920.6333333331611,9.996280337899314
920.6666666664944,10.894516944366279
920.6999999998277,10.866165985649099
920.733333333161,9.550415394743503
920.7666666664943,7.3088612156380615
920.7999999998276,4.740211521821523
920.8333333331609,2.443314229818707
920.8666666664942,1.0170064256951545
920.8999999998275,0.8723469309033389
920.9333333331608,1.754447127703979
920.9666666664941,3.2608569559309712
920.9999999998274,4.989126355418215
921.0333333331607,6.537180894635301
921.066666666494,7.619134728922399
921.0999999998273,8.229115985014642
921.1333333331606,8.402585857795213
921.1666666664939,8.1750055421473
921.1999999998272,7.58241398933905
921.2333333331605,6.703475859093459
921.2666666664938,5.6879615123428735
921.2999999998272,4.692386889048837
921.3333333331605,3.8732679291728966
921.3666666664938,3.3832680635715753
921.3999999998271,3.2554498681218758
921.4333333331604,3.383006166846663
921.4666666664937,3.6511923252724636
921.499999999827,3.945263708925803
921.5333333331603,4.156266361130655
921.5666666664936,4.271096439587819
921.5999999998269,4.355446212801147
921.6333333331602,4.4773467318062075
921.6666666664935,4.704829047638566
921.6999999998268,5.094776785660282
921.7333333331601,5.593209895619741
921.7666666664934,6.082614953793126
921.7999999998267,6.444727014117174
921.83333333316,6.561281130528618
921.8666666664933,6.340624068848674
921.8999999998266,5.860437637160587
921.9333333331599,5.264782319346528
921.9666666664932,4.697874333724462
921.9999999998265,4.303929898612342
922.0333333331598,4.216369145630061
922.0666666664931,4.523400056296015
922.0999999998264,5.301397043760361
922.1333333331597,6.626734480725334
922.166666666493,8.575636007054625
922.1999999998263,11.110023845960765
922.2333333331596,13.874128811787548
922.2666666664929,16.457430529064336
922.2999999998262,18.4494086223205
922.3333333331595,19.442059747119586
922.3666666664928,19.298692234001564
922.3999999998262,18.392543274225357
922.4333333331595,17.15313294279205
922.4666666664928,16.00998131470271
922.4999999998261,15.384278382718112
922.5333333331594,15.37685873319265
922.5666666664927,15.674404085718072
922.599999999826,15.936117910099542
922.6333333331593,15.821203676142234
922.6666666664926,15.006428287443732
922.6999999998259,13.502003237066965
922.7333333331592,11.616559760036596
922.7666666664925,9.669260500579467
922.7999999998258,7.979268102922424
922.8333333331591,6.8399646334418716
922.8666666664924,6.2631580535877465
922.8999999998257,6.087247458872254
922.933333333159,6.148090898493189
922.9666666664923,6.2815464216483425
922.9999999998256,6.346032624277777
923.0333333331589,6.3532820471990705
923.0666666664922,6.378821000992943
923.0999999998255,6.498385097388034
923.1333333331588,6.787709948112985
923.1666666664921,7.2899541971803865
923.1999999998254,7.905484038269802
923.2333333331587,8.495553063948607
923.266666666492,8.921413854436986
923.2999999998253,9.044386586928939
923.3333333331586,8.789349771421643
923.3666666664919,8.262740753367398
923.3999999998252,7.603206318848477
923.4333333331585,6.949393253947148
923.4666666664918,6.439447358721146
923.4999999998251,6.155603472140821
923.5333333331585,6.073953575624647
923.5666666664918,6.158728893678655
923.5999999998251,6.374160650808879
923.6333333331584,6.683913215373932
923.6666666664917,7.030117845656874
923.699999999825,7.327221330856515
923.7333333331583,7.487848929553733
923.7666666664916,7.424625900329405
923.7999999998249,7.0567492165227605
923.8333333331582,6.4240212614028795
923.8666666664915,5.671985231128534
923.8999999998248,4.949766984315356
923.9333333331581,4.406492379578972
923.9666666664914,4.178548691960754
923.9999999998247,4.2697331983701625
924.033333333158,4.605127160141249
924.0666666664913,5.108775094002504
924.0999999998246,5.704721516682426
924.1333333331579,6.312457920200575
924.1666666664912,6.8223637603205
924.1999999998245,7.113356058011435
924.2333333331578,7.0643242201590315
924.2666666664911,6.55415765364894
924.2999999998244,5.536896248066592
924.3333333331577,4.272010915910673
924.366666666491,3.096556929774152
924.3999999998243,2.3475895736975185
924.4333333331576,2.361748279957437
924.4666666664909,3.2704801644961443
924.4999999998242,4.669245173861476
924.5333333331575,6.0670773288892255
924.5666666664908,6.97301065041518
924.5999999998241,6.900526509237849
924.6333333331575,5.721497274600423
924.6666666664908,3.9235265296434907
924.6999999998241,2.0549073772219852
924.7333333331574,0.6639329201908379
924.7666666664907,0.28445456756910403
924.799999999824,1.0168658415602823
924.8333333331573,2.463013701159916
924.8666666664906,4.197205752420525
924.8999999998239,5.793749601394635
924.9333333331572,6.84673200305847
924.9666666664905,7.247792424635441
924.9999999998238,7.118447075660394
925.0333333331571,6.586172957043379
925.0666666664904,5.778447069694449
925.0999999998237,4.825480934879429
925.133333333157,3.8811525253495724
925.1666666664903,3.1114689494785455
925.1999999998236,2.6825358804875856
925.2333333331569,2.7604589915979294
925.2666666664902,3.4547552995037867
925.2999999998235,4.574021760358652
925.3333333331568,5.827221647635073
925.3666666664901,6.923254073819263
925.3999999998234,7.571033927597447
925.4333333331567,7.565282937881449
925.46666666649,6.9873674483822406
925.4999999998233,5.97843812440784
925.5333333331566,4.679645631266266
925.5666666664899,3.2322858911059673
925.5999999998232,1.8030480398849322
925.6333333331565,0.6128294814316873
925.6666666664898,-0.11050254129723602
925.6999999998231,-0.1390807853453072
925.7333333331565,0.7490645633367107
925.7666666664898,2.5039068690444863
925.7999999998231,4.695161077505133
925.8333333331564,6.864227413778176
925.8666666664897,8.552506102923145
925.899999999823,9.322087475683029
925.9333333331563,9.151259213360074
925.9666666664896,8.403827875827188
925.9999999998229,7.45814315527888
926.0333333331562,6.69255474390966
926.0666666664895,6.450752039475068
926.0999999998228,6.702310887721786
926.1333333331561,7.188455814596436
926.1666666664894,7.647149596673124
926.1999999998227,7.816355010525958
926.233333333156,7.486745751675442
926.2666666664893,6.785578463924857
926.2999999998226,5.972472110230884
926.3333333331559,5.307362207962027
926.3666666664892,5.05018425748654
926.3999999998225,5.374622412064164
926.4333333331558,6.115360980534108
926.4666666664891,7.023809652491652
926.4999999998224,7.851378117532069
926.5333333331557,8.34981393836603
926.566666666489,8.385981875695974
926.5999999998223,8.109195392668203
926.6333333331556,7.711297293770322
926.6666666664889,7.384130383489936
926.6999999998222,7.3175447092865875
926.7333333331555,7.576793922483126
926.7666666664888,8.03105752353402
926.7999999998221,8.53229888856419
926.8333333331555,8.932481393698554
926.8666666664888,9.087041827415558
926.8999999998221,8.935262547830417
926.9333333331554,8.502530626884107
926.9666666664887,7.818158477835936
926.999999999822,6.911458513945197
927.0333333331553,5.821030239628955
927.0666666664886,4.69906249169759
927.0999999998219,3.773791038683595
927.1333333331552,3.274849245219169
927.1666666664885,3.431870475936506
927.1999999998218,4.413361591690083
927.2333333331551,5.959368524963231
927.2666666664884,7.626653455735129
927.2999999998217,8.971285869418734
927.333333333155,9.549335251427
927.3666666664883,9.05263159642902
927.3999999998216,7.747538204745476
927.4333333331549,6.05237575933496
927.4666666664882,4.385465896011528
927.4999999998215,3.164794309924305
927.5333333331548,2.6491656580992715
927.5666666664881,2.6842415162035773
927.5999999998214,3.049526774833401
927.6333333331547,3.5245263245849188
927.666666666488,3.890408254055127
927.6999999998213,4.044498960748178
927.7333333331546,4.074270351536906
927.7666666664879,4.084791161127832
927.7999999998212,4.18113012422748
927.8333333331545,4.463224860321976
927.8666666664878,4.901175402637361
927.8999999998211,5.328315679203663
927.9333333331545,5.571461624890163
927.9666666664878,5.457429174566144
927.9999999998211,4.833671962828885
928.0333333331544,3.8045508302144024
928.0666666664877,2.6486165489864293
928.099999999821,1.6477271032228544
928.1333333331543,1.0837404770015655
928.1666666664876,1.1902820587129426
928.1999999998209,1.8631179559812674
928.2333333331542,2.8535721223998802
928.2666666664875,3.91242420235757
928.2999999998208,4.790453840243126
928.3333333331541,5.30327273035068
928.3666666664874,5.536626252670901
928.3999999998207,5.646606194132982
928.433333333154,5.789304511816999
928.4666666664873,6.120600060408696
928.4999999998206,6.71169031632832
928.5333333331539,7.420285903747089
928.5666666664872,8.07097785346279
928.5999999998205,8.488357196273197
928.6333333331538,8.499219384428963
928.6666666664871,8.06776146146605
928.6999999998204,7.374160018311025
928.7333333331537,6.6175264902470206
928.766666666487,5.996972312557167
928.7999999998203,5.703399189426352
928.8333333331536,5.7390440004688
928.8666666664869,5.91756708663941
928.8999999998202,6.044436714978316
928.9333333331535,5.925121152525651
928.9666666664868,5.389493936097005
928.9999999998201,4.54461596519857
929.0333333331535,3.673328860218287
929.0666666664868,3.061269896636701
929.09999999982,2.994076349934356
929.1333333331534,3.685187409171168
929.1666666664867,4.887977853932306
929.19999999982,6.175243276495373
929.2333333331533,7.119352267926876
929.2666666664866,7.292674926127
929.2999999998199,6.43062869147024
929.3333333331532,4.8802224753583925
929.3666666664865,3.131837976335532
929.3999999998198,1.6758568929457345
929.4333333331531,1.0015138772409826
929.4666666664864,1.3448175672489588
929.4999999998197,2.3717777566023726
929.533333333153,3.670495894605916
929.5666666664863,4.829073430564278
929.5999999998196,5.4413275303622
929.6333333331529,5.363133204833453
929.6666666664862,4.815829633770749
929.6999999998195,4.047872844808324
929.7333333331528,3.30771886558041
929.7666666664861,2.8341373620720938
929.7999999998194,2.6879654443250383
929.8333333331527,2.7739486300293423
929.866666666486,2.9915377667623027
929.8999999998193,3.240183702101216
929.9333333331526,3.42622650894928
929.9666666664859,3.520565121837133
929.9999999998192,3.5293941657046095
930.0333333331525,3.4592672005440543
930.0666666664858,3.316737786347814
930.0999999998191,3.1234451226566207
930.1333333331524,2.980947446468252
930.1666666664858,3.017168137516028
930.199999999819,3.3600469496281837
930.2333333331524,4.1374714819790706
930.2666666664857,5.37377216863467
930.299999999819,6.773022756883733
930.3333333331523,7.977578380904825
930.3666666664856,8.629794174876526
930.3999999998189,8.374607869327892
930.4333333331522,7.123140138578313
930.4666666664855,5.280272248008464
930.4999999998188,3.3045054673462753
930.5333333331521,1.6543410663196854
930.5666666664854,0.7767615387805074
930.5999999998187,0.7759024169654714
930.633333333152,1.3632085561072453
930.6666666664853,2.228579679812027
930.6999999998186,3.0619155116860166
930.7333333331519,3.570682755076049
930.7666666664852,3.696272091577976
930.7999999998185,3.5464128162739286
930.8333333331518,3.2323895659127153
930.8666666664851,2.8654869772431457
930.8999999998184,2.550558941139724
930.9333333331517,2.346862234131165
930.966666666485,2.2939484327309776
930.9999999998183,2.4312908076774793
931.0333333331516,2.798362629708986
931.0666666664849,3.408074041133321
931.0999999998182,4.16602418120376
931.1333333331515,4.9507171852397445
931.1666666664848,5.640657187592893
931.1999999998181,6.114538757764752
931.2333333331514,6.303005283566271
931.2666666664848,6.258883591478582
931.299999999818,6.052551755161069
931.3333333331514,5.754387848273123
931.3666666664847,5.434312416029784
931.399999999818,5.14038236487276
931.4333333331513,4.8896394699070305
931.4666666664846,4.69676724461863
931.4999999998179,4.5764492024935945
931.5333333331512,4.541969495585526
931.5666666664845,4.581203031773403
931.5999999998178,4.659891899993085
931.6333333331511,4.743038030178355
931.6666666664844,4.795643352262988
931.6999999998177,4.784448977522483
931.733333333151,4.691852458254963
931.7666666664843,4.508538218426196
931.7999999998176,4.225266190789873
931.8333333331509,3.8327963080996836
931.8666666664842,3.3398686868100604
931.8999999998175,2.8445881501391193
931.9333333331508,2.4727703788883035
931.9666666664841,2.3502395156236116
931.9999999998174,2.6027343122924083
932.0333333331507,3.281269106434572
932.066666666484,4.225292311346808
932.0999999998173,5.2370699365248345
932.1333333331506,6.118867991464369
932.1666666664839,6.6745007461243
932.1999999998172,6.821851560688213
932.2333333331505,6.668997279710748
932.2666666664838,6.3420466794964705
932.2999999998171,5.967108536349941
932.3333333331504,5.666962597282796
932.3666666664838,5.486551700179643
932.399999999817,5.392270044262058
932.4333333331504,5.347040449854399
932.4666666664837,5.313785737281025
932.499999999817,5.2593730535169465
932.5333333331503,5.193185432894037
932.5666666664836,5.150529901418089
932.5999999998169,5.167082679893447
932.6333333331502,5.278519989124456
932.6666666664835,5.5090773323231845
932.6999999998168,5.8171605047947645
932.7333333331501,6.137677176108148
932.7666666664834,6.40550584163614
932.7999999998167,6.555531455997717
932.83333333315,6.543364465161117
932.8666666664833,6.3913486677501155
932.8999999998166,6.135233174456416
932.9333333331499,5.810767095971724
932.9666666664832,5.45368204436618
932.9999999998165,5.097900308114553
933.0333333331498,4.773984764490581
