wavelength,intensity
870.7999999998731,23.055299894810332
870.8333333332064,23.67934919152109
870.8666666665397,23.745007253102404
870.899999999873,23.495157077620465
870.9333333332063,23.176881615222317
870.9666666665396,23.037263816055003
870.9999999998729,23.309115964356028
871.0333333332062,23.956316166013934
871.0666666665395,24.703128086639925
871.0999999998728,25.26543317944613
871.1333333332061,25.359112897644682
871.1666666665394,24.708150292531197
871.1999999998727,23.289990972109095
871.233333333206,21.37961842249271
871.2666666665393,19.269003882252573
871.2999999998726,17.2501185899592
871.3333333332059,15.612539191517966
871.3666666665392,14.5026054305131
871.3999999998725,13.84489171338722
871.4333333332058,13.544925264928196
871.4666666665391,13.508233309923918
871.4999999998724,13.64068471201011
871.5333333332057,13.899214243142493
871.566666666539,14.345651662755557
871.5999999998724,15.054716735597834
871.6333333332057,16.101129226417854
871.666666666539,17.559477117692282
871.6999999998723,19.411531089596927
871.7333333332056,21.383635556633795
871.7666666665389,23.158577471336713
871.7999999998722,24.41914378623951
871.8333333332055,24.84812284642894
871.8666666665388,24.23906066629992
871.8999999998721,22.798016073847457
871.9333333332054,20.827065434390644
871.9666666665387,18.62828511324858
871.999999999872,16.503751475740355
872.0333333332053,14.713287093543808
872.0666666665386,13.302978473264796
872.0999999998719,12.251488451174495
872.1333333332052,11.537454304158302
872.1666666665385,11.139513309101618
872.1999999998718,11.028716428958969
872.2333333332051,11.123679746690486
872.2666666665384,11.320867734298686
872.2999999998717,11.516666248113419
872.333333333205,11.607461144464542
872.3666666665383,11.502138767714442
872.3999999998716,11.229689488822267
872.4333333332049,10.886086807556596
872.4666666665382,10.568031184213744
872.4999999998715,10.372223079090022
872.5333333332048,10.389222611825666
872.5666666665381,10.625029490394766
872.5999999998714,11.02409915443567
872.6333333332047,11.52949608237132
872.666666666538,12.084284752624677
872.6999999998714,12.630886139036186
872.7333333332047,13.098378067822813
872.766666666538,13.403257952061667
872.7999999998713,13.461532412847943
872.8333333332046,13.189208071276836
872.8666666665379,12.505487027437772
872.8999999998712,11.437472028504182
872.9333333332045,10.14365876370024
872.9666666665378,8.790494083658297
872.9999999998711,7.544424839010705
873.0333333332044,6.570767303177366
873.0666666665377,5.9640310165702
873.099999999871,5.707231131517008
873.1333333332043,5.773585120996721
873.1666666665376,6.136310457988267
873.1999999998709,6.768464699125746
873.2333333332042,7.619550744528593
873.2666666665375,8.590868282042546
873.2999999998708,9.577819775211253
873.3333333332041,10.475807687578358
873.3666666665374,11.180297760428056
873.3999999998707,11.62382569461441
873.433333333204,11.8383147450939
873.4666666665373,11.872170507897009
873.4999999998706,11.773798579054228
873.5333333332039,11.591603785312934
873.5666666665372,11.360959033600322
873.5999999998705,11.07106484332977
873.6333333332038,10.700900785159671
873.6666666665371,10.229446429748416
873.6999999998704,9.635681347754394
873.7333333332037,8.929041589872691
873.766666666537,8.262077066058367
873.7999999998704,7.829336496070564
873.8333333332037,7.825374130388626
873.866666666537,8.444744219491897
873.8999999998703,9.818764361230834
873.9333333332036,11.6835280845277
873.9666666665369,13.622739486905123
873.9999999998702,15.219779567932555
874.0333333332035,16.058029327179433
874.0666666665368,15.783549186141926
874.0999999998701,14.569236012873672
874.1333333332034,12.851521242176878
874.1666666665367,11.06879384026184
874.19999999987,9.659442773338869
874.2333333332033,9.028875015291304
874.2666666665366,9.2019083644752
874.2999999998699,9.959154710818359
874.3333333332032,11.077215427833183
874.3666666665365,12.332691889032088
874.3999999998698,13.51047572032216
874.4333333332031,14.53117112804869
874.4666666665364,15.42616178839368
874.4999999998697,16.230070503119794
874.533333333203,16.9775200739897
874.5666666665363,17.70300755736897
874.5999999998696,18.4379596220634
874.6333333332029,19.21063013399719
874.6666666665362,20.0491267237199
874.6999999998695,20.981557021781114
874.7333333332028,22.034666778320403
874.7666666665361,23.181606907888085
874.7999999998694,24.325527335171188
874.8333333332027,25.364861340233873
874.866666666536,26.1980422031403
874.8999999998694,26.7251380556496
874.9333333332027,26.963763657781595
874.966666666536,27.12589696313444
874.9999999998693,27.441742819693413
875.0333333332026,28.14150607544378
875.0666666665359,29.454175197963746
875.0999999998692,31.409082501829552
875.1333333332025,33.615772345314
875.1666666665358,35.63076583086549
875.1999999998691,37.010584060932445
875.2333333332024,37.31213002051764
875.2666666665357,36.32180652788146
875.299999999869,34.44362066483459
875.3333333332023,32.184412629195975
875.3666666665356,30.05102261878456
875.3999999998689,28.550276118902428
875.4333333332022,28.033025088714957
875.4666666665355,28.309201286492954
875.4999999998688,29.071554037825923
875.5333333332021,30.012832668303385
875.5666666665354,30.825786503514863
875.5999999998687,31.264543703621513
875.633333333202,31.35837918540525
875.6666666665353,31.213635185084257
875.6999999998686,30.936657706463798
875.7333333332019,30.63379275334912
875.7666666665352,30.38613314823136
875.7999999998685,30.128291025233615
875.8333333332018,29.742193458591075
875.8666666665351,29.10969821261638
875.8999999998684,28.112663051622153
875.9333333332017,26.66657117713505
875.966666666535,24.941006434054234
875.9999999998684,23.22166513846186
876.0333333332017,21.794840687883134
876.066666666535,20.946826479843267
876.0999999998683,20.9244404599716
876.1333333332016,21.58059405992553
876.1666666665349,22.541869351388506
876.1999999998682,23.432149381465134
876.2333333332015,23.875317197260003
876.2666666665348,23.52605413369394
876.2999999998681,22.453632415343638
876.3333333332014,21.024365481655337
876.3666666665347,19.611032751842128
876.399999999868,18.586413645117094
876.4333333332013,18.304071117129663
876.4666666665346,18.75732443982498
876.4999999998679,19.619540199123556
876.5333333332012,20.552962269814252
876.5666666665345,21.21983452668593
876.5999999998678,21.29310863571029
876.6333333332011,20.73859733498165
876.6666666665344,19.843459410283394
876.6999999998677,18.911273824648305
876.733333333201,18.24561954110916
876.7666666665343,18.14411146355081
876.7999999998676,18.64930411103363
876.8333333332009,19.45833112651943
876.8666666665342,20.24376736677175
876.8999999998675,20.678187688554118
876.9333333332008,20.437487449793032
876.9666666665341,19.444899829134766
876.9999999998674,18.03759637385856
877.0333333332007,16.59218482766789
877.066666666534,15.485272934266238
877.0999999998674,15.092149223620309
877.1333333332007,15.582876442066906
877.166666666534,16.701698528753457
877.1999999998673,18.139906487909375
877.2333333332006,19.588791323764102
877.2666666665339,20.739866578548583
877.2999999998672,21.387385069883244
877.3333333332005,21.59114234842759
877.3666666665338,21.45326335136373
877.3999999998671,21.07587301587379
877.4333333332004,20.561095175354183
877.4666666665337,20.00726655136634
877.499999999867,19.500467763424115
877.5333333332003,19.12430460752481
877.5666666665336,18.962382879665697
877.5999999998669,19.098308375844063
877.6333333332002,19.56986908501649
877.6666666665335,20.22859318632953
877.6999999998668,20.878684617748114
877.7333333332001,21.32434730993832
877.7666666665334,21.36978519356624
877.7999999998667,20.883094299737266
877.8333333332,20.058528447704155
877.8666666665333,19.194147313281658
877.8999999998666,18.588054303473022
877.9333333331999,18.53835282528151
877.9666666665332,19.282376723586694
877.9999999998665,20.666978237557235
878.0333333331998,22.384568041872416
878.0666666665331,24.127174679912383
878.0999999998664,25.586826695057244
878.1333333331997,26.49151907616548
878.166666666533,26.862117202612517
878.1999999998663,26.862140770588606
878.2333333331997,26.656065875136743
878.266666666533,26.408368611299917
878.2999999998663,26.273301538474144
878.3333333331996,26.2984034185761
878.3666666665329,26.46772116746831
878.3999999998662,26.76446004541047
878.4333333331995,27.17182531266229
878.4666666665328,27.67208677420446
878.4999999998661,28.234782828169763
878.5333333331994,28.820260754231626
878.5666666665327,29.388664083761054
878.599999999866,29.900136348129028
878.6333333331993,30.31572411964286
878.6666666665326,30.61288922989686
878.6999999998659,30.783401746423223
878.7333333331992,30.81951087841378
878.7666666665325,30.713465835060358
878.7999999998658,30.45940814654667
878.8333333331991,30.098992581765174
878.8666666665324,29.723715485306435
878.8999999998657,29.427431524286337
878.933333333199,29.30399536582077
878.9666666665323,29.444842507491416
878.9999999998656,29.853441955209888
879.0333333331989,30.42238843767706
879.0666666665322,31.037198888798915
879.0999999998655,31.583390242481425
879.1333333331988,31.947444417988933
879.1666666665321,32.070259375651176
879.1999999998654,31.975133893613833
879.2333333331987,31.692232548323926
879.266666666532,31.251719916228453
879.2999999998653,30.683950737064283
879.3333333331987,30.037726502521075
879.366666666532,29.395450672484696
879.3999999998653,28.843094027791608
879.4333333331986,28.466627349278273
879.4666666665319,28.35167229269289
879.4999999998652,28.514842364258882
879.5333333331985,28.82117361961559
879.5666666665318,29.11555788369897
879.5999999998651,29.242886981445004
879.6333333331984,29.048158959791852
879.6666666665317,28.434945464948814
879.699999999865,27.462453660131274
879.7333333331983,26.21545301846503
879.7666666665316,24.778713013075905
879.7999999998649,23.237002176479006
879.8333333331982,21.672011821463514
879.8666666665315,20.15551030589456
879.8999999998648,18.757269646496514
879.9333333331981,17.547061859993747
879.9666666665314,16.594658957658595
879.9999999998647,15.951049410706467
880.033333333198,15.593574877631038
880.0666666665313,15.481529818723127
880.0999999998646,15.574208694273556
880.1333333331979,15.830905964573153
880.1666666665312,16.207040860111388
880.1999999998645,16.639574394806605
880.2333333331978,17.059977866754682
880.2666666665311,17.39972166502488
880.2999999998644,17.590276178686466
880.3333333331977,17.578992036584584
880.366666666531,17.40512188327921
880.3999999998643,17.140901619657964
880.4333333331977,16.858609833894487
880.466666666531,16.630525114162424
880.4999999998643,16.512941663247155
880.5333333331976,16.449449472191745
880.5666666665309,16.335173514194548
880.5999999998642,16.065050789857025
880.6333333331975,15.534018299780639
880.6666666665308,14.664240472973582
880.6999999998641,13.613051418655054
880.7333333331974,12.658109737179398
880.7666666665307,12.078045903750022
880.799999999864,12.151490393570333
880.8333333331973,13.116199081810011
880.8666666665306,14.773854686842396
880.8999999998639,16.66231779420634
880.9333333331972,18.31577589438012
880.9666666665305,19.26841647784201
880.9999999998638,19.094020658696852
881.0333333331971,17.894195565530225
881.0666666665304,16.146168601335425
881.0999999998637,14.335210986024174
881.133333333197,12.946593939508213
881.1666666665303,12.440852164968176
881.1999999998636,12.860001478520665
881.2333333331969,13.897188573226817
881.2666666665302,15.234898421435629
881.2999999998635,16.55561599549611
881.3333333331968,17.550593837801838
881.3666666665301,18.10325856466431
881.3999999998634,18.284087220469754
881.4333333331967,18.171299455890246
881.46666666653,17.843114921597863
881.4999999998633,17.378225917114747
881.5333333331967,16.869115694725
881.56666666653,16.423906931945293
881.5999999998633,16.151566484140087
881.6333333331966,16.16106120667384
881.6666666665299,16.5583143405853
881.6999999998632,17.32666083154535
881.7333333331965,18.287675158605747
881.7666666665298,19.25186443803706
881.7999999998631,20.02973578610985
881.8333333331964,20.43381661498615
881.8666666665297,20.39466007533252
881.899999999863,20.023947034311817
881.9333333331963,19.4487293439092
881.9666666665296,18.796058856109802
881.9999999998629,18.192926980294367
882.0333333331962,17.760833574767315
882.0666666665295,17.61147481103358
882.0999999998628,17.855532100538483
882.1333333331961,18.603686854727346
882.1666666665294,19.965676036202307
882.1999999998627,21.903290008165765
882.233333333196,24.070816761851777
882.2666666665293,26.084226624894086
882.2999999998626,27.559489924926442
882.3333333331959,28.113317242694645
882.3666666665292,27.598011785811963
882.3999999998625,26.436702901184525
882.4333333331958,25.137283054239102
882.4666666665291,24.207644710402462
882.4999999998624,24.155412805445565
882.5333333331957,25.255899825508436
882.566666666529,27.127313942867218
882.5999999998623,29.272496511887148
882.6333333331957,31.19428888693345
882.666666666529,32.3955697111149
882.6999999998623,32.551982645469465
882.7333333331956,31.910314679873267
882.7666666665289,30.835215109686597
882.7999999998622,29.691333230269745
882.8333333331955,28.843318213953815
882.8666666665288,28.57154664396835
882.8999999998621,28.830709200835884
882.9333333331954,29.496830380504633
882.9666666665287,30.445934678922818
882.999999999862,31.554046592038656
883.0333333331953,32.7108014685786
883.0666666665286,33.86723834359327
883.0999999998619,34.99170410113362
883.1333333331952,36.05254661487348
883.1666666665285,37.01811375848669
883.1999999998618,37.870239938946
883.2333333331951,38.661694313850944
883.2666666665284,39.46848529733023
883.2999999998617,40.366634749492654
883.333333333195,41.432164530447004
883.3666666665283,42.71780247975339
883.3999999998616,44.13343390891964
883.4333333331949,45.534827374945834
883.4666666665282,46.77764890449847
883.4999999998615,47.71756452424409
883.5333333331948,48.23026566777393
883.5666666665281,48.33478718636023
883.5999999998614,48.11263282588886
883.6333333331947,47.64556483791986
883.666666666528,47.01534547401329
883.6999999998613,46.31344793610934
883.7333333331947,45.71268218824141
883.766666666528,45.42642544110456
883.7999999998613,45.66835291599014
883.8333333331946,46.65213983418951
883.8666666665279,48.5492960571596
883.8999999998612,51.116583263066374
883.9333333331945,53.875126032440775
883.9666666665278,56.34333601698613
883.9999999998611,58.03962486840569
884.0333333331944,58.52918911332487
884.0666666665277,57.9203197343156
884.099999999861,56.671321350040024
884.1333333331943,55.24631554427984
884.1666666665276,54.10942390081674
884.1999999998609,53.69516759258005
884.2333333331942,54.02996912177865
884.2666666665275,54.84299927912459
884.2999999998608,55.85669824334593
884.3333333331941,56.79350619317071
884.3666666665274,57.38666264801686
884.3999999998607,57.54765284945367
884.433333333194,57.33422679295326
884.4666666665273,56.80845911499237
884.4999999998606,56.03242445204777
884.5333333331939,55.07088081886415
884.5666666665272,54.04213262405003
884.5999999998605,53.1138497493677
884.6333333331938,52.45554753786363
884.6666666665271,52.236741332584316
884.6999999998604,52.61864113910143
884.7333333331937,53.559652856655816
884.766666666527,54.80860877942284
884.7999999998603,56.10468150676837
884.8333333331937,57.1870436380583
884.866666666527,57.80085970767494
884.8999999998603,57.87300949284129
884.9333333331936,57.540449595336874
884.9666666665269,56.95183829680646
884.9999999998602,56.25583387889486
885.0333333331935,55.59992269056277
885.0666666665268,55.08663851706473
885.0999999998601,54.760468537309656
885.1333333331934,54.662055422782764
885.1666666665267,54.83204184496929
885.19999999986,55.310148446481534
885.2333333331933,56.09033868735357
885.2666666665266,57.10066520579572
885.2999999998599,58.264058831081385
885.3333333331932,59.503450392483906
885.3666666665265,60.74167019459597
885.3999999998598,61.894907871358896
885.4333333331931,62.86869355683442
885.4666666665264,63.56759622884277
885.4999999998597,63.89618486520414
885.533333333193,63.75998856180363
885.5666666665263,63.15209409648357
885.5999999998596,62.22208048563418
885.6333333331929,61.13574871609196
885.6666666665262,60.0588997746934
885.6999999998595,59.15685167354295
885.7333333331928,58.53115345117691
885.7666666665261,58.15653029320162
885.7999999998594,57.99271216335628
885.8333333331927,57.99942902538009
885.866666666526,58.136313064915626
885.8999999998593,58.343063314537446
885.9333333331926,58.51528991044358
885.966666666526,58.54269662667478
885.9999999998593,58.31498723727183
886.0333333331926,57.72207364687129
886.0666666665259,56.725600240025805
886.0999999998592,55.46357993224363
886.1333333331925,54.10064337930721
886.1666666665258,52.80142123699894
886.1999999998591,51.73045311871417
886.2333333331924,50.991490826993015
886.2666666665257,50.52223116015471
886.299999999859,50.23227546084441
886.3333333331923,50.03122507170733
886.3666666665256,49.82868836206078
886.3999999998589,49.54565895756775
886.4333333331922,49.13766338109047
886.4666666665255,48.566750845519614
886.4999999998588,47.79497056374588
886.5333333331921,46.78437623556869
886.5666666665254,45.5244539849921
886.5999999998587,44.09699559611184
886.633333333192,42.60318676599155
886.6666666665253,41.14421319169484
886.6999999998586,39.82126014390207
886.7333333331919,38.70020143475874
886.7666666665252,37.71526620326147
886.7999999998585,36.77001162160075
886.8333333331918,35.76799486196704
886.8666666665251,34.61277309655082
886.8999999998584,33.25239614618549
886.9333333331917,31.818357285925135
886.966666666525,30.489420682554005
886.9999999998583,29.444350550050167
887.0333333331916,28.861911102391666
887.066666666525,28.85421551209435
887.0999999998583,29.230124577059165
887.1333333331916,29.712298505233907
887.1666666665249,30.023391507776648
887.1999999998582,29.886057795845463
887.2333333331915,29.090694891858153
887.2666666665248,27.76718792768183
887.2999999998581,26.1515446059542
887.3333333331914,24.479808578007184
887.3666666665247,22.98802349517273
887.399999999858,21.873456561891384
887.4333333331913,21.119682210544894
887.4666666665246,20.63705897625815
887.4999999998579,20.33588050849992
887.5333333331912,20.126440456738955
887.5666666665245,19.93424782119266
887.5999999998578,19.776894915446814
887.6333333331911,19.706436623226963
887.6666666665244,19.77498802786879
887.6999999998577,20.034664212707987
887.733333333191,20.51652092663913
887.7666666665243,21.111807585280143
887.7999999998576,21.65481296819268
887.8333333331909,21.979658996383993
887.8666666665242,21.920467590861335
887.8999999998575,21.3471378615215
887.9333333331908,20.38985903185879
887.9666666665241,19.29388806721032
887.9999999998574,18.30499138603134
888.0333333331907,17.668935406777106
888.066666666524,17.59361278967531
888.0999999998573,17.985189722672086
888.1333333331906,18.60556298649367
888.166666666524,19.21573117457357
888.1999999998573,19.57669288034529
888.2333333331906,19.477950462848735
888.2666666665239,18.957498599104127
888.2999999998572,18.181450519879977
888.3333333331905,17.316983414015382
888.3666666665238,16.531274470349448
888.3999999998571,15.979945016395138
888.4333333331904,15.708434723348036
888.4666666665237,15.701106295957059
888.499999999857,15.941672497366863
888.5333333331903,16.413846090722114
888.5666666665236,17.095160663358076
888.5999999998569,17.89874269153673
888.6333333331902,18.69943989416405
888.6666666665235,19.37159420178338
888.6999999998568,19.78954754493804
888.7333333331901,19.84052929291173
888.7666666665234,19.55855910242203
888.7999999998567,19.070942616910337
888.83333333319,18.50647778755486
888.8666666665233,17.993962565533813
888.8999999998566,17.656922668179845
888.9333333331899,17.55328335209354
888.9666666665232,17.696505883133952
888.9999999998565,18.099208043350757
889.0333333331898,18.77400761479365
889.0666666665231,19.72620447241481
889.0999999998564,20.86166113368527
889.1333333331897,22.014532652661984
889.166666666523,23.017388648139825
889.1999999998563,23.702798738913703
889.2333333331896,23.915674797980316
889.266666666523,23.684026583188608
889.2999999998563,23.176009827584547
889.3333333331896,22.56333921907813
889.3666666665229,22.017729445579352
889.3999999998562,21.70497119827788
889.4333333331895,21.694936305108236
889.4666666665228,21.979749025603592
889.4999999998561,22.549294213647503
889.5333333331894,23.39345672312352
889.5666666665227,24.498934533719005
889.599999999856,25.796124280884513
889.6333333331893,27.167203501751814
889.6666666665226,28.492791486382398
889.6999999998559,29.65350752483774
889.7333333331892,30.535606720324015
889.7666666665225,31.133941863859057
889.7999999998558,31.54142648806112
889.8333333331891,31.85449566543913
889.8666666665224,32.16958446850203
889.8999999998557,32.58046825339208
889.933333333189,33.125046145026246
889.9666666665223,33.78813452471039
889.9999999998556,34.55244921563365
890.0333333331889,35.400706040985206
890.0666666665222,36.316655011559234
890.0999999998555,37.30772163578044
890.1333333331888,38.40494551770693
890.1666666665221,39.64038816857644
890.1999999998554,41.046111099626714
890.2333333331887,42.65171174270563
890.266666666522,44.42535543217504
890.2999999998553,46.271009538530045
890.3333333331886,48.08962384326147
890.366666666522,49.782148127860175
890.3999999998553,51.25133426450392
890.4333333331886,52.448825616119514
890.4666666665219,53.379688886224116
890.4999999998552,54.05170147220955
890.5333333331885,54.47264077146774
890.5666666665218,54.6517359619509
890.5999999998551,54.64103953729551
890.6333333331884,54.541432745470864
890.6666666665217,54.45645619120557
890.699999999855,54.489650479228246
890.7333333331883,54.74192794042653
890.7666666665216,55.23000328383034
890.7999999998549,55.87060879965144
890.8333333331882,56.57466229735682
890.8666666665215,57.25308158641347
890.8999999998548,57.81718515390335
890.9333333331881,58.19221377869741
890.9666666665214,58.3205911537216
890.9999999998547,58.145802838987365
891.033333333188,57.611334394506116
891.0666666665213,56.6633472627244
891.0999999998546,55.348696911245256
891.1333333331879,53.84314890195333
891.1666666665212,52.33089606418533
891.1999999998545,50.99613122727794
891.2333333331878,50.01913726247224
891.2666666665211,49.42114059649635
891.2999999998544,49.01256992609414
891.3333333331877,48.58933773624058
891.366666666521,47.94735651191065
891.3999999998543,46.88604770766705
891.4333333331876,45.35882501496157
891.466666666521,43.52995391327203
891.4999999998543,41.57893397660022
891.5333333331876,39.685264778947904
891.5666666665209,38.0266391935188
891.5999999998542,36.695418671885925
891.6333333331875,35.66349420829441
891.6666666665208,34.89365922779246
891.6999999998541,34.348707155428265
891.7333333331874,33.99139062468782
891.7666666665207,33.782394430109505
891.799999999854,33.67939931879395
891.8333333331873,33.63984977952563
891.8666666665206,33.621190301089
891.8999999998539,33.58094559484988
891.9333333331872,33.48099183611387
891.9666666665205,33.28969699427071
891.9999999998538,32.975958917562004
892.0333333331871,32.508675454229305
892.0666666665204,31.85756164621808
892.0999999998537,31.039600531988995
892.133333333187,30.144044061214164
892.1666666665203,29.2662458392695
892.1999999998536,28.501559471530957
892.2333333331869,27.944385182307634
892.2666666665202,27.63054161059347
892.2999999998535,27.504244173842938
892.3333333331868,27.501733983886396
892.3666666665201,27.559252152554212
892.3999999998534,27.6131535754874
892.4333333331867,27.607189413381224
892.46666666652,27.496914910410656
892.4999999998533,27.238941504986343
892.5333333331866,26.789880635518905
892.56666666652,26.107250622709376
892.5999999998533,25.210648409320864
892.6333333331866,24.220580307258338
892.6666666665199,23.266804968403257
892.6999999998532,22.47908104463707
892.7333333331865,21.98630265205525
892.7666666665198,21.85534906395216
892.7999999998531,22.050640846374254
892.8333333331864,22.527000426153183
892.8666666665197,23.239250230120575
892.899999999853,24.141597079367177
892.9333333331863,25.142217164268327
892.9666666665196,26.0721513728546
892.9999999998529,26.75507946325376
893.0333333331862,27.01468119359359
893.0666666665195,26.67643310603316
893.0999999998528,25.70507609835364
893.1333333331861,24.30155327902597
893.1666666665194,22.689705076095287
893.1999999998527,21.093371917606724
893.233333333186,19.735682128273197
893.2666666665193,18.782888273643586
893.2999999998526,18.30381362583219
893.3333333331859,18.357714512838893
893.3666666665192,19.003847262663566
893.3999999998525,20.299232705563604
893.4333333331858,22.1180278046253
893.4666666665191,24.018681388691828
893.4999999998524,25.528328193792422
893.5333333331857,26.174102955956307
893.566666666519,25.488084344474895
893.5999999998523,23.413912094628532
893.6333333331856,20.609824278660156
893.666666666519,17.80545668339339
893.6999999998523,15.730445095651847
893.7333333331856,15.108451990190575
893.7666666665189,16.16038626226221
893.7999999998522,18.231114873079807
893.8333333331855,20.577578096135756
893.8666666665188,22.45671620492248
893.8999999998521,23.130884103544084
893.9333333331854,22.320171118418212
893.9666666665187,20.543389260744213
893.999999999852,18.39966154575221
894.0333333331853,16.488110988672325
894.0666666665186,15.403700436363842
894.0999999998519,15.390504413347745
894.1333333331852,16.08076276193006
894.1666666665185,17.045253189277787
894.1999999998518,17.854753402557947
894.2333333331851,18.082979537418243
894.2666666665184,17.54929006304523
894.2999999998517,16.500135186098063
894.333333333185,15.22471148848163
894.3666666665183,14.012215552100793
894.3999999998516,13.149959218574294
894.4333333331849,12.770115366272078
894.4666666665182,12.73646927248433
894.4999999998515,12.886116058294995
894.5333333331848,13.056150844788013
894.5666666665181,13.084940686153367
894.5999999998514,12.913282258144944
894.6333333331847,12.65791162499498
894.666666666518,12.452901343957452
894.6999999998513,12.43232397228634
894.7333333331846,12.728961853144105
894.766666666518,13.374577078904563
894.7999999998513,14.229015684994666
894.8333333331846,15.1353853425029
894.8666666665179,15.936793722517747
894.8999999998512,16.47740910119136
894.9333333331845,16.681656766457024
894.9666666665178,16.608994683119572
894.9999999998511,16.331834981906116
895.0333333331844,15.922589793543775
895.0666666665177,15.45355153483971
895.099999999851,14.98830748021292
895.1333333331843,14.57599514772813
895.1666666665176,14.264390096831118
895.1999999998509,14.101267886967657
895.2333333331842,14.133422858085881
895.2666666665175,14.33945384296624
895.2999999998508,14.58651636261523
895.3333333331841,14.73147562912158
895.3666666665174,14.63119685457401
895.3999999998507,14.144683560929378
895.433333333184,13.272265857285799
895.4666666665173,12.241168888644346
895.4999999998506,11.29908148357505
895.5333333331839,10.693692470647948
895.5666666665172,10.669521695846456
895.5999999998505,11.272845414248879
895.6333333331838,12.237909270153184
895.6666666665171,13.271554252531063
895.6999999998504,14.080621350354225
895.7333333331837,14.375528795518678
895.766666666517,14.077595707057736
895.7999999998503,13.432908593226882
895.8333333331836,12.715243585568233
895.866666666517,12.198376815623913
895.8999999998503,12.152280588109713
895.9333333331836,12.63640883367241
895.9666666665169,13.393707913766978
895.9999999998502,14.141011314612497
896.0333333331835,14.595152522428027
896.0666666665168,14.477054277746243
896.0999999998501,13.719331271766999
896.1333333331834,12.564702413262824
896.1666666665167,11.28056206955808
896.19999999985,10.134304607977132
896.2333333331833,9.390556290933839
896.2666666665166,9.18033155881918
896.2999999998499,9.444330563120761
896.3333333331832,10.108698136776743
896.3666666665165,11.099579112725287
896.3999999998498,12.341875398633862
896.4333333331831,13.704709422780072
896.4666666665164,14.980105724688668
896.4999999998497,15.954441721188285
896.533333333183,16.414094829107558
896.5666666665163,16.150819508139033
896.5999999998496,15.180165729495165
896.6333333331829,13.817242922755828
896.6666666665162,12.398095345919513
896.6999999998495,11.258767256984717
896.7333333331828,10.728610204796222
896.7666666665161,10.879202940366007
896.7999999998494,11.448653685658185
896.8333333331827,12.152923085990231
896.866666666516,12.70797178667963
896.8999999998493,12.836204333738213
896.9333333331826,12.489263809027097
896.966666666516,11.904831260407835
896.9999999998493,11.338566302991866
897.0333333331826,11.046128551890632
897.0666666665159,11.276426057219531
897.0999999998492,12.056883964600015
897.1333333331825,13.148904215358803
897.1666666665158,14.298135260182965
897.1999999998491,15.25022554975959
897.2333333331824,15.757395124371966
897.2666666665157,15.770383128428513
897.299999999849,15.46898988051133
897.3333333331823,15.045734943297296
897.3666666665156,14.693137879463292
897.3999999998489,14.598672229173935
897.4333333331822,14.809604160563662
897.4666666665155,15.218099161217305
897.4999999998488,15.708288515159618
897.5333333331821,16.16430350641535
897.5666666665154,16.4735700042107
897.5999999998487,16.607631909210287
897.633333333182,16.627064792733524
897.6666666665153,16.596722532139776
897.6999999998486,16.581459004788407
897.7333333331819,16.643863740545864
897.7666666665152,16.793444292553296
897.7999999998485,16.986063538868233
897.8333333331818,17.175207466460858
897.8666666665151,17.31436206230136
897.8999999998484,17.35999363904804
897.9333333331817,17.332673747664433
897.966666666515,17.314704271507047
897.9999999998483,17.390892226232065
898.0333333331816,17.646044627495655
898.066666666515,18.160323579188
898.0999999998483,18.922270449066666
898.1333333331816,19.836536112517358
898.1666666665149,20.804676348465858
898.1999999998482,21.728246935837934
898.2333333331815,22.513807069644397
898.2666666665148,23.158378867611557
898.2999999998481,23.737575881486755
898.3333333331814,24.32962604203956
898.3666666665147,25.01275728003952
898.399999999848,25.859780214621708
898.4333333331813,26.853761068030384
898.4666666665146,27.903950308531517
898.4999999998479,28.917404997040713
898.5333333331812,29.801182194473572
898.5666666665145,30.465256511233903
898.5999999998478,30.863873058096885
898.6333333331811,30.98567393380667
898.6666666665144,30.820204580609214
898.6999999998477,30.357010440750475
898.733333333181,29.593778901104983
898.7666666665143,28.64132335741405
898.7999999998476,27.693295498802744
898.8333333331809,26.945246426998157
898.8666666665142,26.592727243727392
898.8999999998475,26.817058919493608
898.9333333331808,27.61857416465292
898.9666666665141,28.872997434934447
898.9999999998474,30.453593851598715
899.0333333331807,32.233628535906234
899.066666666514,34.08575934400714
899.0999999998473,35.87557621839763
899.1333333331806,37.46410513847644
899.166666666514,38.71229583683167
899.1999999998473,39.48109804605143
899.2333333331806,39.65458059901057
899.2666666665139,39.36296601528329
899.2999999998472,38.88517140497751
899.3333333331805,38.502174920802126
899.3666666665138,38.49495471546603
899.3999999998471,39.1139030901972
899.4333333331804,40.31162362245753
899.4666666665137,41.87288964976338
899.499999999847,43.58059085537805
899.5333333331803,45.21761692256488
899.5666666665136,46.58020175134817
899.5999999998469,47.583329097036305
899.6333333331802,48.20424865588384
899.6666666665135,48.42075917316213
899.6999999998468,48.210659394142525
899.7333333331801,47.570261354420474
899.7666666665134,46.646377535978154
899.7999999998467,45.65902469977525
899.83333333318,44.82870767885701
899.8666666665133,44.375931306268676
899.8999999998466,44.48023733585182
899.9333333331799,45.01716610065868
899.9666666665132,45.72550951488388
899.9999999998465,46.343403793640164
900.0333333331798,46.60898515204021
900.0666666665131,46.30787979598384
900.0999999998464,45.547207172689404
900.1333333331797,44.56740045691837
