wavelength,intensity
857.266666666552,-0.4040375060368315
857.2999999998854,-0.12243837126827198
857.3333333332187,0.8320386311009649
857.366666666552,2.1453038070570982
857.3999999998853,3.487038041921654
857.4333333332186,4.526922221016155
857.4666666665519,4.9371765551892475
857.4999999998852,4.597255839530077
857.5333333332185,3.7441271174683557
857.5666666665518,2.6501834266103748
857.5999999998851,1.5878178045624287
857.6333333332184,0.8292759952622906
857.6666666665517,0.5464169753265448
857.699999999885,0.6360883856109597
857.7333333332183,0.9484658903680865
857.7666666665516,1.333725153850476
857.7999999998849,1.642041840310678
857.8333333332182,1.7556652475892485
857.8666666665515,1.7001685107094842
857.8999999998848,1.5411430286950527
857.9333333332181,1.3441820039988415
857.9666666665514,1.1748786390737391
857.9999999998847,1.0910903096427356
858.033333333218,1.0933251806134365
858.0666666665513,1.1563180572739098
858.0999999998846,1.2546806805055195
858.1333333332179,1.3630247911896294
858.1666666665512,1.4543880132222127
858.1999999998845,1.481290798118251
858.2333333332178,1.3818811998167475
858.2666666665511,1.0940111314553846
858.2999999998844,0.5555325061718444
858.3333333332178,-0.2903450446143624
858.366666666551,-1.3601509052310234
858.3999999998844,-2.4199822565856093
858.4333333332177,-3.228541191567455
858.466666666551,-3.5445298030658963
858.4999999998843,-3.1296637323332757
858.5333333332176,-1.9587414325666994
858.5666666665509,-0.35686646771587066
858.5999999998842,1.318255164052137
858.6333333332175,2.7089174645702507
858.6666666665508,3.457808461142843
858.6999999998841,3.3826499558272003
858.7333333332174,2.750738736535477
858.7666666665507,1.9005511397180572
858.799999999884,1.1705635018253242
858.8333333332173,0.899252159307663
858.8666666665506,1.3292944678175584
858.8999999998839,2.308510071675753
858.9333333332172,3.5830005601532102
858.9666666665505,4.898867424015439
858.9999999998838,6.002212154027952
859.0333333332171,6.671711104792484
859.0666666665504,6.904566254495523
859.0999999998837,6.787856632963494
859.133333333217,6.408938441545319
859.1666666665503,5.855167881589926
859.1999999998836,5.213493543409541
859.2333333332169,4.566210460916204
859.2666666665502,3.9926512119441346
859.2999999998835,3.572100759435053
859.3333333332168,3.3838440663306746
859.3666666665501,3.5019175231226827
859.3999999998834,3.8870254304444085
859.4333333332168,4.3904970464882584
859.46666666655,4.859204779849593
859.4999999998834,5.14002103912377
859.5333333332167,5.082025371990528
859.56666666655,4.647187077682418
859.5999999998833,3.962058893735263
859.6333333332166,3.1662023058709337
859.6666666665499,2.3991787998113
859.6999999998832,1.8003493719333463
859.7333333332165,1.4664630252749458
859.7666666665498,1.399142561072272
859.7999999998831,1.5871313303644712
859.8333333332164,2.019172684190688
859.8666666665497,2.68400816734513
859.899999999883,3.546290053320985
859.9333333332163,4.486210598431311
859.9666666665496,5.365461964444438
859.9999999998829,6.045736313128694
860.0333333332162,6.388725806252408
860.0666666665495,6.2845647461322836
860.0999999998828,5.782490134258157
860.1333333332161,4.987033188751647
860.1666666665494,4.00278050223439
860.1999999998827,2.9343186673280224
860.233333333216,1.8839798353713326
860.2666666665493,0.9334410321943584
860.2999999998826,0.15328967560936102
860.3333333332159,-0.3859929314114078
860.3666666665492,-0.613925485895696
860.3999999998825,-0.4670907038762365
860.4333333332158,0.003942155771133132
860.4666666665491,0.6564148462317568
860.4999999998824,1.344926264897536
860.5333333332158,1.924075309160373
860.566666666549,2.251893193218324
860.5999999998824,2.2998859262373195
860.6333333332157,2.1763611602294235
860.666666666549,1.9977754082193433
860.6999999998823,1.880585183231784
860.7333333332156,1.9403653478944103
860.7666666665489,2.2094171618896303
860.7999999998822,2.5695831364897908
860.8333333332155,2.8868946540424503
860.8666666665488,3.0273830968951656
860.8999999998821,2.8572177247083985
860.9333333332154,2.3421440501004946
860.9666666665487,1.722869396569708
860.999999999882,1.2871603113676422
861.0333333332153,1.3227833417458963
861.0666666665486,2.117505034956075
861.0999999998819,3.8322633936676485
861.1333333332152,6.080633225616368
861.1666666665485,8.328558329439446
861.1999999998818,10.041980280910233
861.2333333332151,10.686840655802087
861.2666666665484,9.834846876435304
861.2999999998817,7.7796931192656285
861.333333333215,5.116705371168612
861.3666666665483,2.4422203672654734
861.3999999998816,0.35257484267743033
861.4333333332149,-0.6049624697886222
861.4666666665482,-0.43473577642370964
861.4999999998815,0.5117608133441034
861.5333333332148,1.8776272029012606
861.5666666665481,3.3059632956342053
861.5999999998814,4.449854116762961
861.6333333332148,5.164698581162652
861.666666666548,5.49409226474067
861.6999999998814,5.488787787843634
861.7333333332147,5.199537770818169
861.766666666548,4.6772338355604575
861.7999999998813,3.9788596531566256
861.8333333332146,3.1697356736563345
861.8666666665479,2.3157841891038804
861.8999999998812,1.4829274915435582
861.9333333332145,0.7371212625739896
861.9666666665478,0.1491085297187945
861.9999999998811,-0.20063820455644743
862.0333333332144,-0.23046587451834477
862.0666666665477,0.14127858556649375
862.099999999881,0.9962050356100108
862.1333333332143,2.3333159623509063
862.1666666665476,3.8970369671458833
862.1999999998809,5.382909447615522
862.2333333332142,6.486474801380406
862.2666666665475,6.903274426061118
862.2999999998808,6.416120672783586
862.3333333332141,5.222947047901572
862.3666666665474,3.6449853188070875
862.3999999998807,2.00348722579978
862.433333333214,0.6197045091792983
862.4666666665473,-0.22070631697476883
862.4999999998806,-0.49693382519229046
862.5333333332139,-0.3075687292538438
862.5666666665472,0.24821992289746286
862.5999999998805,1.0712630833185215
862.6333333332138,2.0623101772205326
862.6666666665471,3.121118739840501
862.6999999998804,4.146784774487086
862.7333333332137,5.038392246441172
862.766666666547,5.69502512098364
862.7999999998804,6.0203739567911905
862.8333333332137,6.018673349931418
862.866666666547,5.7917864213062105
862.8999999998803,5.445599624418863
862.9333333332136,5.085999412772668
862.9666666665469,4.817684543786342
862.9999999998802,4.689490117976704
863.0333333332135,4.671517225395328
863.0666666665468,4.727935666331751
863.0999999998801,4.8229152410755125
863.1333333332134,4.920682996634391
863.1666666665467,4.994211949050394
863.19999999988,5.034539817301281
863.2333333332133,5.034938762525652
863.2666666665466,4.988680945862103
863.2999999998799,4.889042520288223
863.3333333332132,4.737065478668807
863.3666666665465,4.557762947974939
863.3999999998798,4.380758699122773
863.4333333332131,4.235676503028466
863.4666666665464,4.1521401306081716
863.4999999998797,4.150701446507521
863.533333333213,4.209374123599141
863.5666666665463,4.293714502673733
863.5999999998796,4.369277344700385
863.6333333332129,4.401617410648186
863.6666666665462,4.366884580147952
863.6999999998795,4.31756185710395
863.7333333332128,4.3395884967510785
863.7666666665461,4.519046016806935
863.7999999998794,4.942015934989118
863.8333333332127,5.679747346070206
863.866666666546,6.632868280020634
863.8999999998794,7.592780125585996
863.9333333332127,8.349101702263873
863.966666666546,8.691451829551845
863.9999999998793,8.420358274933506
864.0333333332126,7.553279231750169
864.0666666665459,6.30725525544726
864.0999999998792,4.906758678832401
864.1333333332125,3.576261834713213
864.1666666665458,2.5374607388838615
864.1999999998791,1.900909519706215
864.2333333332124,1.6308985540469128
864.2666666665457,1.6817510644598497
864.299999999879,2.007790273498919
864.3333333332123,2.5632867415667553
864.3666666665456,3.2966702217269837
864.3999999998789,4.145301849129287
864.4333333332122,5.045308615912499
864.4666666665455,5.932817514215457
864.4999999998788,6.743955392878258
864.5333333332121,7.414742018949591
864.5666666665454,7.880900114795841
864.5999999998787,8.078101315894685
864.633333333212,7.942017257723797
864.6666666665453,7.408319575760854
864.6999999998786,6.460539734996133
864.7333333332119,5.280070457937977
864.7666666665452,4.099428758541455
864.7999999998785,3.1511317165691284
864.8333333332118,2.667696411783557
864.8666666665451,2.8272489801655203
864.8999999998784,3.4701837179426858
864.9333333332117,4.30745358468952
864.966666666545,5.049747302423497
864.9999999998784,5.407753593162092
865.0333333332117,5.1293715401029205
865.066666666545,4.318389761231433
865.0999999998783,3.2763630572900126
865.1333333332116,2.3069676072921785
865.1666666665449,1.7138795902514536
865.1999999998782,1.7822748972754496
865.2333333332115,2.5089757412566125
865.2666666665448,3.6627777931272485
865.2999999998781,5.006250633045332
865.3333333332114,6.301963841168837
865.3666666665447,7.316685121773963
865.399999999878,7.935696442992036
865.4333333332113,8.176451574683618
865.4666666665446,8.063344108736862
865.4999999998779,7.620767637039926
865.5333333332112,6.874116052827844
865.5666666665445,5.911441501127139
865.5999999998778,4.919465724114133
865.6333333332111,4.093581868435882
865.6666666665444,3.6291830807394367
865.6999999998777,3.721034165869931
865.733333333211,4.426128043098023
865.7666666665443,5.491798498378574
865.7999999998776,6.623126034392157
865.8333333332109,7.525191153819349
865.8666666665442,7.903104829433893
865.8999999998775,7.579434052661777
865.9333333332108,6.760122782456809
865.9666666665441,5.729206931769778
865.9999999998774,4.77072241355148
866.0333333332107,4.168705140752708
866.066666666544,4.137719195306875
866.0999999998774,4.559089729643981
866.1333333332107,5.21434404915689
866.166666666544,5.884990985180287
866.1999999998773,6.352539369048859
866.2333333332106,6.427925860842251
866.2666666665439,6.131506763336155
866.2999999998772,5.5744333661768275
866.3333333332105,4.8682234602589105
866.3666666665438,4.124394836477041
866.3999999998771,3.454190160212079
866.4333333332104,2.965855710499045
866.4666666665437,2.765796377368658
866.499999999877,2.9603902323202025
866.5333333332103,3.656015346852957
866.5666666665436,4.947476146508383
866.5999999998769,6.724461459229316
866.6333333332102,8.700644517255771
866.6666666665435,10.583987649558955
866.6999999998768,12.08245318511007
866.7333333332101,12.911022158639863
866.7666666665434,13.01086326564598
866.7999999998767,12.592508955030329
866.83333333321,11.882228298107538
866.8666666665433,11.106290366192242
866.8999999998766,10.489312546280887
866.9333333332099,10.136399162153646
866.9666666665432,9.954608637360725
866.9999999998765,9.832373945977995
867.0333333332098,9.658128062081332
867.0666666665431,9.320569114330954
867.0999999998764,8.777540669445049
867.1333333332097,8.148053120437565
867.166666666543,7.574033905253152
867.1999999998764,7.1974104618364505
867.2333333332097,7.160099705287757
867.266666666543,7.54937049743559
867.2999999998763,8.270472571098827
867.3333333332096,9.190806261605257
867.3666666665429,10.177771904282672
867.3999999998762,11.098769834458862
867.4333333332095,11.836115856184325
867.4666666665428,12.343831156764182
867.4999999998761,12.597458232177079
867.5333333332094,12.57254370160861
867.5666666665427,12.244634184244362
867.599999999876,11.615505720497685
867.6333333332093,10.870441151162929
867.6666666665426,10.273091071893395
867.6999999998759,10.087399798717975
867.7333333332092,10.577311647665546
867.7666666665425,11.967834739565061
867.7999999998758,14.076732658129625
867.8333333332091,16.479091222613235
867.8666666665424,18.746764379829038
867.8999999998757,20.451606076590192
867.933333333209,21.191808772576856
867.9666666665423,20.999471149778973
867.9999999998756,20.26231895354277
868.0333333332089,19.37856610812314
868.0666666665422,18.746426537774976
868.0999999998755,18.75385166840111
868.1333333332088,19.49691044696293
868.1666666665421,20.74491492447244
868.1999999998754,22.24991190575225
868.2333333332087,23.76394819562495
868.266666666542,25.040745285480334
868.2999999998754,25.931111223060626
868.3333333332087,26.434418094118357
868.366666666542,26.562595873139703
868.3999999998753,26.327574534610836
868.4333333332086,25.74161957727718
868.4666666665419,24.87268547562053
868.4999999998752,23.9061337864597
868.5333333332085,23.04220295076279
868.5666666665418,22.481131409497895
868.5999999998751,22.423068376948553
868.6333333332084,22.959539096357215
868.6666666665417,23.86231966912282
868.699999999875,24.844645395450005
868.7333333332083,25.61975157554342
868.7666666665416,25.900873509607717
868.7999999998749,25.487619990141678
868.8333333332082,24.538963055117375
868.8666666665415,23.30732093676567
868.8999999998748,22.045112070182334
868.9333333332081,21.004754890463165
868.9666666665414,20.401554475069275
868.9999999998747,20.231614448268438
869.033333333208,20.41084767526133
869.0666666665413,20.855047480689947
869.0999999998746,21.480007189196286
869.1333333332079,22.20074452880901
869.1666666665412,22.925671621180598
869.1999999998745,23.559859884562922
869.2333333332078,24.00835488295541
869.2666666665411,24.176202180357503
869.2999999998744,23.978780013388285
869.3333333332077,23.46276717140027
869.366666666541,22.765184036983772
869.3999999998744,22.024831186632756
869.4333333332077,21.38050919684116
869.466666666541,20.965088767716686
869.4999999998743,20.7920924912433
869.5333333332076,20.764457263595354
869.5666666665409,20.780945782022002
869.5999999998742,20.740320743772397
869.6333333332075,20.543338781683296
869.6666666665408,20.161129489706703
869.6999999998741,19.65231014638785
869.7333333332074,19.080965839448066
869.7666666665407,18.511181656608677
869.799999999874,18.006696688104974
869.8333333332073,17.60552763266585
869.8666666665406,17.30267133897647
869.8999999998739,17.089029665554637
869.9333333332072,16.95550447091814
869.9666666665405,16.89292027320602
869.9999999998738,16.87438131047624
870.0333333332071,16.83278459824923
870.0666666665404,16.695481325975138
870.0999999998737,16.389822683104118
870.133333333207,15.843182043461123
870.1666666665403,15.030843507054222
870.1999999998736,14.077387924415278
870.2333333332069,13.136394497463892
870.2666666665402,12.361442428119673
870.2999999998735,11.906110918302227
870.3333333332068,11.870536430196347
870.3666666665401,12.123978562402213
870.3999999998734,12.473364478057448
870.4333333332067,12.725620365298267
870.46666666654,12.687672412260898
870.4999999998734,12.205561960704285
870.5333333332067,11.360424092733993
870.56666666654,10.320813809433147
870.5999999998733,9.255432262928265
870.6333333332066,8.33298060534586
870.6666666665399,7.706010102286425
870.6999999998732,7.390087249281537
870.7333333332065,7.331734818482279
870.7666666665398,7.476947941855104
870.7999999998731,7.771721751366463
870.8333333332064,8.162051027331033
870.8666666665397,8.593926214361575
870.899999999873,9.013334837523589
870.9333333332063,9.366264367420527
870.9666666665396,9.59870227465583
870.9999999998729,9.65838110380007
871.0333333332062,9.525919743794738
871.0666666665395,9.211238093395671
871.0999999998728,8.725281061735725
871.1333333332061,8.078993557947769
871.1666666665394,7.285053887612327
871.1999999998727,6.410370532984562
871.233333333206,5.585512391912902
871.2666666665393,4.944683016724794
871.2999999998726,4.6220859597476895
871.3333333332059,4.7498650278969885
871.3666666665392,5.3369566213810495
871.3999999998725,6.2015423024861445
871.4333333332058,7.145419909620631
871.4666666665391,7.970387281192865
871.4999999998724,8.478833428289157
871.5333333332057,8.561511931667791
871.566666666539,8.290686908847256
871.5999999998724,7.760927373315149
871.6333333332057,7.06680233855906
871.666666666539,6.302875752752175
871.6999999998723,5.5601439459633815
871.7333333332056,4.91978543038558
871.7666666665389,4.461304500301401
871.7999999998722,4.264205449993481
871.8333333332055,4.40799197496878
871.8666666665388,4.924543729526448
871.8999999998721,5.66836640048911
871.9333333332054,6.452679656449154
871.9666666665387,7.090703165998971
871.999999999872,7.395656597730952
872.0333333332053,7.230400575726851
872.0666666665386,6.708898916903393
872.0999999998719,6.024326678863273
872.1333333332052,5.369888947100719
872.1666666665385,4.938790807109954
872.1999999998718,4.8940587215821205
872.2333333332051,5.190131362155036
872.2666666665384,5.693327515412605
872.2999999998717,6.269653232036528
872.333333333205,6.785114562708508
872.3666666665383,7.115713069410497
872.3999999998716,7.233486657019952
872.4333333332049,7.164033588953792
872.4666666665382,6.9335334133076625
872.4999999998715,6.568165678177203
872.5333333332048,6.097399079059541
872.5666666665381,5.595998114059242
872.5999999998714,5.171694209601431
872.6333333332047,4.9329638772332824
872.666666666538,4.988283628501974
872.6999999998714,5.438798010195684
872.7333333332047,6.233622367121818
872.766666666538,7.1785332889296125
872.7999999998713,8.073715377871103
872.8333333332046,8.719353236198332
872.8666666665379,8.920350014545432
872.8999999998712,8.640938474113455
872.9333333332045,8.039370474727443
872.9666666665378,7.285638820172988
872.9999999998711,6.549736314235673
873.0333333332044,6.000237481797507
873.0666666665377,5.716891693163618
873.099999999871,5.639581587958186
873.1333333332043,5.695898878859777
873.1666666665376,5.813435278546958
873.1999999998709,5.91992097641108
873.2333333332042,5.963482897452595
873.2666666665375,5.93398868047279
873.2999999998708,5.8264125607050685
873.3333333332041,5.635728773382828
873.3666666665374,5.356933142644477
873.3999999998707,4.997668907483724
873.433333333204,4.599488047091761
873.4666666665373,4.209565935121722
873.4999999998706,3.8750779452267436
873.5333333332039,3.6431987783601767
873.5666666665372,3.5497073703925093
873.5999999998705,3.5900072030261025
873.6333333332038,3.7505640471315282
873.6666666665371,4.017843673579361
873.6999999998704,4.378311853240172
873.7333333332037,4.814920543634086
873.766666666537,5.294110424920999
873.7999999998704,5.777476706660959
873.8333333332037,6.226613960325884
873.866666666537,6.603116757387693
873.8999999998703,6.878104753461752
873.9333333332036,7.082228625423397
873.9666666665369,7.269092860893969
873.9999999998702,7.492350614447643
874.0333333332035,7.805655040658588
874.0666666665368,8.254134526486586
874.0999999998701,8.811264623883694
874.1333333332034,9.414678643906424
874.1666666665367,10.001743661902033
874.19999999987,10.509826753217787
874.2333333332033,10.88073346425061
874.2666666665366,11.107486199998547
874.2999999998699,11.215970779045163
874.3333333332032,11.232612725423817
874.3666666665365,11.183837563167868
874.3999999998698,11.096759900280606
874.4333333332031,11.00977474483582
874.4666666665364,10.970485070265566
874.4999999998697,11.02676308541332
874.533333333203,11.226480999122554
874.5666666665363,11.615454484852624
874.5999999998696,12.189283774340604
874.6333333332029,12.891678679923409
874.6666666665362,13.663957369955185
874.6999999998695,14.447438012790064
874.7333333332028,15.18398616216551
874.7666666665361,15.83700893259611
874.7999999998694,16.398049182666206
874.8333333332027,16.860545548523223
874.866666666536,17.217936666314586
874.8999999998694,17.463831464161082
874.9333333332027,17.604082945501798
874.966666666536,17.664789676039025
874.9999999998693,17.673948799690347
875.0333333332026,17.65955746037332
875.0666666665359,17.64978320854218
875.0999999998692,17.700764049747697
875.1333333332025,17.92744739764207
875.1666666665358,18.45220885966873
875.1999999998691,19.397424043271098
875.2333333332024,20.885257202849573
875.2666666665357,22.910855823971183
875.299999999869,25.12755408079267
875.3333333332023,27.13177312082915
875.3666666665356,28.519934091595758
875.3999999998689,28.88847344380346
875.4333333332022,27.99606318852361
875.4666666665355,26.16401243349413
875.4999999998688,23.835517366275518
875.5333333332021,21.45377417442833
875.5666666665354,19.461979045513086
875.5999999998687,18.212056094388075
875.633333333202,17.646778383283504
875.6666666665353,17.594317678532654
875.6999999998686,17.88284014395967
875.7333333332019,18.340511943388677
875.7666666665352,18.80378701043935
875.7999999998685,19.15719235948829
875.8333333332018,19.30254556496405
875.8666666665351,19.14168694792165
875.8999999998684,18.57645682941611
875.9333333332017,17.53816867533935
875.966666666535,16.180858559399642
875.9999999998684,14.760336687155707
876.0333333332017,13.53293661402602
876.066666666535,12.754991895429063
876.0999999998683,12.6497344250928
876.1333333332016,13.11009056414272
876.1666666665349,13.83920093232125
876.1999999998682,14.537942915026129
876.2333333332015,14.907193897655086
876.2666666665348,14.672486682132208
876.2999999998681,13.891252750382678
876.3333333332014,12.858718455325949
876.3666666665347,11.875286457907228
876.399999999868,11.241359419071728
876.4333333332013,11.240882402402873
876.4666666665346,11.849276195990319
876.4999999998679,12.767943818526636
876.5333333332012,13.68876244120545
876.5666666665345,14.303609235220405
876.5999999998678,14.314185366859943
876.6333333332011,13.690881005294898
876.6666666665344,12.698909214756823
876.6999999998677,11.618547953627651
876.733333333201,10.730075180289306
876.7666666665343,10.309707556642985
876.7999999998676,10.459975364630937
876.8333333332009,11.048190463024438
876.8666666665342,11.924941115223799
876.8999999998675,12.940815584629341
876.9333333332008,13.94682219655663
876.9666666665341,14.825258890022694
876.9999999998674,15.510789116173079
877.0333333332007,15.943065224933056
877.066666666534,16.061739566227903
877.0999999998674,15.806914139271043
877.1333333332007,15.188641418280985
877.166666666534,14.362112696303724
877.1999999998673,13.500568085032267
877.2333333332006,12.777247696159623
877.2666666665339,12.365215743201759
877.2999999998672,12.356329404798684
877.3333333332005,12.632555942601797
877.3666666665338,13.04240468355751
877.3999999998671,13.434384954612224
877.4333333332004,13.657023826918758
877.4666666665337,13.619729115361771
877.499999999867,13.428934928322873
877.5333333332003,13.23086007103431
877.5666666665336,13.171723348728328
877.5999999998669,13.397743566637175
877.6333333332002,13.99582011430817
877.6666666665335,14.811705460535793
877.6999999998668,15.629882307708334
877.7333333332001,16.23483334876444
877.7666666665334,16.411041276642756
877.7999999998667,16.00411086576886
877.8333333332,15.171664225538978
877.8666666665333,14.170628856469321
877.8999999998666,13.257974094314731
877.9333333331999,12.690669274830054
877.9666666665332,12.676001654750817
877.9999999998665,13.102020745590222
878.0333333331998,13.730512552219613
878.0666666665331,14.322950668547733
878.0999999998664,14.640808688483315
878.1333333331997,14.486198962632665
878.166666666533,13.99215029403027
878.1999999998663,13.452877668993256
878.2333333331997,13.16367671608086
878.266666666533,13.419843063852307
878.2999999998663,14.47665655166692
878.3333333331996,16.17171012737166
878.3666666665329,18.094084246135214
878.3999999998662,19.829565051418115
878.4333333331995,20.963938686680876
878.4666666665328,21.117727738752915
878.4999999998661,20.384212608653435
878.5333333331994,19.197969292200362
878.5666666665327,18.00113961067512
878.599999999866,17.235865385359155
878.6333333331993,17.321247414467923
878.6666666665326,18.25755236295447
878.6999999998659,19.679973308276736
878.7333333331992,21.211478063691395
878.7666666665325,22.475034442455122
878.7999999998658,23.106131211524055
878.8333333331991,23.05463882284915
878.8666666665324,22.60021536182039
878.8999999998657,22.0381232680965
878.933333333199,21.663624981336206
878.9666666665323,21.765231820710046
878.9999999998656,22.385969050859117
879.0333333331989,23.259447654411854
879.0666666665322,24.09952677570028
879.0999999998655,24.62006555905645
879.1333333331988,24.53904132314085
879.1666666665321,23.80665744209957
879.1999999998654,22.724771260406726
879.2333333331987,21.624540623382465
879.266666666532,20.837123376346938
879.2999999998653,20.69128677352782
879.3333333331987,21.283899257696515
879.366666666532,22.289410381445997
879.3999999998653,23.337423998210603
879.4333333331986,24.057543961424653
879.4666666665319,24.08039155876992
879.4999999998652,23.237694377760253
879.5333333331985,21.802913053888084
879.5666666665318,20.10821334265866
879.5999999998651,18.485760999577263
879.6333333331984,17.267487318963965
879.6666666665317,16.656035545377723
879.699999999865,16.51051851517883
879.7333333331983,16.63362601344109
879.7666666665316,16.828047825238283
879.7999999998649,16.896491626430056
879.8333333331982,16.700195024162415
879.8666666665315,16.28913413683086
879.8999999998648,15.75125627767523
879.9333333331981,15.174508759935366
879.9666666665314,14.646838889444265
879.9999999998647,14.230675644816984
880.033333333198,13.888395327702755
880.0666666665313,13.557856267754511
880.0999999998646,13.176916794625177
880.1333333331979,12.68343523796768
880.1666666665312,12.03986323919551
880.1999999998645,11.325793537914604
880.2333333331978,10.65565817349365
880.2666666665311,10.143894954243079
880.2999999998644,9.904941688473327
880.3333333331977,10.023072282910539
880.366666666531,10.40799631801474
880.3999999998643,10.90677295385954
880.4333333331977,11.366380267668847
880.466666666531,11.633796336666558
880.4999999998643,11.579232359489149
880.5333333331976,11.236713817994614
880.5666666665309,10.710709543378268
880.5999999998642,10.105961582855908
880.6333333331975,9.52721198364333
880.6666666665308,9.07012712935662
880.6999999998641,8.75198477011454
880.7333333331974,8.549955136954825
880.7666666665307,8.440884507838952
880.799999999864,8.401619160728384
880.8333333331973,8.408975401087167
880.8666666665306,8.439449770967336
880.8999999998639,8.469345357116367
880.9333333331972,8.474962552877225
880.9666666665305,8.432601751592868
880.9999999998638,8.324462550572328
881.0333333331971,8.211387344444331
881.0666666665304,8.210183615383505
881.0999999998637,8.438857324317393
881.133333333197,9.015414432173543
881.1666666665303,10.044690892277409
881.1999999998636,11.408698362029131
881.2333333331969,12.803706542808046
881.2666666665302,13.920308712576388
881.2999999998635,14.449098149296395
881.3333333331968,14.096161000356732
881.3666666665301,12.907167564652413
881.3999999998634,11.25831847543447
881.4333333331967,9.53949605741431
881.46666666653,8.140582635303343
881.4999999998633,7.440678578151372
881.5333333331967,7.504288247445509
881.56666666653,8.039153072940023
881.5999999998633,8.733757295624413
881.6333333331966,9.276585156488176
881.6666666665299,9.362590729636942
881.6999999998632,8.94731492053904
881.7333333331965,8.330154035453841
881.7666666665298,7.834030354226064
881.7999999998631,7.7818661567004295
881.8333333331964,8.491894570615928
881.8666666665297,10.008408335784608
881.899999999863,11.955298696971589
881.9333333331963,13.92078049819763
881.9666666665296,15.49306858348348
881.9999999998629,16.26310265952431
882.0333333331962,16.06939155578672
882.0666666665295,15.192412155416136
882.0999999998628,13.958388572948772
882.1333333331961,12.69354492292084
882.1666666665294,11.723351135814054
882.1999999998627,11.255135257570375
882.233333333196,11.2506711282752
882.2666666665293,11.641134243697334
882.2999999998626,12.35770009960559
882.3333333331959,13.331481917850216
882.3666666665292,14.47377365060216
882.3999999998625,15.64784840428235
882.4333333331958,16.70984857359481
882.4666666665291,17.515916553243578
882.4999999998624,17.922280802350524
882.5333333331957,17.859904805865437
882.566666666529,17.471142819858
882.5999999998623,16.935462660734235
882.6333333331957,16.43233214490015
882.666666666529,16.141209626377588
882.6999999998623,16.197712642422037
882.7333333331956,16.592525512169825
882.7666666665289,17.28642383943788
882.7999999998622,18.24018322804317
882.8333333331955,19.41457927429165
882.8666666665288,20.765242708460306
882.8999999998621,22.227921041919057
882.9333333331954,23.733559192632754
882.9666666665287,25.21310207856625
882.999999999862,26.59749461768438
883.0333333331953,27.824618891959002
883.0666666665286,28.863653144565454
883.0999999998619,29.692597063527554
883.1333333331952,30.289450841258997
883.1666666665285,30.632214670173443
883.1999999998618,30.718395958116275
883.2333333331951,30.648103680838076
883.2666666665284,30.555060580766106
883.2999999998617,30.573008848886058
883.333333333195,30.835690676183596
883.3666666665283,31.444185667544087
883.3999999998616,32.299281410356734
883.4333333331949,33.225883651437684
883.4666666665282,34.04875437084377
883.4999999998615,34.59265554863177
883.5333333331948,34.716114443412266
883.5666666665281,34.519352799457955
883.5999999998614,34.20792253662815
883.6333333331947,33.9878114468785
883.666666666528,34.06500732216465
883.6999999998613,34.618625087374966
883.7333333331947,35.602698505426915
883.766666666528,36.85900062487469
883.7999999998613,38.228479817096165
883.8333333331946,39.55208445346925
883.8666666665279,40.67961988831875
883.8999999998612,41.54801079858637
883.9333333331945,42.14367826687978
883.9666666665278,42.45361323610091
883.9999999998611,42.46480664915168
884.0333333331944,42.17418136990105
884.0666666665277,41.693953318426324
884.099999999861,41.2106425093828
884.1333333331943,40.91200383596146
884.1666666665276,40.98579219135326
884.1999999998609,41.60051839366162
884.2333333331942,42.65937662394603
884.2666666665275,43.87230920995637
884.2999999998608,44.94488271577317
884.3333333331941,45.58266370547697
884.3666666665274,45.511633800302825
884.3999999998607,44.79473006254058
884.433333333194,43.771388221978334
884.4666666665273,42.78921930315752
884.4999999998606,42.195834330619675
884.5333333331939,42.32088272650483
884.5666666665272,43.13559294483374
884.5999999998605,44.28075810304044
884.6333333331938,45.384818441504265
884.6666666665271,46.07621420060456
884.6999999998604,45.99651156960382
884.7333333331937,45.10779307332052
884.766666666527,43.703356245678044
884.7999999998603,42.091765027374954
884.8333333331937,40.581583359109814
884.866666666527,39.47604586098748
884.8999999998603,38.91676677785928
884.9333333331936,38.85851474555577
884.9666666665269,39.2456507430629
884.9999999998602,40.02253574936663
885.0333333331935,41.131677731431786
885.0666666665268,42.44450750131521
885.0999999998601,43.74067495156771
885.1333333331934,44.79375119686467
885.1666666665267,45.37730735188145
885.19999999986,45.269083383668736
885.2333333331933,44.453705339411634
885.2666666665266,43.21380781483752
885.2999999998599,41.85518310277102
885.3333333331932,40.68362349603671
885.3666666665265,40.002471175325226
885.3999999998598,39.95321366408326
885.4333333331931,40.41753194060582
885.4666666665264,41.25368049176932
885.4999999998597,42.31991380445016
885.533333333193,43.474804576114956
885.5666666665263,44.60594462455925
885.5999999998596,45.65279177178804
885.6333333331929,46.5601802648307
885.6666666665262,47.2729443507166
885.6999999998595,47.73604515999769
885.7333333331928,47.9111967327666
885.7666666665261,47.793431326688776
885.7999999998594,47.38172063237688
885.8333333331927,46.675036340443576
885.866666666526,45.67258165495444
885.8999999998593,44.42075637366362
885.9333333331926,43.070351492313335
885.966666666526,41.786142757275144
885.9999999998593,40.73290591492058
886.0333333331926,40.075157978363904
886.0666666665259,39.88824320785563
886.0999999998592,40.0282569621409
886.1333333331925,40.3182053051568
886.1666666665258,40.581094300840405
886.1999999998591,40.640019480810224
886.2333333331924,40.37781277720023
886.2666666665257,39.8404889724587
