wavelength,intensity
842.7666666665652,15.464158641004278
842.7999999998985,14.285204585231655
842.8333333332318,13.2528294922785
842.8666666665652,12.217323290631827
842.8999999998985,11.028975908778643
842.9333333332318,9.573600887420026
842.9666666665651,7.950318067206897
842.9999999998984,6.337495806808783
843.0333333332317,4.913634155860893
843.066666666565,3.857233163998438
843.0999999998983,3.3305534605085505
843.1333333332316,3.2859280144109224
843.1666666665649,3.5294855939027574
843.1999999998982,3.864385401290002
843.2333333332315,4.093786638878606
843.2666666665648,4.0248134817892725
843.2999999998981,3.6094978180366577
843.3333333332314,2.982939294796431
843.3666666665647,2.291965511877637
843.399999999898,1.6834040690893222
843.4333333332313,1.3038737638611435
843.4666666665646,1.2452062684163416
843.4999999998979,1.4713739937779646
843.5333333332312,1.9281429142903606
843.5666666665645,2.5612790042978766
843.5999999998978,3.3165482381448608
843.6333333332311,4.133290896326193
843.6666666665644,4.9217040113211805
843.6999999998977,5.58372658272771
843.733333333231,6.0212970754157285
843.7666666665643,6.136353954255184
843.7999999998976,5.850019638566034
843.8333333332309,5.260171991370242
843.8666666665642,4.560019868106594
843.8999999998975,3.9436984795532535
843.9333333332308,3.6053430364883803
843.9666666665642,3.729637243475203
843.9999999998975,4.2924946278309175
844.0333333332308,5.065735085991238
844.0666666665641,5.81266246794012
844.0999999998974,6.296580623661512
844.1333333332307,6.282621852313319
844.166666666564,5.696131976683455
844.1999999998973,4.745236915311888
844.2333333332306,3.6669133432953918
844.2666666665639,2.698137935730744
844.2999999998972,2.0758747065482708
844.3333333332305,1.9739392575390715
844.3666666665638,2.3563651729447423
844.3999999998971,3.143679597294234
844.4333333332304,4.2564096751165055
844.4666666665637,5.615082550940507
844.499999999897,7.125894258549348
844.5333333332303,8.601737599301027
844.5666666665636,9.818157834993205
844.5999999998969,10.550601164985357
844.6333333332302,10.574513788636962
844.6666666665635,9.690320505226765
844.6999999998968,8.046040350715735
844.7333333332301,6.044492735892215
844.7666666665634,4.094353989161804
844.7999999998967,2.604300438930099
844.83333333323,1.975091348512996
844.8666666665633,2.2958208809876917
844.8999999998966,3.2484547707418416
844.9333333332299,4.487520690265192
844.9666666665632,5.6675463120474845
844.9999999998965,6.4435944261076985
845.0333333332298,6.623839424565679
845.0666666665632,6.379974061147376
845.0999999998965,5.936462115440679
845.1333333332298,5.517767367033475
845.1666666665631,5.348353595513652
845.1999999998964,5.583525738211023
845.2333333332297,6.065449614327431
845.266666666563,6.547707353235525
845.2999999998963,6.7838755657198275
845.3333333332296,6.527530862564864
845.3666666665629,5.572542341750294
845.3999999998962,4.075111830598401
845.4333333332295,2.383055183621469
845.4666666665628,0.8459289516757224
845.4999999998961,-0.18671031438261254
845.5333333332294,-0.38091755970190805
845.5666666665627,0.27349195858192765
845.599999999896,1.48142024189786
845.6333333332293,2.935857310837259
845.6666666665626,4.329793185991496
845.6999999998959,5.358137129936713
845.7333333332292,5.857857478834199
845.7666666665625,5.903159301360798
845.7999999998958,5.590786122043133
845.8333333332291,5.017481465407827
845.8666666665624,4.27998920820495
845.8999999998957,3.4756915705647087
845.933333333229,2.7039281184091037
845.9666666665623,2.06441231745702
845.9999999998956,1.6568576334273395
846.0333333332289,1.5809775320389476
846.0666666665622,1.9055609212285003
846.0999999998955,2.5181182902096224
846.1333333332288,3.2403096567707963
846.1666666665622,3.8937017812552144
846.1999999998955,4.299861424006069
846.2333333332288,4.2989826941105225
846.2666666665621,3.9539498780708042
846.2999999998954,3.474292210262785
846.3333333332287,3.072120157540009
846.366666666562,2.959544186756021
846.3999999998953,3.341160911074039
846.4333333332286,4.194297453432448
846.4666666665619,5.23388267325734
846.4999999998952,6.160260293923553
846.5333333332285,6.673774038805917
846.5666666665618,6.476160298050819
846.5999999998951,5.472889250600947
846.6333333332284,3.9856321337467113
846.6666666665617,2.3868730249878203
846.699999999895,1.0490960018239812
846.7333333332283,0.3447842736762262
846.7666666665616,0.514604963258321
846.7999999998949,1.301314478025776
846.8333333332282,2.3301257280808167
846.8666666665615,3.2262516235256684
846.8999999998948,3.614905074462556
846.9333333332281,3.1869916631306174
846.9666666665614,2.1077264825966653
846.9999999998947,0.7506065541565923
847.033333333228,-0.5099774475471206
847.0666666665613,-1.2996348478719921
847.0999999998946,-1.2680267160199845
847.1333333332279,-0.43015481438822434
847.1666666665612,0.9149226057363338
847.1999999998945,2.460675818881414
847.2333333332278,3.9005750995747377
847.2666666665612,4.932581662350083
847.2999999998945,5.4447411554221885
847.3333333332278,5.5813861405628185
847.3666666665611,5.504952369763549
847.3999999998944,5.377875595015959
847.4333333332277,5.362333304358791
847.466666666561,5.5448061989281285
847.4999999998943,5.831213706788442
847.5333333332276,6.101126423793617
847.5666666665609,6.234114945797541
847.5999999998942,6.109749868654101
847.6333333332275,5.6467221659939435
847.6666666665608,4.936276017305313
847.6999999998941,4.117216095352103
847.7333333332274,3.328348565574031
847.7666666665607,2.7084795934108157
847.799999999894,2.3793544979167387
847.8333333332273,2.3187541091431765
847.8666666665606,2.432209378995449
847.8999999998939,2.6247079430043447
847.9333333332272,2.801237436700648
847.9666666665605,2.8705528220754113
847.9999999998938,2.8100867729814083
848.0333333332271,2.6572393608269755
848.0666666665604,2.4514258696296447
848.0999999998937,2.232061583406943
848.133333333227,2.038517938096376
848.1666666665603,1.9077489958862848
848.1999999998936,1.8730797589691934
848.2333333332269,1.9675364334015064
848.2666666665602,2.22414522523963
848.2999999998935,2.6758591397962634
848.3333333332268,3.315976298375217
848.3666666665601,4.032709651688084
848.3999999998935,4.697062128541448
848.4333333332268,5.180036657741889
848.4666666665601,5.352636168095994
848.4999999998934,5.1242245891846085
848.5333333332267,4.591139447376607
848.56666666656,3.9065987508638296
848.5999999998933,3.223833855660465
848.6333333332266,2.6960761177807018
848.6666666665599,2.4662988806789725
848.6999999998932,2.5819380780871337
848.7333333332265,3.038454607421684
848.7666666665598,3.8307894195347885
848.7999999998931,4.953883465278611
848.8333333332264,6.395692020453718
848.8666666665597,8.001679545201124
848.899999999893,9.484242596985288
848.9333333332263,10.550679406701951
848.9666666665596,10.908288205246857
848.9999999998929,10.268679534055517
849.0333333332262,8.621920404007007
849.0666666665595,6.401421897266543
849.0999999998928,4.080137723944687
849.1333333332261,2.131021594151999
849.1666666665594,1.0267858766535238
849.1999999998927,1.0497351735487959
849.233333333226,1.9501828073199377
849.2666666665593,3.3862492983731816
849.2999999998926,5.016055167114763
849.3333333332259,6.497720933950917
849.3666666665592,7.5432634953074995
849.3999999998925,8.139261601173862
849.4333333332258,8.359502679273906
849.4666666665591,8.277810041319572
849.4999999998925,7.968006999022804
849.5333333332258,7.5035516731399925
849.5666666665591,6.954372273650708
849.5999999998924,6.388418940988627
849.6333333332257,5.873620016325391
849.666666666559,5.477903840832641
849.6999999998923,5.266025990136523
849.7333333332256,5.2359050844443145
849.7666666665589,5.321864091299628
849.7999999998922,5.455701975481141
849.8333333332255,5.5692177017675295
849.8666666665588,5.59482646815057
849.8999999998921,5.505777897928261
849.9333333332254,5.340940553730486
849.9666666665587,5.145108476689387
849.999999999892,4.963075707937101
850.0333333332253,4.839605765820852
850.0666666665586,4.795520686322109
850.0999999998919,4.784801887656693
850.1333333332252,4.749856812447009
850.1666666665585,4.6330929033154655
850.1999999998918,4.376917602884469
850.2333333332251,3.9542774009335475
850.2666666665584,3.491827122404096
850.2999999998917,3.1644739283529595
850.333333333225,3.147142213191865
850.3666666665583,3.6147563713325392
850.3999999998916,4.709122098932203
850.4333333332249,6.260235645055774
850.4666666665582,7.926981673022514
850.4999999998915,9.366483104446566
850.5333333332248,10.235862860942072
850.5666666665581,10.209530581676022
850.5999999998915,9.307901388576575
850.6333333332248,7.870952373137515
850.6666666665581,6.250648160292948
850.6999999998914,4.7989533749769695
850.7333333332247,3.864047957164413
850.766666666558,3.569704496807698
850.7999999998913,3.693392946865263
850.8333333332246,3.982971748893292
850.8666666665579,4.186299344447965
850.8999999998912,4.051479773841544
850.9333333332245,3.457637591111404
850.9666666665578,2.630292648494799
850.9999999998911,1.851552394730021
851.0333333332244,1.4035242785553552
851.0666666665577,1.5683157487090909
851.099999999891,2.5309741765312443
851.1333333332243,4.020243881029079
851.1666666665576,5.630896398350812
851.1999999998909,6.957685470736764
851.2333333332242,7.595364840427252
851.2666666665575,7.198782152099305
851.2999999998908,5.940632795740681
851.3333333332241,4.258063857506796
851.3666666665574,2.5903436079640683
851.3999999998907,1.3767403176789104
851.433333333224,1.0335163046912674
851.4666666665573,1.572452764164483
851.4999999998906,2.6599508519598056
851.5333333332239,3.951318518849419
851.5666666665572,5.101863715605506
851.5999999998905,5.7718925241896315
851.6333333332238,5.8573689156689595
851.6666666665571,5.586722228904609
851.6999999998905,5.213463177609661
851.7333333332238,4.9911024754971915
851.7666666665571,5.172799239537865
851.7999999998904,5.91078323786428
851.8333333332237,7.117505194858108
851.866666666557,8.670583022112934
851.8999999998903,10.44763463122234
851.9333333332236,12.326277933779913
851.9666666665569,14.18483058280637
851.9999999998902,15.904516695183062
852.0333333332235,17.367314902456844
852.0666666665568,18.455203837615063
852.0999999998901,19.050162133645035
852.1333333332234,19.051777597677575
852.1666666665567,18.490656224622388
852.19999999989,17.45647104764615
852.2333333332233,16.039181176503078
852.2666666665566,14.328745720947419
852.2999999998899,12.41839756101546
852.3333333332232,10.448625681002373
852.3666666665565,8.595432311408171
852.3999999998898,7.035684633267412
852.4333333332231,5.946249827614662
852.4666666665564,5.499623872969238
852.4999999998897,5.717784723768881
852.533333333223,6.437725162779257
852.5666666665563,7.485081337400823
852.5999999998896,8.685489395034036
852.6333333332229,9.864783994676262
852.6666666665562,10.877174832788203
852.6999999998895,11.634493354264977
852.7333333332228,12.055556157480035
852.7666666665561,12.05917984080683
852.7999999998895,11.564186487286323
852.8333333332228,10.549007867642528
852.8666666665561,9.199057722131593
852.8999999998894,7.744645101061628
852.9333333332227,6.41607905474075
852.966666666556,5.443668633477068
852.9999999998893,5.021603758770677
853.0333333332226,5.124151845561333
853.0666666665559,5.642808017135519
853.0999999998892,6.468917240107361
853.1333333332225,7.493824481090992
853.1666666665558,8.608367538547617
853.1999999998891,9.697692531463519
853.2333333332224,10.643368197611082
853.2666666665557,11.32690776429518
853.299999999889,11.629824458820687
853.3333333332223,11.440074152410181
853.3666666665556,10.799415212031466
853.3999999998889,9.906598045832181
853.4333333332222,8.967453699216152
853.4666666665555,8.187813217587207
853.4999999998888,7.7714738013938724
853.5333333332221,7.775265285062304
853.5666666665554,8.012589458018363
853.5999999998887,8.273968524121612
853.633333333222,8.349924687231614
853.6666666665553,8.031141311207262
853.6999999998886,7.2232281270693885
853.7333333332219,6.148598832838068
853.7666666665552,5.083788581778309
853.7999999998885,4.305332527155119
853.8333333332218,4.089765822233502
853.8666666665551,4.6217599027676695
853.8999999998885,5.650803335004863
853.9333333332218,6.797647727344896
853.966666666555,7.683025198161691
853.9999999998884,7.927667865829176
854.0333333332217,7.213802801673555
854.066666666555,5.737304626195922
854.0999999998883,3.9496426762610017
854.1333333332216,2.3041475311535278
854.1666666665549,1.2541497701582265
854.1999999998882,1.223603028061464
854.2333333332215,2.163655900037172
854.2666666665548,3.6437045390516443
854.2999999998881,5.2222402839002475
854.3333333332214,6.4577544733783485
854.3666666665547,6.917099205637781
854.399999999888,6.488293646785535
854.4333333332213,5.474346364182535
854.4666666665546,4.205778375828388
854.4999999998879,3.0131106997227084
854.5333333332212,2.2259436488543343
854.5666666665545,2.0256182312076425
854.5999999998878,2.2832119720194517
854.6333333332211,2.8308286103752245
854.6666666665544,3.5005718853604257
854.6999999998877,4.124548757833112
854.733333333221,4.5761371926491865
854.7666666665543,4.873148572019922
854.7999999998876,5.064971792319323
854.8333333332209,5.200995749921398
854.8666666665542,5.330609341200153
854.8999999998875,5.495790091184088
854.9333333332208,5.694163634055929
854.9666666665541,5.906929860631022
854.9999999998875,6.115261957314664
855.0333333332208,6.30033311051215
855.066666666554,6.442211282774889
855.0999999998874,6.50915667839009
855.1333333332207,6.462278206111916
855.166666666554,6.2625848995066935
855.1999999998873,5.871085792140754
855.2333333332206,5.253878841364245
855.2666666665539,4.4866675649516665
855.2999999998872,3.750780595701148
855.3333333332205,3.2318390596016617
855.3666666665538,3.115464082642187
855.3999999998871,3.5839670890548403
855.4333333332204,4.628751455882674
855.4666666665537,5.949643294749913
855.499999999887,7.22188616478492
855.5333333332203,8.120723625116067
855.5666666665536,8.32186998306226
855.5999999998869,7.666721525392752
855.6333333332202,6.40557911518421
855.6666666665535,4.850713975091638
855.6999999998868,3.3143973277700467
855.7333333332201,2.1089003958744437
855.7666666665534,1.4795393525355722
855.7999999998867,1.3960337361658524
855.83333333322,1.7572036993843667
855.8666666665533,2.4618693349743093
855.8999999998866,3.408850735718878
855.9333333332199,4.496840975629083
855.9666666665532,5.623645066209211
855.9999999998865,6.6866889896942725
856.0333333332198,7.583397311899
856.0666666665531,8.211194598638128
856.0999999998864,8.476063446673836
856.1333333332198,8.391698333586495
856.166666666553,8.045401208037301
856.1999999998864,7.525899726464898
856.2333333332197,6.921921545307934
856.266666666553,6.320764308876662
856.2999999998863,5.772348015591278
856.3333333332196,5.28653778001494
856.3666666665529,4.871232453592075
856.3999999998862,4.534330887767118
856.4333333332195,4.283490274303003
856.4666666665528,4.108067122685486
856.4999999998861,3.9666190209064083
856.5333333332194,3.8147479119592522
856.5666666665527,3.608055738837505
856.599999999886,3.3022065466912465
856.6333333332193,2.891323343556536
856.6666666665526,2.47347534607347
856.6999999998859,2.1641197510280525
856.7333333332192,2.0787137552062864
856.7666666665525,2.332714555394175
856.7999999998858,2.99455144658278
856.8333333332191,3.922608984051585
856.8666666665524,4.916652643056918
856.8999999998857,5.776445290996331
856.933333333219,6.301749795267375
856.9666666665523,6.326434755498796
856.9999999998856,5.940769761967188
857.0333333332189,5.351663911025965
857.0666666665522,4.766614363274357
857.0999999998855,4.393118279311593
857.1333333332188,4.424378299531133
857.1666666665521,4.860918620177409
857.1999999998854,5.56508964661204
857.2333333332188,6.396227418677525
857.266666666552,7.213667976216366
857.2999999998854,7.878966726442147
857.3333333332187,8.315823888666795
857.366666666552,8.51695823923874
857.3999999998853,8.478687415574733
857.4333333332186,8.197329055091528
857.4666666665519,7.669595935779316
857.4999999998852,6.924448293300809
857.5333333332185,6.046478299165831
857.5666666665518,5.125790709822206
857.5999999998851,4.252490281717754
857.6333333332184,3.5166435740094206
857.6666666665517,2.9822841018672266
857.699999999885,2.6421273931227
857.7333333332183,2.47678565111261
857.7666666665516,2.4668710791737256
857.7999999998849,2.592995880642816
857.8333333332182,2.83841742571295
857.8666666665515,3.198213244048476
857.8999999998848,3.670761239288834
857.9333333332181,4.25443946380532
857.9666666665514,4.947625969969237
857.9999999998847,5.738071894179148
858.033333333218,6.534746199225434
858.0666666665513,7.211212281489734
858.0999999998846,7.640864480424818
858.1333333332179,7.697097135483449
858.1666666665512,7.267414868343634
858.1999999998845,6.423236898801945
858.2333333332178,5.3648156832775165
858.2666666665511,4.295058265061891
858.2999999998844,3.4168716874466116
858.3333333332178,2.926724247352732
858.366666666551,2.852522765383825
858.3999999998844,3.0413891173541447
858.4333333332177,3.3315579823961583
858.466666666551,3.5612640396423325
858.4999999998843,3.5703638114184733
858.5333333332176,3.313391557568022
858.5666666665509,2.9334101065943288
858.5999999998842,2.591028392007959
858.6333333332175,2.4468553473194765
858.6666666665508,2.6613160689052555
858.6999999998841,3.3131716241158937
858.7333333332174,4.271428678638975
858.7666666665507,5.371884257759405
858.799999999884,6.450335386762092
858.8333333332173,7.342579090931937
858.8666666665506,7.917065946118567
858.8999999998839,8.17683570788364
858.9333333332172,8.159599227725842
858.9666666665505,7.903067390719917
858.9999999998838,7.444951081940611
859.0333333332171,6.832103831560465
859.0666666665504,6.172711804364222
859.0999999998837,5.600186565608336
859.133333333217,5.248017473072785
859.1666666665503,5.24969388453755
859.1999999998836,5.719092965125217
859.2333333332169,6.546186155023301
859.2666666665502,7.478406410161582
859.2999999998835,8.260895697362264
859.3333333332168,8.63879598344756
859.3666666665501,8.369929595375124
859.3999999998834,7.485925067026023
859.4333333332168,6.282657056572039
859.46666666655,5.0667678087045465
859.4999999998834,4.144899568114912
859.5333333332167,3.819497137229019
859.56666666655,4.178316440067816
859.5999999998833,4.996115690166316
859.6333333332166,6.022913622771221
859.6666666665499,7.008728973129229
859.6999999998832,7.704063610234114
859.7333333332165,7.962104620711866
859.7666666665498,7.865271613985438
859.7999999998831,7.527020746769542
859.8333333332164,7.060808175778886
859.8666666665497,6.580088347637459
859.899999999883,6.175508813580624
859.9333333332163,5.857753279018842
859.9666666665496,5.61999019472125
859.9999999998829,5.455388011456989
860.0333333332162,5.357115179995195
860.0666666665495,5.321876136265113
860.0999999998828,5.366155289586258
860.1333333332161,5.513311339527755
860.1666666665494,5.786709869929977
860.1999999998827,6.20971646463329
860.233333333216,6.795529663227061
860.2666666665493,7.464197841375328
860.2999999998826,8.08575763289693
860.3333333332159,8.529767116554842
860.3666666665492,8.665784371112041
860.3999999998825,8.373544391698594
860.4333333332158,7.69699910330688
860.4666666665491,6.812914289379801
860.4999999998824,5.9018632149597705
860.5333333332158,5.144419145089202
860.566666666549,4.716922674007238
860.5999999998824,4.655779337887555
860.6333333332157,4.828693369318806
860.666666666549,5.093319973356311
860.6999999998823,5.307314355055392
860.7333333332156,5.329390829669616
860.7666666665489,5.118298740418652
860.7999999998822,4.813530722184931
860.8333333332155,4.5735730244925765
860.8666666665488,4.556911896865706
860.8999999998821,4.921892809334927
860.9333333332154,5.72518899766725
860.9666666665487,6.742724213501682
860.999999999882,7.70237243476525
861.0333333332153,8.33200763938498
861.0666666665486,8.359503805287899
861.0999999998819,7.60167888618942
861.1333333332152,6.259212835625609
861.1666666665485,4.63631820653387
861.1999999998818,3.037209110730557
861.2333333332151,1.7660996600320256
861.2666666665484,1.089478337136903
861.2999999998817,1.0163081058388357
861.333333333215,1.4479628529135289
861.3666666665483,2.2854559412559445
861.3999999998816,3.4298007337610446
861.4333333332149,4.778253626019993
861.4666666665482,6.185835917863037
861.4999999998815,7.480988841172125
861.5333333332148,8.491739710079493
861.5666666665481,9.04611583871738
861.5999999998814,8.982706575080023
861.6333333332148,8.354104279734246
861.666666666548,7.411971443753799
861.6999999998814,6.415541116386783
861.7333333332147,5.624046346881291
861.766666666548,5.292263587208098
861.7999999998813,5.479649093852742
861.8333333332146,5.978369538777284
861.8666666665479,6.561295640746829
861.8999999998812,7.001298118526484
861.9333333332145,7.072197136514042
861.9666666665478,6.683942998375115
861.9999999998811,6.02314760683293
862.0333333332144,5.309992663948278
862.0666666665477,4.764659871781947
862.099999999881,4.607284892999411
862.1333333332143,4.969978365349895
862.1666666665476,5.713578087149085
862.1999999998809,6.6468316729120245
862.2333333332142,7.578486737153748
862.2666666665475,8.317290894389297
862.2999999998808,8.710144795837712
862.3333333332141,8.785431384773482
862.3666666665474,8.625437026972868
862.3999999998807,8.312456819949878
862.433333333214,7.928785861218518
862.4666666665473,7.5511326691752005
862.4999999998806,7.214639007699844
862.5333333332139,6.935706781996299
862.5666666665472,6.730647129210488
862.5999999998805,6.6157711864883355
862.6333333332138,6.6105471764596135
862.6666666665471,6.772853754692774
862.6999999998804,7.1861870630011335
862.7333333332137,7.934509409678929
862.766666666547,9.101783103020392
862.7999999998804,10.761518599046104
862.8333333332137,12.759103023690674
862.866666666547,14.718415149190964
862.8999999998803,16.25420524991473
862.9333333332136,16.981223600229715
862.9666666665469,16.521986202228273
862.9999999998802,14.864272490992672
863.0333333332135,12.510662696084234
863.0666666665468,10.002518669691346
863.0999999998801,7.881202264002415
863.1333333332134,6.686287510871416
863.1666666665467,6.684211015862231
863.19999999988,7.577247031887356
863.2333333332133,8.997887975379323
863.2666666665466,10.57862626277066
863.2999999998799,11.952003283538764
863.3333333332132,12.845834015625064
863.3666666665465,13.282018300814368
863.3999999998798,13.339020705397424
863.4333333332131,13.09530579566498
863.4666666665464,12.62933813790778
863.4999999998797,12.023894162834486
863.533333333213,11.381968644469769
863.5666666665463,10.812477309430234
863.5999999998796,10.424336635219495
863.6333333332129,10.32646309934116
863.6666666665462,10.602144172255743
863.6999999998795,11.150021711468694
863.7333333332128,11.78780874977245
863.7666666665461,12.332874194868683
863.7999999998794,12.602586954459065
863.8333333332127,12.434087120010503
863.866666666546,11.891947646718778
863.8999999998794,11.18633739165766
863.9333333332127,10.529801324307318
863.966666666546,10.13488441414794
863.9999999998793,10.203707746425401
864.0333333332126,10.731107739804065
864.0666666665459,11.52121283263279
864.0999999998792,12.371050138093441
864.1333333332125,13.077646769367881
864.1666666665458,13.441271132857912
864.1999999998791,13.39194751098371
864.2333333332124,13.030460118747628
864.2666666665457,12.469229619561707
864.299999999879,11.82067667683798
864.3333333332123,11.196887471374497
864.3666666665456,10.6728504114734
864.3999999998789,10.253251797289336
864.4333333332122,9.934939294009839
864.4666666665455,9.714760566822427
864.4999999998788,9.589553772023027
864.5333333332121,9.549051426438796
864.5666666665454,9.563275016751827
864.5999999998787,9.59885605075074
864.633333333212,9.622426036224162
864.6666666665453,9.600616480960714
864.6999999998786,9.51854070862009
864.7333333332119,9.437719237929494
864.7666666665452,9.439415026122068
864.7999999998785,9.604891055843533
864.8333333332118,10.015410309739623
864.8666666665451,10.72260603751488
864.8999999998784,11.59413041552154
864.9333333332117,12.427121818182401
864.966666666545,13.018574675217295
864.9999999998784,13.165483416346056
865.0333333332117,12.694902487699183
865.066666666545,11.72138812030835
865.0999999998783,10.519259968902423
865.1333333332116,9.3645514223322
865.1666666665449,8.533295869448478
865.1999999998782,8.285558874081023
865.2333333332115,8.632524409603896
865.2666666665448,9.388563948921487
865.2999999998781,10.362675149754594
865.3333333332114,11.363855669824023
865.3666666665447,12.20451457583948
865.399999999878,12.793366001641619
865.4333333332113,13.146527306845773
865.4666666665446,13.285755172483139
865.4999999998779,13.232806279584912
865.5333333332112,13.009853398651641
865.5666666665445,12.665132884741773
865.5999999998778,12.28792410504831
865.6333333332111,11.971113419892813
865.6666666665444,11.807587189596838
865.6999999998777,11.889921913976957
865.733333333211,12.242753258886555
865.7666666665443,12.738011570990926
865.7999999998776,13.226790410905965
865.8333333332109,13.560183339247574
865.8666666665442,13.589301833188209
865.8999999998775,13.234322055412946
865.9333333332108,12.640847609438815
865.9666666665441,12.000400531109722
865.9999999998774,11.504502856269577
866.0333333332107,11.344676620762282
866.066666666544,11.660601572103607
866.0999999998774,12.343283017932336
866.1333333332107,13.209253653249009
866.166666666544,14.075032387071618
866.1999999998773,14.757138128418147
866.2333333332106,15.098128093279508
866.2666666665439,15.12585801185029
866.2999999998772,14.948520759149048
866.3333333332105,14.674633497524331
866.3666666665438,14.412713389324699
866.3999999998771,14.266951338038814
866.4333333332104,14.294421050359375
866.4666666665437,14.523240992205842
866.499999999877,14.981107916848599
866.5333333332103,15.695718577558006
866.5666666665436,16.689535396621512
866.5999999998769,17.8922546160318
866.6333333332102,19.15396714948462
866.6666666665435,20.322181080854502
866.6999999998768,21.24440449401594
866.7333333332101,21.771910215344263
866.7666666665434,21.87729519119147
866.7999999998767,21.67763958253132
866.83333333321,21.298464469966675
866.8666666665433,20.865290934100397
866.8999999998766,20.50295175427253
866.9333333332099,20.2864754031346
866.9666666665432,20.208359302020295
866.9999999998765,20.253339146700704
867.0333333332098,20.406150632946897
867.0666666665431,20.651524642880897
867.0999999998764,20.9729367838038
867.1333333332097,21.350936820550466
867.166666666543,21.765658479092185
867.1999999998764,22.19723548540025
867.2333333332097,22.625804249371342
867.266666666543,23.045439550937797
867.2999999998763,23.496641428056872
867.3333333332096,24.02956367350915
867.3666666665429,24.694360080075203
867.3999999998762,25.54118444053559
867.4333333332095,26.603741057992437
867.4666666665428,27.8366541218977
867.4999999998761,29.170813096937135
867.5333333332094,30.537102900527433
867.5666666665427,31.86640845008525
867.599999999876,33.09922261828339
867.6333333332093,34.243257646150084
867.6666666665426,35.33493223665452
867.6999999998759,36.41077268386378
867.7333333332092,37.50730528184494
867.7666666665425,38.66158467575611
867.7999999998758,39.91619168233932
867.8333333332091,41.31700017409002
867.8666666665424,42.90992787892719
867.8999999998757,44.74089252476981
867.933333333209,46.84732942318189
867.9666666665423,49.12693276764625
867.9999999998756,51.36286572881586
868.0333333332089,53.33491372018798
868.0666666665422,54.82286215525984
868.0999999998755,55.6154417887688
868.1333333332088,55.75580372092466
868.1666666665421,55.57191780040897
868.1999999998754,55.4068031858725
868.2333333332087,55.603479035966046
868.266666666542,56.50109763898498
868.2999999998754,58.21463731895989
868.3333333332087,60.51604034426954
868.366666666542,63.14825267519423
868.3999999998753,65.85422027201419
868.4333333332086,68.37705253894241
868.4666666665419,70.4869866509877
868.4999999998752,72.01145229527366
868.5333333332085,72.78512613551165
868.5666666665418,72.64268483541292
868.5999999998751,71.4189420627545
868.6333333332084,69.11549932157985
868.6666666665417,66.22492035018922
868.699999999875,63.32965598519942
868.7333333332083,61.01215706322728
868.7666666665416,59.85487442088961
868.7999999998749,60.26216236928342
868.8333333332082,61.897391571416705
868.8666666665415,64.2312527131597
868.8999999998748,66.73443606208843
868.9333333332081,68.87763188577888
868.9666666665414,70.21085971172562
868.9999999998747,70.75267897227585
869.033333333208,70.69305567612925
869.0666666665413,70.22221134818379
869.0999999998746,69.53036751333755
869.1333333332079,68.79267604703922
869.1666666665412,68.055943534442
869.1999999998745,67.30206752384107
869.2333333332078,66.512443221832
869.2666666665411,65.66846583501028
869.2999999998744,64.75813846868905
869.3333333332077,63.853432895918026
869.366666666541,63.084095690137616
869.3999999998744,62.581011885421546
869.4333333332077,62.47506651584343
869.466666666541,62.88531754275666
869.4999999998743,63.69278444882439
869.5333333332076,64.55792477224955
869.5666666665409,65.13287065774934
869.5999999998742,65.06975425004096
869.6333333332075,64.02968199623416
869.6666666665408,61.99049486446853
869.6999999998741,59.32379826644984
869.7333333332074,56.425807121470704
869.7666666665407,53.69273634882371
869.799999999874,51.51775140704251
869.8333333332073,50.06731257127184
869.8666666665406,49.12872318674541
869.8999999998739,48.45319526183053
869.9333333332072,47.7919408048945
869.9666666665405,46.8966839245703
869.9999999998738,45.636481489959905
870.0333333332071,44.14661778810334
870.0666666665404,42.599098144248316
870.0999999998737,41.16592788364249
870.133333333207,40.019083260645
870.1666666665403,39.2677572691816
870.1999999998736,38.8255011854096
870.2333333332069,38.56786621342823
870.2666666665402,38.37040355733668
870.2999999998735,38.10866442123416
870.3333333332068,37.68427225719813
870.3666666665401,37.111484691184316
870.3999999998734,36.434968469686275
870.4333333332067,35.6993908148558
870.46666666654,34.94941894884467
870.4999999998734,34.227545894078645
870.5333333332067,33.56319708412065
870.56666666654,32.98093875229312
870.5999999998733,32.505329008172865
870.6333333332066,32.16092596133671
870.6666666665399,31.962591634937898
870.6999999998732,31.842944987005986
870.7333333332065,31.69315242989333
870.7666666665398,31.40406359076483
870.7999999998731,30.86652809678537
870.8333333332064,29.982396199435886
870.8666666665397,28.789150701026546
870.899999999873,27.415605784920057
870.9333333332063,25.99227935551894
870.9666666665396,24.649689317225715
870.9999999998729,23.513741425488476
871.0333333332062,22.623424364236328
871.0666666665395,21.940285617583523
871.0999999998728,21.423163615112642
871.1333333332061,21.03089678640628
871.1666666665394,20.722431568465566
871.1999999998727,20.460093464516618
871.233333333206,20.2101746394007
871.2666666665393,19.939193732201723
871.2999999998726,19.613669382003557
871.3333333332059,19.200644229641366
871.3666666665392,18.698505030861355
871.3999999998725,18.15416680541164
871.4333333332058,17.618712612427128
871.4666666665391,17.14322551104273
871.4999999998724,16.778590996594332
871.5333333332057,16.546164038507523
871.566666666539,16.406640660787968
871.5999999998724,16.313262821736178
871.6333333332057,16.21927247965266
871.666666666539,16.07794646916417
871.6999999998723,15.86712582818602
871.7333333332056,15.632250442690028
