wavelength,intensity
845.8999999998957,12.202778963340972
845.933333333229,13.032038444088059
845.9666666665623,13.625957563382022
845.9999999998956,13.840899434730126
846.0333333332289,13.533227171639634
846.0666666665622,12.606870125732952
846.0999999998955,11.24458887690227
846.1333333332288,9.730431118855938
846.1666666665622,8.348587988124686
846.1999999998955,7.383250621239228
846.2333333332288,7.093506455278092
846.2666666665621,7.4383278995923385
846.2999999998954,8.17905694665497
846.3333333332287,9.073556914371474
846.366666666562,9.879691120647342
846.3999999998953,10.361002397977126
846.4333333332286,10.452820312877325
846.4666666665619,10.288814035905505
846.4999999998952,10.013677239346377
846.5333333332285,9.772103595484662
846.5666666665618,9.708184292310236
846.5999999998951,9.877872845123877
846.6333333332284,10.15706921566391
846.6666666665617,10.399691123522032
846.699999999895,10.459656288289946
846.7333333332283,10.190882826965561
846.7666666665616,9.507634230794412
846.7999999998949,8.552117402214941
846.8333333332282,7.5203506297819915
846.8666666665615,6.608352202050408
846.8999999998948,6.012140407575035
846.9333333332281,5.90477765890186
846.9666666665614,6.2935820021780255
846.9999999998947,7.113088721580715
847.033333333228,8.297520819951123
847.0666666665613,9.78110130013045
847.0999999998946,11.490389810151525
847.1333333332279,13.235541325853909
847.1666666665612,14.736204884129007
847.1999999998945,15.709648964433645
847.2333333332278,15.873142046224642
847.2666666665612,14.951417411556278
847.2999999998945,12.985165084805061
847.3333333332278,10.44107303630874
847.3666666665611,7.815920206489919
847.3999999998944,5.606485535771205
847.4333333332277,4.308758710197819
847.466666666561,4.187400111970984
847.4999999998943,4.955275056289208
847.5333333332276,6.244726853893745
847.5666666665609,7.688098815525847
847.5999999998942,8.91773425192677
847.6333333332275,9.648299567213583
847.6666666665608,9.957574061784046
847.6999999998941,10.023421113732557
847.7333333332274,10.023707242270723
847.7666666665607,10.136298966610138
847.799999999894,10.509520269758504
847.8333333332273,11.04240643987455
847.8666666665606,11.508884983671937
847.8999999998939,11.68194260203896
847.9333333332272,11.334565995863924
847.9666666665605,10.257337709585077
847.9999999998938,8.561609481930617
848.0333333332271,6.638819462141282
848.0666666665604,4.8898181416493465
848.0999999998937,3.7154560118870714
848.133333333227,3.511023590318902
848.1666666665603,4.365286339994558
848.1999999998936,5.906841819402552
848.2333333332269,7.726399981974841
848.2666666665602,9.414670781143384
848.2999999998935,10.562670545607519
848.3333333332268,10.927387629431285
848.3666666665601,10.70563511533198
848.3999999998935,10.166257117349675
848.4333333332268,9.578097749524442
848.4666666665601,9.210001125896355
848.4999999998934,9.2716835650373
848.5333333332267,9.684669305914975
848.56666666656,10.282809757605305
848.5999999998933,10.89993575549495
848.6333333332266,11.36987813497057
848.6666666665599,11.542197790142893
848.6999999998932,11.412956611931385
848.7333333332265,11.057917151462673
848.7666666665598,10.553639267328421
848.7999999998931,9.976682818120294
848.8333333332264,9.4019659980848
848.8666666665597,8.870921033419076
848.899999999893,8.393708608243701
848.9333333332263,7.979291277524078
848.9666666665596,7.636631596225614
848.9999999998929,7.374908374588155
849.0333333332262,7.217264556386033
849.0666666665595,7.209076060714772
849.0999999998928,7.3977018043644165
849.1333333332261,7.830500704125015
849.1666666665594,8.554762048710797
849.1999999998927,9.562841620166834
849.233333333226,10.693613296839711
849.2666666665593,11.759352914378622
849.2999999998926,12.572336308432757
849.3333333332259,12.944839314651313
849.3666666665592,12.745267301683413
849.3999999998925,12.1279637616339
849.4333333332258,11.338094292216345
849.4666666665591,10.620861861959202
849.4999999998925,10.22146943939092
849.5333333332258,10.355809521451384
849.5666666665591,10.956461593182132
849.5999999998924,11.797243948132813
849.6333333332257,12.65022525642763
849.666666666559,13.287474188190787
849.6999999998923,13.48922474351145
849.7333333332256,13.207720416096505
849.7666666665589,12.558872478090844
849.7999999998922,11.665087896046213
849.8333333332255,10.648773636514369
849.8666666665588,9.631871655568954
849.8999999998921,8.705510192607617
849.9333333332254,7.911301340051782
849.9666666665587,7.28638581563426
849.999999999892,6.867904337087859
850.0333333332253,6.692975804434973
850.0666666665586,6.781605727465225
850.0999999998919,7.1060218903559305
850.1333333332252,7.6301789905202355
850.1666666665585,8.318031725371293
850.1999999998918,9.133534792322251
850.2333333332251,10.021554810903305
850.2666666665584,10.830884785193106
850.2999999998917,11.38015815518608
850.333333333225,11.48799758936769
850.3666666665583,10.973025756223398
850.3999999998916,9.69093566276351
850.4333333332249,7.846434086712617
850.4666666665582,5.835755998128488
850.4999999998915,4.057108315389448
850.5333333332248,2.908697956873823
850.5666666665581,2.769776588464174
850.5999999998915,3.6401935244626467
850.6333333332248,5.1693916007498935
850.6666666665581,6.993669068500543
850.6999999998914,8.749324178889223
850.7333333332247,10.075857730222532
850.766666666558,10.802660861203416
850.7999999998913,11.052161126732276
850.8333333332246,10.971842925789108
850.8666666665579,10.709190657353899
850.8999999998912,10.411615302265158
850.9333333332245,10.187361182832346
850.9666666665578,10.041122833816962
850.9999999998911,9.960678759000931
851.0333333332244,9.933807462166168
851.0666666665577,9.948287447094593
851.099999999891,9.996324480362599
851.1333333332243,10.090937968724376
851.1666666665576,10.251258304345654
851.1999999998909,10.496416691036963
851.2333333332242,10.845544332608819
851.2666666665575,11.308786972553387
851.2999999998908,11.818859863451607
851.3333333332241,12.268936472017845
851.3666666665574,12.551873097706899
851.3999999998907,12.560526039973558
851.433333333224,12.197881168555389
851.4666666665573,11.545018259865426
851.4999999998906,10.835088663025955
851.5333333332239,10.306128089173017
851.5666666665572,10.196172249442665
851.5999999998905,10.739044201044111
851.6333333332238,11.969943736947878
851.6666666665571,13.643853608173622
851.6999999998905,15.494616834057934
851.7333333332238,17.25607643393741
851.7666666665571,18.663007525536692
851.7999999998904,19.717753357943284
851.8333333332237,21.05832194391359
851.866666666557,23.415064610959494
851.8999999998903,27.518332686592874
851.9333333332236,34.098477498325614
851.9666666665569,43.50785460163341
851.9999999998902,54.52876666060409
852.0333333332235,65.5359324198354
852.0666666665568,74.9040698457896
852.0999999998901,81.00789690492901
852.1333333332234,82.46665633506336
852.1666666665567,79.71893754795701
852.19999999989,74.02354752527758
852.2333333332233,66.64326576958382
852.2666666665566,58.840871783434544
852.2999999998899,51.82061773219416
852.3333333332232,45.94192743038106
852.3666666665565,40.929331112203364
852.3999999998898,36.491895724212974
852.4333333332231,32.33868821296178
852.4666666665564,28.186375965795627
852.4999999998897,24.0133400121227
852.533333333223,20.119604874223402
852.5666666665563,16.824941456388768
852.5999999998896,14.449120662909838
852.6333333332229,13.310203564424251
852.6666666665562,13.481849419646547
852.6999999998895,14.54140590561521
852.7333333332228,16.006055698040644
852.7666666665561,17.39298147263326
852.7999999998895,18.21937911978996
852.8333333332228,18.146067335531516
852.8666666665561,17.332564479192143
852.8999999998894,16.046559085787905
852.9333333332227,14.55573969033487
852.966666666556,13.127794827849097
852.9999999998893,11.998841448007873
853.0333333332226,11.212763121308857
853.0666666665559,10.741092490753426
853.0999999998892,10.555230947999084
853.1333333332225,10.626579884703334
853.1666666665558,10.92343840104988
853.1999999998891,11.37929022365287
853.2333333332224,11.905736634074593
853.2666666665557,12.414039362489765
853.299999999889,12.81546013907311
853.3333333332223,13.024441869789372
853.3666666665556,13.031370316076798
853.3999999998889,12.904148992489707
853.4333333332222,12.71417761050172
853.4666666665555,12.53285588158646
853.4999999998888,12.431008136157397
853.5333333332221,12.4378811799254
853.5666666665554,12.51385526796339
853.5999999998887,12.612837949465321
853.633333333222,12.688736773625154
853.6666666665553,12.695483447195096
853.6999999998886,12.604236907134354
853.7333333332219,12.433644364892688
853.7666666665552,12.210465728698379
853.7999999998885,11.961460906779715
853.8333333332218,11.713389807364983
853.8666666665551,11.510934312382071
853.8999999998885,11.483677461181614
853.9333333332218,11.78631798008215
853.966666666555,12.573558397770988
853.9999999998884,14.000101242935447
854.0333333332217,16.17508214169811
854.066666666555,18.827031049273526
854.0999999998883,21.495085800426313
854.1333333332216,23.717005075243673
854.1666666665549,25.030547553812823
854.1999999998882,25.003890463752555
854.2333333332215,23.69478007453433
854.2666666665548,21.55625069551537
854.2999999998881,19.052628096545
854.3333333332214,16.648238047472535
854.3666666665547,14.7998926792261
854.399999999888,13.67577802083271
854.4333333332213,13.071137838039382
854.4666666665546,12.75649103475672
854.4999999998879,12.502356514895334
854.5333333332212,12.0799365309612
854.5666666665545,11.370471606826623
854.5999999998878,10.485480273593296
854.6333333332211,9.565407463013226
854.6666666665544,8.750698106838424
854.6999999998877,8.181793331580574
854.733333333221,7.950389020553102
854.7666666665543,7.977590536535692
854.7999999998876,8.147206994134871
854.8333333332209,8.343047507957172
854.8666666665542,8.44892119260912
854.8999999998875,8.373016391354591
854.9333333332208,8.169414135585999
854.9666666665541,7.946226881482327
854.9999999998875,7.8116549276593465
855.0333333332208,7.87389857273283
855.066666666554,8.227949345771504
855.0999999998874,8.827681700573407
855.1333333332207,9.54150340984108
855.166666666554,10.23662861628535
855.1999999998873,10.780271462617044
855.2333333332206,11.044149310713317
855.2666666665539,10.996970139997702
855.2999999998872,10.700910227440723
855.3333333332205,10.221944302972611
855.3666666665538,9.626047096523601
855.3999999998871,8.979037956036743
855.4333333332204,8.33777358752547
855.4666666665537,7.745421894130583
855.499999999887,7.243996691362846
855.5333333332203,6.875511794733022
855.5666666665536,6.681913032998553
855.5999999998869,6.681217986031136
855.6333333332202,6.832389105891544
855.6666666665535,7.085438914222954
855.6999999998868,7.390379932668544
855.7333333332201,7.697224682871491
855.7666666665534,7.961596683569045
855.7999999998867,8.162215126304726
855.83333333322,8.283740744753457
855.8666666665533,8.310834277604544
855.8999999998866,8.228156463547297
855.9333333332199,8.026967688267108
855.9666666665532,7.74467032854283
855.9999999998865,7.438360380729253
856.0333333332198,7.165207435608721
856.0666666665531,6.982381083963584
856.0999999998864,6.940767966913378
856.1333333332198,7.012177151609738
856.166666666553,7.114378167552825
856.1999999998864,7.164093849009446
856.2333333332197,7.078047030246406
856.266666666553,6.77758946997041
856.2999999998863,6.305063717896588
856.3333333332196,5.832469287580678
856.3666666665529,5.538170452166686
856.3999999998862,5.6005314847986165
856.4333333332195,6.1958349776756085
856.4666666665528,7.342719594397122
856.4999999998861,8.794518972914128
856.5333333332194,10.279106526141737
856.5666666665527,11.524355666995065
856.599999999886,12.258329231600447
856.6333333332193,12.326397097409803
856.6666666665526,11.890984550376368
856.6999999998859,11.167553473191353
856.7333333332192,10.371565748545963
856.7666666665525,9.718483259131409
856.7999999998858,9.378230977301202
856.8333333332191,9.317348478355502
856.8666666665524,9.445614740391292
856.8999999998857,9.672806216327398
856.933333333219,9.908699359082634
856.9666666665523,10.070057982511255
856.9999999998856,10.126175670352445
857.0333333332189,10.070242350888462
857.0666666665522,9.895568431185325
857.0999999998855,9.595464318309055
857.1333333332188,9.168319296270065
857.1666666665521,8.680981757435019
857.1999999998854,8.249393569903278
857.2333333332188,7.990567612995053
857.266666666552,8.02151676603055
857.2999999998854,8.453229916497358
857.3333333332187,9.228017325083
857.366666666552,10.10085333445474
857.3999999998853,10.816943958717053
857.4333333332186,11.121495211974413
857.4666666665519,10.762341918054219
857.4999999998852,9.701856298277539
857.5333333332185,8.272521323636875
857.5666666665518,6.843494348515527
857.5999999998851,5.7839327272967935
857.6333333332184,5.462723519387839
857.6666666665517,6.064536504861194
857.699999999885,7.269374948351703
857.7333333332183,8.671595522015485
857.7666666665516,9.865554898008664
857.7999999998849,10.445609748487357
857.8333333332182,10.123453548158864
857.8666666665515,9.135109537431804
857.8999999998848,7.863002053695861
857.9333333332181,6.689562031928658
857.9666666665514,5.997220407107824
857.9999999998847,6.10699640260273
858.033333333218,6.884636222036411
858.0666666665513,7.991281418049536
858.0999999998846,9.087096582950338
858.1333333332179,9.832246309047045
858.1666666665512,9.913415763532342
858.1999999998845,9.3629615037163
858.2333333332178,8.45538488918255
858.2666666665511,7.470176631875885
858.2999999998844,6.686827443741091
858.3333333332178,6.376548930607845
858.366666666551,6.593812005467126
858.3999999998844,7.160629637511176
858.4333333332177,7.887587409270195
858.466666666551,8.585270903274385
858.4999999998843,9.065813553183956
858.5333333332176,9.250794678878925
858.5666666665509,9.241721079812734
858.5999999998842,9.156845168439133
858.6333333332175,9.114419357211867
858.6666666665508,9.232542724081899
858.6999999998841,9.56120017985487
858.7333333332174,9.975425110842908
858.7666666665507,10.322551474071956
858.799999999884,10.449913226567958
858.8333333332173,10.204844325356861
858.8666666665506,9.494863375308068
858.8999999998839,8.47555396180375
858.9333333332172,7.366402910860837
858.9666666665505,6.386897110381218
858.9999999998838,5.75652344826678
859.0333333332171,5.665052110713065
859.0666666665504,6.102901390875942
859.0999999998837,6.978498463014889
859.133333333217,8.200017649267046
859.1666666665503,9.675633271769565
859.1999999998836,11.309621734804884
859.2333333332169,12.961758241884999
859.2666666665502,14.463488512283373
859.2999999998835,15.645802931823331
859.3333333332168,16.339691886328197
859.3666666665501,16.384466803212504
859.3999999998834,15.799114829775906
859.4333333332168,14.776025364283344
859.46666666655,13.5146536559937
859.4999999998834,12.214454954165841
859.5333333332167,11.0731736061928
859.56666666655,10.201045524710327
859.5999999998833,9.5807269362021
859.6333333332166,9.184790111998613
859.6666666665499,8.985807323430365
859.6999999998832,8.956355277550355
859.7333333332165,9.069953449607231
859.7666666665498,9.30222593260167
859.7999999998831,9.629081770673029
859.8333333332164,10.026430007960654
859.8666666665497,10.470178834892504
859.899999999883,10.92485078483152
859.9333333332163,11.31504884441372
859.9666666665496,11.556632035813736
859.9999999998829,11.565459381206209
860.0333333332162,11.257389902765773
860.0666666665495,10.584982242893426
860.0999999998828,9.706089319458346
860.1333333332161,8.849911590000614
860.1666666665494,8.245720963191694
860.1999999998827,8.122789347703039
860.233333333216,8.671308364132031
860.2666666665493,9.723417169599525
860.2999999998826,10.91901878748447
860.3333333332159,11.896176761669059
860.3666666665492,12.29295463603548
860.3999999998825,11.773669002591294
860.4333333332158,10.426261332154736
860.4666666665491,8.681288529516987
860.4999999998824,6.979129531415134
860.5333333332158,5.760163274586276
860.566666666549,5.453585373228361
860.5999999998824,6.118862974192066
860.6333333332157,7.3697302159149825
860.666666666549,8.793370266694746
860.6999999998823,9.976966294828989
860.7333333332156,10.51032857353282
860.7666666665489,10.231402569435668
860.7999999998822,9.426464424400828
860.8333333332155,8.42890361987451
860.8666666665488,7.572109637302915
860.8999999998821,7.189284388161986
860.9333333332154,7.478165040583674
860.9666666665487,8.262427377240854
860.999999999882,9.301727241530214
861.0333333332153,10.355720476848427
861.0666666665486,11.184062926592187
861.0999999998819,11.595697193578594
861.1333333332152,11.612276340980376
861.1666666665485,11.312824223793246
861.1999999998818,10.776365560838626
861.2333333332151,10.081925070937931
861.2666666665484,9.308432954191957
861.2999999998817,8.534174199921923
861.333333333215,7.837164241124871
861.3666666665483,7.295417607532426
861.3999999998816,6.986948828876219
861.4333333332149,6.979765193863347
861.4666666665482,7.229374533846998
861.4999999998815,7.620484717098913
861.5333333332148,8.036701080420443
861.5666666665481,8.361628960612938
861.5999999998814,8.483948198069974
861.6333333332148,8.39515586235097
861.666666666548,8.182391785153854
861.6999999998814,7.936433054518733
861.7333333332147,7.748056758485713
861.766666666548,7.706660779729346
861.7999999998813,7.84119628679409
861.8333333332146,8.097895008662608
861.8666666665479,8.417017059534631
861.8999999998812,8.738822553609896
861.9333333332145,9.003732671543744
861.9666666665478,9.175262069045251
861.9999999998811,9.263859003526443
862.0333333332144,9.285666601498358
862.0666666665477,9.256827989472034
862.099999999881,9.193486410534316
862.1333333332143,9.112007994885543
862.1666666665476,9.02944575944049
862.1999999998809,8.96298461804574
862.2333333332142,8.929809484547869
862.2666666665475,8.947105272793465
862.2999999998808,9.031646259791817
862.3333333332141,9.19825344908116
862.3666666665474,9.461167687733887
862.3999999998807,9.834629728843687
862.433333333214,10.332880325504243
862.4666666665473,10.964544311985934
862.4999999998806,11.696461466946518
862.5333333332139,12.476633292010561
862.5666666665472,13.252970044047238
862.5999999998805,13.973381979925731
862.6333333332138,14.59367087884112
862.6666666665471,15.165650107458703
862.6999999998804,15.805167080830916
862.7333333332137,16.629234454296064
862.766666666547,17.754864883192447
862.7999999998804,19.289900417178146
862.8333333332137,21.14202441136541
862.866666666547,23.024565601852174
862.8999999998803,24.642843249265574
862.9333333332136,25.70217661423273
862.9666666665469,25.912965078900594
862.9999999998802,25.22455313038872
863.0333333332135,23.92305351337218
863.0666666665468,22.319948823577874
863.0999999998801,20.72672165673271
863.1333333332134,19.45389028465806
863.1666666665467,18.664646682121294
863.19999999988,18.217881976209128
863.2333333332133,17.934848001180995
863.2666666665466,17.636796591296324
863.2999999998799,17.145015630049024
863.3333333332132,16.35092423207542
863.3666666665465,15.362418438032918
863.3999999998798,14.32903178573617
863.4333333332131,13.400297812999842
863.4666666665464,12.725750057638596
863.4999999998797,12.421297372517522
863.533333333213,12.445182376521894
863.5666666665463,12.709475048071345
863.5999999998796,13.12623951003515
863.6333333332129,13.607539885282588
863.6666666665462,14.06860230709477
863.6999999998795,14.447433789404224
863.7333333332128,14.692026039890285
863.7666666665461,14.750413223090561
863.7999999998794,14.570629503542676
863.8333333332127,14.111471318413978
863.866666666546,13.455536214278117
863.8999999998794,12.764675605782061
863.9333333332127,12.202034323779932
863.966666666546,11.930757199125857
863.9999999998793,12.103985522047234
864.0333333332126,12.675934679831677
864.0666666665459,13.417802387462713
864.0999999998792,14.093971396018384
864.1333333332125,14.468824456576723
864.1666666665458,14.311602213327234
864.1999999998791,13.58601712572238
864.2333333332124,12.511708360215847
864.2666666665457,11.325755227899727
864.299999999879,10.26523703986612
864.3333333332123,9.566182529298716
864.3666666665456,9.348099873140312
864.3999999998789,9.509685048702142
864.4333333332122,9.925013630368552
864.4666666665455,10.468161192523887
864.4999999998788,11.013236215902793
864.5333333332121,11.458936867538037
864.5666666665454,11.77217305670042
864.5999999998787,11.931586010850186
864.633333333212,11.915816957447582
864.6666666665453,11.70350712395285
864.6999999998786,11.294742937675588
864.7333333332119,10.778269190427098
864.7666666665452,10.26573862539245
864.7999999998785,9.868804015243967
864.8333333332118,9.699118132653968
864.8666666665451,9.848192255172345
864.8999999998784,10.282472277582936
864.9333333332117,10.920470709632152
864.966666666545,11.680602211330859
864.9999999998784,12.481281442689921
865.0333333332117,13.240723156342858
865.066666666545,13.875230138974262
865.0999999998783,14.300042706557116
865.1333333332116,14.430389778261118
865.1666666665449,14.181500273255965
865.1999999998782,13.481332340562137
865.2333333332115,12.456247541459845
865.2666666665448,11.389502415267073
865.2999999998781,10.568637398987144
865.3333333332114,10.281192929623385
865.3666666665447,10.804941810091183
865.399999999878,12.141913694476006
865.4333333332113,13.986618554338907
865.4666666665446,16.01741971090569
865.4999999998779,17.912680485402152
865.5333333332112,19.35296752698666
865.5666666665445,20.156862570780223
865.5999999998778,20.360283337878084
865.6333333332111,20.018247741277246
865.6666666665444,19.185773693974713
865.6999999998777,17.918152312620666
865.733333333211,16.330578069538923
865.7666666665443,14.672885542494717
865.7999999998776,13.213281079704156
865.8333333332109,12.219971029383343
865.8666666665442,11.961133311439708
865.8999999998775,12.595360491523605
865.9333333332108,13.923558051365704
865.9666666665441,15.673772418375037
865.9999999998774,17.574050019960648
866.0333333332107,19.352437283531557
866.066666666544,20.77258757408822
866.0999999998774,21.768951795606096
866.1333333332107,22.3271310183823
866.166666666544,22.432735781366592
866.1999999998773,22.071376623508723
866.2333333332106,21.24742368120125
866.2666666665439,20.098747534503094
866.2999999998772,18.821098582547716
866.3333333332105,17.6104608610016
866.3666666665438,16.662818405531212
866.3999999998771,16.163581468816027
866.4333333332104,16.183001449197103
866.4666666665437,16.72056041701454
866.499999999877,17.774709737285725
866.5333333332103,19.34390077502803
866.5666666665436,21.417559772521344
866.5999999998769,23.825163942116124
866.6333333332102,26.258933631669237
866.6666666665435,28.406635829816903
866.6999999998768,29.956037525195327
866.7333333332101,30.602791736314643
866.7666666665434,30.296689881417333
866.7999999998767,29.290173280177047
866.83333333321,27.85336449988107
866.8666666665433,26.25638610781666
866.8999999998766,24.76787985413764
866.9333333332099,23.549338084153767
866.9666666665432,22.584695144322087
866.9999999998765,21.841186739357738
867.0333333332098,21.286048573975837
867.0666666665431,20.8865451049842
867.0999999998764,20.617438589193174
867.1333333332097,20.470967441848888
867.166666666543,20.441855092745993
867.1999999998764,20.524824971679156
867.2333333332097,20.714600212764868
867.266666666543,21.00436841126788
867.2999999998763,21.382202662894
867.3333333332096,21.835112544762673
867.3666666665429,22.35010763399335
867.3999999998762,22.914197507705484
867.4333333332095,23.50714790050018
867.4666666665428,24.073900129880442
867.4999999998761,24.548943480381496
867.5333333332094,24.86676523406301
867.5666666665427,24.961852672984623
867.599999999876,24.82913240212028
867.6333333332093,24.886377823896552
867.6666666665426,25.731941774836503
867.6999999998759,27.96485389864369
867.7333333332092,32.18414383902164
867.7666666665425,38.88561438842525
867.7999999998758,47.48538987974761
867.8333333332091,56.756212277252004
867.8666666665424,65.46225527051556
867.8999999998757,72.36769254911546
867.933333333209,76.30841006214185
867.9666666665423,77.30169666384067
867.9999999998756,76.33311228685982
868.0333333332089,74.41677318407343
868.0666666665422,72.56679560835573
868.0999999998755,71.77190065506717
868.1333333332088,72.29852900850877
868.1666666665421,73.60454213994095
868.1999999998754,75.10507765052428
868.2333333332087,76.21527314141932
868.266666666542,76.35608713775669
868.2999999998754,75.28593442312173
868.3333333332087,73.27961295804411
868.366666666542,70.65556977564776
868.3999999998753,67.7322519090566
868.4333333332086,64.82746780387004
868.4666666665419,62.15303570027769
868.4999999998752,59.69731846675656
868.5333333332085,57.4203644986588
868.5666666665418,55.282222191336515
868.5999999998751,53.24295100339756
868.6333333332084,51.27607872723736
868.6666666665417,49.39477899151895
868.699999999875,47.619483924508344
868.7333333332083,45.97062565447158
868.7666666665416,44.46863630967467
868.7999999998749,43.13835183296377
868.8333333332082,42.02293056052533
868.8666666665415,41.17029524991865
868.8999999998748,40.628368669046225
868.9333333332081,40.44507358581059
868.9666666665414,40.644611358385
868.9999999998747,41.11107833111906
869.033333333208,41.67731604487474
869.0666666665413,42.17608963485439
869.0999999998746,42.44016423626032
869.1333333332079,42.326023989983725
869.1666666665412,41.892163221751325
869.1999999998745,41.29924039983823
869.2333333332078,40.7087046576026
869.2666666665411,40.2820051284026
869.2999999998744,40.166676542680186
869.3333333332077,40.33343889367395
869.366666666541,40.631354460817505
869.3999999998744,40.90708824104499
869.4333333332077,41.00730523129052
869.466666666541,40.78558316559238
869.4999999998743,40.234629507108856
869.5333333332076,39.476066690039104
869.5666666665409,38.63638320951007
869.5999999998742,37.84206756064878
869.6333333332075,37.216672557931965
869.6666666665408,36.780140577500696
869.6999999998741,36.423605470090415
869.7333333332074,36.0301508055262
869.7666666665407,35.48286015363314
869.799999999874,34.6661333065007
869.8333333332073,33.56222158913075
869.8666666665406,32.317029782752236
869.8999999998739,31.092040577243765
869.9333333332072,30.048736662483922
869.9666666665405,29.348321063541412
869.9999999998738,29.08791981441354
870.0333333332071,29.21926859252547
870.0666666665404,29.67404922480096
870.0999999998737,30.383943538163756
870.133333333207,31.280627877151193
870.1666666665403,32.2839384908443
870.1999999998736,33.27681617884249
870.2333333332069,34.13503542798271
870.2666666665402,34.7343707251019
870.2999999998735,34.950596557036995
870.3333333332068,34.6946939451262
870.3666666665401,34.02973892499153
870.3999999998734,33.05987034173202
870.4333333332067,31.889227682749496
870.46666666654,30.621950435445772
870.4999999998734,29.352146578953548
870.5333333332067,28.113631735559544
870.56666666654,26.917801734736486
870.5999999998733,25.776014923926105
870.6333333332066,24.69962965057014
870.6666666665399,23.699759710651986
870.6999999998732,22.785444592992842
870.7333333332065,21.96467828413039
870.7666666665398,21.24544678075196
870.7999999998731,20.63573607954488
870.8333333332064,20.147901413564597
870.8666666665397,19.848168656000905
870.899999999873,19.839038747728875
870.9333333332063,20.223689314847462
870.9666666665396,21.10529798345563
870.9999999998729,22.57417996387144
871.0333333332062,24.478255105079228
871.0666666665395,26.44947431827941
871.0999999998728,28.11223347122008
871.1333333332061,29.090928431649296
871.1666666665394,29.020332222337448
871.1999999998727,27.8598723621432
871.233333333206,25.950085955261905
871.2666666665393,23.65326933646311
871.2999999998726,21.331718840516388
871.3333333332059,19.34477191049891
871.3666666665392,17.874774517624363
871.3999999998725,16.830047065721512
871.4333333332058,16.095374203089012
871.4666666665391,15.555540578025509
871.4999999998724,15.095853730461386
871.5333333332057,14.679779572231798
871.566666666539,14.431329900127839
871.5999999998724,14.494245168715116
871.6333333332057,15.012265832559237
871.666666666539,16.128967407412514
871.6999999998723,17.871755187665133
871.7333333332056,19.948342717468222
871.7666666665389,22.011926981308047
871.7999999998722,23.715704963670888
871.8333333332055,24.712875016058668
871.8666666665388,24.76536203481863
871.8999999998721,24.04003888249586
871.9333333332054,22.798035145734236
871.9666666665387,21.300480411177634
871.999999999872,19.808504265469928
872.0333333332053,18.5435559587846
872.0666666665386,17.52636622002059
872.0999999998719,16.71434853021826
872.1333333332052,16.064892367720457
872.1666666665385,15.535387210870017
872.1999999998718,15.085039179641871
872.2333333332051,14.685610608641536
872.2666666665384,14.314168324095888
872.2999999998717,13.947797977778071
872.333333333205,13.563585221461233
872.3666666665383,13.142782914972143
872.3999999998716,12.706682232290156
872.4333333332049,12.29890408629006
872.4666666665382,11.963311732046234
872.4999999998715,11.743768424633066
872.5333333332048,11.681261989708194
872.5666666665381,11.777181880653963
872.5999999998714,12.00409729322919
872.6333333332047,12.333926056921625
872.666666666538,12.738586001219003
872.6999999998714,13.189600144702931
872.7333333332047,13.650305052668877
872.766666666538,14.076318799438848
872.7999999998713,14.422958342555923
872.8333333332046,14.645540639563173
872.8666666665379,14.700280073436563
872.8999999998712,14.573694085032528
872.9333333332045,14.289200801492996
872.9666666665378,13.872451371826596
872.9999999998711,13.349096945041959
873.0333333332044,12.745161175783453
873.0666666665377,12.109997312467856
873.099999999871,11.529694075851976
873.1333333332043,11.093568352566287
873.1666666665376,10.89093702924126
873.1999999998709,11.01058897601658
873.2333333332042,11.463539605365131
873.2666666665375,12.101645545727536
873.2999999998708,12.757291796895315
873.3333333332041,13.262863358659981
873.3666666665374,13.450881422533316
873.3999999998707,13.23365229118632
873.433333333204,12.737392591010666
873.4666666665373,12.12379364084477
873.4999999998706,11.554546759527053
873.5333333332039,11.19134068952651
873.5666666665372,11.152219591478234
873.5999999998705,11.400593882630307
873.6333333332038,11.86564348767772
873.6666666665371,12.47654833131547
873.6999999998704,13.162488338238552
873.7333333332037,13.85898794924865
873.766666666537,14.531384248764594
873.7999999998704,15.153763268061278
873.8333333332037,15.70021219054094
873.866666666537,16.14481819960582
873.8999999998703,16.46713295037465
873.9333333332036,16.68086061326467
873.9666666665369,16.812873793503595
873.9999999998702,16.89007301619714
874.0333333332035,16.93935880645102
874.0666666665368,16.986330615173827
874.0999999998701,17.045652034492264
874.1333333332034,17.126516312131216
874.1666666665367,17.238076062166947
874.19999999987,17.389483898675735
874.2333333332033,17.588535942502038
874.2666666665366,17.827375329201082
874.2999999998699,18.088101420784394
874.3333333332032,18.35264863354648
874.3666666665365,18.60295138378184
874.3999999998698,18.823553148284727
874.4333333332031,19.04170808575426
874.4666666665364,19.31953423178665
874.4999999998697,19.72016902093052
874.533333333203,20.306749887734487
874.5666666665363,21.13864581621229
874.5999999998696,22.183209669634923
874.6333333332029,23.312708916559025
874.6666666665362,24.395028513032234
874.6999999998695,25.29805341510219
874.7333333332028,25.893195007241157
874.7666666665361,26.19064216880897
874.7999999998694,26.38184307226842
874.8333333332027,26.670459084093228
874.866666666536,27.26015157075711
874.8999999998694,28.352234416075593
874.9333333332027,29.97923636438016
874.966666666536,31.894600156225646
874.9999999998693,33.82559654444587
875.0333333332026,35.49949628187466
875.0666666665359,36.64449246725323
875.0999999998692,37.14017165694923
875.1333333332025,37.184433413061015
875.1666666665358,37.01538329140752
875.1999999998691,36.871126847807645
