wavelength,intensity
896.6333333331829,13.660651243384148
896.6666666665162,14.373131304193622
896.6999999998495,14.817561166392972
896.7333333331828,14.981845656033785
896.7666666665161,14.882577118798906
896.7999999998494,14.573459816092827
896.8333333331827,14.110662811832851
896.866666666516,13.550355169936283
896.8999999998493,12.948828167022054
896.9333333331826,12.36672073528449
896.966666666516,11.870096700045316
896.9999999998493,11.525360861662804
897.0333333331826,11.39891802049523
897.0666666665159,11.554598089535778
897.0999999998492,11.971762635149712
897.1333333331825,12.52831825911811
897.1666666665158,13.096163554111872
897.1999999998491,13.547197112801895
897.2333333331824,13.757129959306672
897.2666666665157,13.716841672389402
897.299999999849,13.550099012986813
897.3333333331823,13.388047663903254
897.3666666665156,13.361833307943074
897.3999999998489,13.597338383456982
897.4333333331822,14.074202288578634
897.4666666665155,14.610286943304327
897.4999999998488,15.015074206458566
897.5333333331821,15.098045936865866
897.5666666665154,14.6779132383867
897.5999999998487,13.809030209863646
897.633333333182,12.795158706866232
897.6666666665153,11.952045564063784
897.6999999998486,11.595437616125631
897.7333333331819,12.027159280969286
897.7666666665152,13.222658656494039
897.7999999998485,14.827547750791044
897.8333333331818,16.472824177122373
897.8666666665151,17.789485548750108
897.8999999998484,18.423408459574855
897.9333333331817,18.340508552712077
897.966666666515,17.814884038085403
897.9999999998483,17.13313975035828
898.0333333331816,16.58188052419417
898.066666666515,16.437358566917105
898.0999999998483,16.77162084245103
898.1333333331816,17.46973831848958
898.1666666665149,18.409883579755217
898.1999999998482,19.47022921097038
898.2333333331815,20.53223449715049
898.2666666665148,21.536783026534874
898.2999999998481,22.476384413428327
898.3333333331814,23.345265634863868
898.3666666665147,24.137653667874506
898.399999999848,24.847930219724056
898.4333333331813,25.473040293307108
898.4666666665146,26.012037230380738
898.4999999998479,26.464037021197893
898.5333333331812,26.82815565601151
898.5666666665145,27.108170224329307
898.5999999998478,27.37858470379711
898.6333333331811,27.768855961681634
898.6666666665144,28.40988405369938
898.6999999998477,29.432569035566846
898.733333333181,30.95159293242577
898.7666666665143,32.856300807021356
898.7999999998476,34.871031198946504
898.8333333331809,36.71633918658687
898.8666666665142,38.112779848328096
898.8999999998475,38.805119019566966
898.9333333331808,38.84605102345172
898.9666666665141,38.50027526775577
898.9999999998474,38.0366754048172
899.0333333331807,37.72413508697409
899.066666666514,37.81204286395243
899.0999999998473,38.32288522973166
899.1333333331806,39.13263123907307
899.166666666514,40.1148021864913
899.1999999998473,41.14291936650099
899.2333333331806,42.100455939124615
899.2666666665139,42.9768445677348
899.2999999998472,43.82552510233256
899.3333333331805,44.700824590885716
899.3666666665138,45.65707008136215
899.3999999998471,46.73817926401143
899.4333333331804,47.88672266364329
899.4666666665137,48.98815272860553
899.499999999847,49.92728083858225
899.5333333331803,50.58891837325753
899.5666666665136,50.87438612780846
899.5999999998469,50.83192177801502
899.6333333331802,50.586798190898016
899.6666666665135,50.26496751488574
899.6999999998468,49.992381898406535
899.7333333331801,49.88086297665572
899.7666666665134,49.92736093237407
899.7999999998467,50.07295181600632
899.83333333318,50.25833915053483
899.8666666665133,50.42422645894201
899.8999999998466,50.519579581791696
899.9333333331799,50.55468192494315
899.9666666665132,50.56739926568203
899.9999999998465,50.5957296368313
900.0333333331798,50.677671071213986
900.0666666665131,50.8342583404068
900.0999999998464,50.971689936782624
900.1333333331797,50.94854514810827
900.166666666513,50.62324983898277
900.1999999998463,49.85422987400515
900.2333333331796,48.55228641930443
900.266666666513,46.951347980320925
900.2999999998462,45.40845146164462
900.3333333331796,44.28087567750025
900.3666666665129,43.92589944211252
900.3999999998462,44.59452913271881
900.4333333331795,45.940932468497564
900.4666666665128,47.41107039723046
900.4999999998461,48.45068871047517
900.5333333331794,48.505533199789404
900.5666666665127,47.17067667510113
900.599999999846,44.80359269538552
900.6333333331793,42.00443813736857
900.6666666665126,39.37347228649077
900.6999999998459,37.510954428192626
900.7333333331792,36.85574914589588
900.7666666665125,37.098802036278926
900.7999999998458,37.71456362120325
900.8333333331791,38.177462372537406
900.8666666665124,37.96192676214998
900.8999999998457,36.70492021323646
900.933333333179,34.725773296430326
900.9666666665123,32.522860601957994
900.9999999998456,30.594557435488124
901.0333333331789,29.4392382827208
901.0666666665122,29.39495023238464
901.0999999998455,30.191276067898908
901.1333333331788,31.413477375533937
901.1666666665121,32.64681574156005
901.1999999998454,33.47656726220557
901.2333333331787,33.60819122972409
901.266666666512,33.15864355263509
901.2999999998453,32.33287749566786
901.3333333331786,31.335846323551642
901.366666666512,30.372475133147613
901.3999999998452,29.593275799767973
901.4333333331786,28.980910503861182
901.4666666665119,28.485778774837108
901.4999999998452,28.05828014210561
901.5333333331785,27.648816070413492
901.5666666665118,27.209243938240043
901.5999999998451,26.695463428901352
901.6333333331784,26.064070095762002
901.6666666665117,25.271659492186572
901.699999999845,24.274984504094867
901.7333333331783,23.089986399798494
901.7666666665116,21.880417798427192
901.7999999998449,20.832725340766608
901.8333333331782,20.13335566760239
901.8666666665115,19.968068182052935
901.8999999998448,20.372751040590725
901.9333333331781,21.04683498590433
901.9666666665114,21.643902555370843
901.9999999998447,21.817536286367357
902.033333333178,21.223177107667766
902.0666666665113,19.77512582561093
902.0999999998446,17.909835836916
902.1333333331779,16.12655299770648
902.1666666665112,14.9245231641059
902.1999999998445,14.799354070844704
902.2333333331778,15.900157012564215
902.2666666665111,17.748396971185837
902.2999999998444,19.799370749171732
902.3333333331777,21.508375148984054
902.366666666511,22.33553088149195
902.3999999998443,22.071224093966674
902.4333333331776,21.042722070148386
902.466666666511,19.626522355550986
902.4999999998442,18.199122495688375
902.5333333331776,17.13323666541186
902.5666666665109,16.60815275642521
902.5999999998442,16.521208450092008
902.6333333331775,16.74746134380356
902.6666666665108,17.16196903495117
902.6999999998441,17.639940054558487
902.7333333331774,18.0625185956602
902.7666666665107,18.318599126048326
902.799999999844,18.297598084168722
902.8333333331773,17.88893190846725
902.8666666665106,16.987640574324548
902.8999999998439,15.662923960519997
902.9333333331772,14.18741537166779
902.9666666665105,12.845270690908102
902.9999999998438,11.920645801381111
903.0333333331771,11.686454307982585
903.0666666665104,12.136194928081903
903.0999999998437,12.971857080777346
903.133333333177,13.88176766315807
903.1666666665103,14.554253572313241
903.1999999998436,14.691655685910835
903.2333333331769,14.280144606244429
903.2666666665102,13.569852679614279
903.2999999998435,12.820946075497965
903.3333333331768,12.29359096337306
903.3666666665101,12.233200485987176
903.3999999998434,12.638649252039244
903.4333333331767,13.30490567153008
903.46666666651,14.020808056649125
903.4999999998433,14.575194719585815
903.5333333331766,14.768811077986106
903.56666666651,14.56825177902054
903.5999999998432,14.061762720604145
903.6333333331766,13.340390293072167
903.6666666665099,12.495180886759863
903.6999999998432,11.6185251847583
903.7333333331765,10.818548512774896
903.7666666665098,10.213578733345237
903.7999999998431,9.92211606437312
903.8333333331764,10.062660723762344
903.8666666665097,10.728184191351824
903.899999999843,11.758916448962003
903.9333333331763,12.8507603012215
903.9666666665096,13.697930127634736
903.9999999998429,13.994640307706135
904.0333333331762,13.48137828699454
904.0666666665095,12.28808008722511
904.0999999998428,10.73970568680803
904.1333333331761,9.162669698966782
904.1666666665094,7.8833867369248605
904.1999999998427,7.188671311142607
904.233333333176,7.080954962479923
904.2666666665093,7.4383797913706236
904.2999999998426,8.138566479894408
904.3333333331759,9.05913571013098
904.3666666665092,10.077824154023453
904.3999999998425,11.07308097354938
904.4333333331758,11.92362569173572
904.4666666665091,12.508178349188004
904.4999999998424,12.705458986511752
904.5333333331757,12.432781373362229
904.566666666509,11.810489975644158
904.5999999998423,11.025457820895038
904.6333333331756,10.264596505642055
904.666666666509,9.714817626412389
904.6999999998422,9.525190736713135
904.7333333331756,9.674294667185722
904.7666666665089,10.092716012421052
904.7999999998422,10.711038710187193
904.8333333331755,11.459846674054353
904.8666666665088,12.256728564722914
904.8999999998421,12.969198238269168
904.9333333331754,13.45271005016644
904.9666666665087,13.562718355888059
904.999999999842,13.154699358790255
905.0333333331753,12.178763722859143
905.0666666665086,10.896447967910074
905.0999999998419,9.633256547277874
905.1333333331752,8.714693914297374
905.1666666665085,8.466056796783045
905.1999999998418,9.040813648535197
905.2333333331751,10.10940150251906
905.2666666665084,11.258004130181181
905.2999999998417,12.072805302968108
905.333333333175,12.140696908512393
905.3666666665083,11.264844727838055
905.3999999998416,9.768383221272597
905.4333333331749,8.050994895345378
905.4666666665082,6.512362256585761
905.4999999998415,5.550961460066426
905.5333333331748,5.383196784699762
905.5666666665081,5.850558265799594
905.5999999998414,6.748330591870921
905.6333333331747,7.87179845141874
905.666666666508,9.017168002205615
905.6999999998413,10.06150308542366
905.7333333331746,11.02464791822031
905.766666666508,11.941022366442956
905.7999999998412,12.845046295938982
905.8333333331746,13.770778586761065
905.8666666665079,14.731879509674755
905.8999999998412,15.711095756580248
905.9333333331745,16.68859542938098
905.9666666665078,17.644546629980393
905.9999999998411,18.558880771955533
906.0333333331744,19.402299515274034
906.0666666665077,20.13349823265812
906.099999999841,20.710368233441347
906.1333333331743,21.09080082695727
906.1666666665076,21.233986304717963
906.1999999998409,21.13582878482231
906.2333333331742,20.8332016601592
906.2666666665075,20.36513160558991
906.2999999998408,19.770645295975662
906.3333333331741,19.087819676547195
906.3666666665074,18.334564244805563
906.3999999998407,17.509510596225827
906.433333333174,16.61051861929203
906.4666666665073,15.635448202488224
906.4999999998406,14.585242234592819
906.5333333331739,13.511369822843333
906.5666666665072,12.506573466569177
906.5999999998405,11.664804332595633
906.6333333331738,11.080013587747992
906.6666666665071,10.835056943680279
906.6999999998404,10.869576727657364
906.7333333331737,11.02358123073004
906.766666666507,11.13506045158145
906.7999999998403,11.042004388894744
906.8333333331736,10.605547205639665
906.866666666507,9.92571506026295
906.8999999998402,9.243449621218945
906.9333333331736,8.801513172484082
906.9666666665069,8.842667998034814
906.9999999998402,9.564175260804163
907.0333333331735,10.783456296142194
907.0666666665068,12.12901137225845
907.0999999998401,13.227967523287104
907.1333333331734,13.707451783362327
907.1666666665067,13.263733150047003
907.19999999984,12.063616597337962
907.2333333331733,10.469947341068611
907.2666666665066,8.846218124175955
907.2999999998399,7.555921689597002
907.3333333331732,6.9027319925838215
907.3666666665065,6.856784205960971
907.3999999998398,7.272652731944899
907.4333333331731,8.004799209379211
907.4666666665064,8.907685277107506
907.4999999998397,9.854225120200313
907.533333333173,10.801825569954088
907.5666666665063,11.732062784669353
907.5999999998396,12.626514853635266
907.6333333331729,13.466759848224491
907.6666666665062,14.232242700984276
907.6999999998395,14.8943904654485
907.7333333331728,15.422746721533331
907.7666666665061,15.78685504915494
907.7999999998394,15.95625993938272
907.8333333331727,15.90226219935696
907.866666666506,15.601579296572439
907.8999999998393,15.031969627249824
907.9333333331726,14.17119158760979
907.966666666506,12.997137152022022
907.9999999998392,11.542739235652148
908.0333333331725,9.980549450794202
908.0666666665059,8.504925772128285
908.0999999998392,7.3102261743345
908.1333333331725,6.590210535919229
908.1666666665058,6.442200923693015
908.1999999998391,6.761637423038772
908.2333333331724,7.418590972634714
908.2666666665057,8.283132511159055
908.299999999839,9.225508922190336
908.3333333331723,10.130526230551792
908.3666666665056,10.908220655901076
908.3999999998389,11.471142981977803
908.4333333331722,11.73184399252159
908.4666666665055,11.605766355521089
908.4999999998388,11.151179823146519
908.5333333331721,10.63169218451648
908.5666666665054,10.32682409684802
908.5999999998387,10.51609621735818
908.633333333172,11.469994173662903
908.6666666665053,13.166372218145682
908.6999999998386,15.233750862807478
908.7333333331719,17.280163482807076
908.7666666665052,18.91364345330327
908.7999999998385,19.755054379044978
908.8333333331718,19.715432424764344
908.8666666665051,18.993277535974993
908.8999999998384,17.79937811700134
908.9333333331717,16.34452257216781
908.966666666505,14.839176760273546
908.9999999998383,13.488485573134982
909.0333333331716,12.493229053198858
909.066666666505,12.054058275732649
909.0999999998382,12.371624316003833
909.1333333331715,13.630712254160853
909.1666666665049,15.819183975732233
909.1999999998382,18.791665050885697
909.2333333331715,22.400265062406238
909.2666666665048,26.49709359307885
909.2999999998381,30.909751154684336
909.3333333331714,35.23186775904183
909.3666666665047,38.92725133951029
909.399999999838,41.458324005765284
909.4333333331713,42.287507867482354
909.4666666665046,40.98524624506621
909.4999999998379,37.92736864367922
909.5333333331712,33.85345509951934
909.5666666665045,29.50486174769909
909.5999999998378,25.622944723330985
909.6333333331711,22.83170965859007
909.6666666665044,21.065012190256915
909.6999999998377,20.005238442687983
909.733333333171,19.33441036525193
909.7666666665043,18.73454990731741
909.7999999998376,17.940517129922565
909.8333333331709,16.933558717912213
909.8666666665042,15.766681472804732
909.8999999998375,14.492900421400854
909.9333333331708,13.165230745975588
909.9666666665041,11.846233390038648
909.9999999998374,10.633788653756753
910.0333333331707,9.633943702816744
910.066666666504,8.952745702905482
910.0999999998373,8.696184573332493
910.1333333331706,8.901768726148427
910.1666666665039,9.405813379146982
910.1999999998372,10.00787333669909
910.2333333331705,10.507503403175672
910.2666666665039,10.704605588679573
910.2999999998372,10.492086080044452
910.3333333331705,9.980802811778686
910.3666666665038,9.31279418817112
910.3999999998371,8.63009861351059
910.4333333331704,8.07439652990361
910.4666666665037,7.748804628361273
910.499999999837,7.683970762328455
910.5333333331703,7.902545679292787
910.5666666665036,8.427180126741902
910.5999999998369,9.278733770137531
910.6333333331702,10.377237110181438
910.6666666665035,11.490136087936312
910.6999999998368,12.37217428202159
910.7333333331701,12.778095271056715
910.7666666665034,12.472131379576128
910.7999999998367,11.541056378916686
910.83333333317,10.465644567279773
910.8666666665033,9.750630466875181
910.8999999998366,9.900748599912712
910.9333333331699,11.39505536863142
910.9666666665032,14.136524990856248
910.9999999998365,17.45999960322841
911.0333333331698,20.67623333931922
911.0666666665031,23.09598033269999
911.0999999998364,24.070251954668365
911.1333333331697,23.581893372036056
911.166666666503,22.11566184939455
911.1999999998363,20.170155134654987
911.2333333331696,18.243970975728516
911.2666666665029,16.800081436750048
911.2999999998362,15.894603932413997
911.3333333331695,15.324591442020914
911.3666666665029,14.882930394267893
911.3999999998362,14.362507217852015
911.4333333331695,13.584861070135256
911.4666666665028,12.616053261620321
911.4999999998361,11.646016114257296
911.5333333331694,10.865646566687788
911.5666666665027,10.465841557553397
911.599999999836,10.602236478373344
911.6333333331693,11.201669693157582
911.6666666665026,12.099677885707667
911.6999999998359,13.131559812876178
911.7333333331692,14.132614231515701
911.7666666665025,14.96507602586542
911.7999999998358,15.625382389263647
911.8333333331691,16.151683595748626
911.8666666665024,16.58214305663237
911.8999999998357,16.954924598645135
911.933333333169,17.47285939097786
911.9666666665023,18.97073987171113
911.9999999998356,22.43494039137314
912.0333333331689,28.85183530049207
912.0666666665022,39.207148927652085
912.0999999998355,53.65583690628283
912.1333333331688,69.89431342384614
912.1666666665021,85.1663623423474
912.1999999998354,96.71576752379188
912.2333333331687,101.79211931546911
912.266666666502,99.05256593300851
912.2999999998353,90.38619888917256
912.3333333331686,78.13395371183817
912.3666666665019,64.63676592888228
912.3999999998352,52.22559913946016
912.4333333331685,42.31049051946696
912.4666666665019,34.64904278062934
912.4999999998352,28.826718988994546
912.5333333331685,24.42898221060986
912.5666666665018,21.04424785208726
912.5999999998351,18.3998859281903
912.6333333331684,16.419160859081796
912.6666666665017,15.040100082726717
912.699999999835,14.200731037090037
912.7333333331683,13.836651254957646
912.7666666665016,13.815426686923605
912.7999999998349,13.929071673239319
912.8333333331682,13.965661458874749
912.8666666665015,13.713271288799852
912.8999999998348,12.972892934733187
912.9333333331681,11.78146732746887
912.9666666665014,10.38221798844463
912.9999999998347,9.025318050037832
913.033333333168,7.96094064462586
913.0666666665013,7.420135896373556
913.0999999998346,7.392245383049977
913.1333333331679,7.700932537993302
913.1666666665012,8.166627121523979
913.1999999998345,8.609758893962445
913.2333333331678,8.866026623500622
913.2666666665011,8.9098637264624
913.2999999998344,8.789689625069693
913.3333333331677,8.554615614060072
913.366666666501,8.253752988171104
913.3999999998343,7.932329734822308
913.4333333331676,7.609588853425623
913.4666666665009,7.294110388369368
913.4999999998342,6.994441903838918
913.5333333331675,6.719130964019652
913.5666666665009,6.476342064990975
913.5999999998342,6.272326092243836
913.6333333331675,6.11273759514648
913.6666666665008,6.003230928872673
913.6999999998341,5.949460384555095
913.7333333331674,5.950534372900005
913.7666666665007,5.981038529662313
913.799999999834,6.009816963102072
913.8333333331673,6.005713781479333
913.8666666665006,5.937593492712152
913.8999999998339,5.791443946599574
913.9333333331672,5.601479188599573
913.9666666665005,5.410341862955905
913.9999999998338,5.2606746139123235
914.0333333331671,5.195113714546905
914.0666666665004,5.255180266521148
914.0999999998337,5.480014047880844
914.133333333167,5.908448551502783
914.1666666665003,6.579317270263758
914.1999999998336,7.529774190354285
914.2333333331669,8.680470780939581
914.2666666665002,9.761800988018738
914.2999999998335,10.486606588183063
914.3333333331668,10.56772935802388
914.3666666665001,9.727516915531188
914.3999999998334,8.031379747224562
914.4333333331667,5.975639720849108
914.4666666665,4.083981028538636
914.4999999998333,2.8800878624269544
914.5333333331666,2.863933208822387
914.5666666664999,4.02100908851593
914.5999999998332,5.838917224637881
914.6333333331665,7.784867385717101
914.6666666664999,9.326069340282451
914.6999999998332,9.96246855039333
914.7333333331665,9.659208618391503
914.7666666664998,8.727352855286348
914.7999999998331,7.486186298310544
914.8333333331664,6.254993984696767
914.8666666664997,5.330287207860122
914.899999999833,4.785047400434862
914.9333333331663,4.565471711875143
914.9666666664996,4.616305305031116
914.9999999998329,4.882293342752926
915.0333333331662,5.305432086783623
915.0666666664995,5.808460131623456
915.0999999998328,6.305882170616082
915.1333333331661,6.712171853254023
915.1666666664994,6.941802829029805
915.1999999998327,6.92880592495085
915.233333333166,6.706814426724781
915.2666666664993,6.341089936250923
915.2999999998326,5.896907029705598
915.3333333331659,5.439540147180194
915.3666666664992,5.023189895626225
915.3999999998325,4.66078995791736
915.4333333331658,4.355663286384528
915.4666666664991,4.111132833358662
915.4999999998324,3.930528733161715
915.5333333331657,3.8220395101510314
915.566666666499,3.8071495670433144
915.5999999998323,3.9095972511545627
915.6333333331656,4.153120909800769
915.6666666664989,4.561253718128052
915.6999999998322,5.128180426323159
915.7333333331655,5.788476154710092
915.7666666664988,6.469488272828361
915.7999999998322,7.098564150217486
915.8333333331655,7.603598563301878
915.8666666664988,7.943800812633685
915.8999999998321,8.12605788471221
915.9333333331654,8.161259198869669
915.9666666664987,8.06029417443827
915.999999999832,7.83470466220839
916.0333333331653,7.515541140767404
916.0666666664986,7.156250160479002
916.0999999998319,6.81151164312895
916.1333333331652,6.53600551050301
916.1666666664985,6.379959511550309
916.1999999998318,6.313503387517675
916.2333333331651,6.2373921316338405
916.2666666664984,6.050087114032817
916.2999999998317,5.65004970484862
916.333333333165,4.95157591734005
916.3666666664983,4.054981813429351
916.3999999998316,3.181525164139247
916.4333333331649,2.5545215769966965
916.4666666664982,2.3972866595286613
916.4999999998315,2.89147345548314
916.5333333331648,3.883015883264208
916.5666666664981,5.055763320338642
916.5999999998314,6.092515946074641
916.6333333331647,6.676073939840411
916.666666666498,6.557420784951647
916.6999999998313,5.875205451829674
916.7333333331646,4.904900913636626
916.7666666664979,3.9221356056015186
916.7999999998312,3.2025379629533686
916.8333333331645,2.9571774415782768
916.8666666664978,3.1348827310524072
916.8999999998312,3.6179056386971005
916.9333333331645,4.288497962983686
916.9666666664978,5.028928166150714
916.9999999998311,5.73991347036815
917.0333333331644,6.375899964471351
917.0666666664977,6.901061135350144
917.099999999831,7.279570469894357
917.1333333331643,7.47576275135427
917.1666666664976,7.48093292250007
917.1999999998309,7.343312171196113
917.2333333331642,7.118360632841633
917.2666666664975,6.861538442835865
917.2999999998308,6.627926124592724
917.3333333331641,6.449823528809675
917.3666666664974,6.324218189967581
917.3999999998307,6.2450597582118155
917.433333333164,6.206297883687745
917.4666666664973,6.202467578178701
917.4999999998306,6.2455496929964385
917.5333333331639,6.3675203830885385
917.5666666664972,6.601454033366486
917.5999999998305,6.9804250287417675
917.6333333331638,7.532768925408613
917.6666666664971,8.204387002323216
917.6999999998304,8.871256237017489
917.7333333331637,9.407138039278161
917.766666666497,9.685793818891964
917.7999999998303,9.596074570387838
917.8333333331636,9.194562046566158
917.8666666664969,8.642510314657992
917.8999999998302,8.102765572455032
917.9333333331635,7.73817401774897
917.9666666664968,7.678650620059517
917.9999999998302,7.807577521593812
918.0333333331635,7.896595179652494
918.0666666664968,7.71678973208893
918.0999999998301,7.039247316756479
918.1333333331634,5.717265357149555
918.1666666664967,4.030614272494892
918.19999999983,2.396929920669588
918.2333333331633,1.2339173875705063
918.2666666664966,0.9592763371116544
918.2999999998299,1.812944595368906
918.3333333331632,3.3893118482873033
918.3666666664965,5.13627229752842
918.3999999998298,6.5017201447538255
918.4333333331631,6.93421335889734
918.4666666664964,6.170591436903151
918.4999999998297,4.685405876903792
918.533333333163,3.0695367730420697
918.5666666664963,1.913864219460792
918.5999999998296,1.805333978830683
918.6333333331629,2.943469878441725
918.6666666664962,4.81886852249433
918.6999999998295,6.846435374910243
918.7333333331628,8.441075899611214
918.7666666664961,9.029011378777751
918.7999999998294,8.495774087180466
918.8333333331627,7.335034979322399
918.866666666496,6.082283374502322
918.8999999998293,5.273008592019004
918.9333333331626,5.419247184530869
918.9666666664959,6.52881163174581
918.9999999998292,8.124098272288887
919.0333333331625,9.70781396861974
919.0666666664958,10.782665583198021
919.0999999998292,10.88754061690364
919.1333333331625,10.030304875978436
919.1666666664958,8.546069023869618
919.1999999998291,6.776621971169051
919.2333333331624,5.063752628468605
919.2666666664957,3.7248934438343024
919.299999999829,2.872848500069784
919.3333333331623,2.518101658055948
919.3666666664956,2.6703778420081905
919.3999999998289,3.3394019761419047
919.4333333331622,4.497280807641125
919.4666666664955,5.90303600424385
919.4999999998288,7.2407481675421055
919.5333333331621,8.194415136896403
919.5666666664954,8.44803487932469
919.5999999998287,7.817412844453354
919.633333333162,6.630015345639464
919.6666666664953,5.337445918069514
919.6999999998286,4.391308096929998
919.7333333331619,4.2428157327288645
919.7666666664952,5.117177220900246
919.7999999998285,6.634556992612404
919.8333333331618,8.314938640295752
919.8666666664951,9.678305756380707
919.8999999998284,10.247159065218097
919.9333333331617,9.813661336106014
919.966666666495,8.675899530289923
919.9999999998283,7.187678612268969
920.0333333331616,5.702803546542278
920.0666666664949,4.570021022269852
920.0999999998282,3.9295088173105985
920.1333333331615,3.6433961527197676
920.1666666664948,3.554496926110988
920.1999999998282,3.505625035097888
920.2333333331615,3.3472242156751326
920.2666666664948,3.0908510016616306
920.2999999998281,2.9015722801180877
920.3333333331614,2.950563173832948
920.3666666664947,3.4089988055946527
920.399999999828,4.4258198068484695
920.4333333331613,5.872866615704504
920.4666666664946,7.4339450983141955
920.4999999998279,8.789283618156416
920.5333333331612,9.619110538710036
920.5666666664945,9.649399731016866
920.5999999998278,8.96949561129144
920.6333333331611,7.842053911794616
920.6666666664944,6.530798469846374
920.6999999998277,5.299453122766694
920.733333333161,4.377840639667068
920.7666666664943,3.817131274317766
920.7999999998276,3.6098571508179385
920.8333333331609,3.7485158098923694
920.8666666664942,4.225602626471783
920.8999999998275,4.996062485777431
920.9333333331608,5.8816690963027884
920.9666666664941,6.67468793545409
920.9999999998274,7.167384480637572
921.0333333331607,7.1524530443841075
921.066666666494,6.555234235054548
921.0999999998273,5.620745636920958
921.1333333331606,4.641192587655258
921.1666666664939,3.9087804249293776
921.1999999998272,3.7128381580890397
921.2333333331605,4.130485055758019
921.2666666664938,4.8848445712536614
921.2999999998272,5.665457664400642
921.3333333331605,6.161865295023628
921.3666666664938,6.073368962949762
921.3999999998271,5.402285397181272
921.4333333331604,4.505298901433806
921.4666666664937,3.7592037594540724
921.499999999827,3.5407942549887834
921.5333333331603,4.198885764263808
921.5666666664936,5.619173182653227
921.5999999998269,7.306631017646188
921.6333333331602,8.75493344498224
921.6666666664935,9.457754640400937
921.6999999998268,8.972979325897446
921.7333333331601,7.497080663484821
921.7666666664934,5.592491879463208
921.7999999998267,3.825975061463856
921.83333333316,2.764292297118009
921.8666666664933,2.863823286056995
921.8999999998266,3.8785650169429515
921.9333333331599,5.2871831965285665
921.9666666664932,6.567697562641636
921.9999999998265,7.1981278531099475
922.0333333331598,6.85916342049709
922.0666666664931,6.080239028431867
922.0999999998264,5.612935187350422
922.1333333331597,6.208833166997986
922.166666666493,8.618969129787368
922.1999999998263,13.181021797723583
922.2333333331596,19.083776804195676
922.2666666664929,25.31801863489003
922.2999999998262,30.874531775492997
922.3333333331595,34.748398394463834
922.3666666664928,36.3979494227085
922.3999999998262,36.152189394413924
922.4333333331595,34.4362225646609
922.4666666664928,31.675153188530263
922.4999999998261,28.292608719052794
922.5333333331594,24.65542226950699
922.5666666664927,21.057003692149664
922.599999999826,17.785891346442522
922.6333333331593,15.130623591847263
922.6666666664926,13.364817840689536
922.6999999998259,12.478814946108118
922.7333333331592,12.209434425562334
922.7666666664925,12.284548878623369
922.7999999998258,12.432030904862426
922.8333333331591,12.395783433267326
922.8666666664924,12.094791801115935
922.8999999998257,11.555866750565414
922.933333333159,10.807399043030797
922.9666666664923,9.877779439927128
922.9999999998256,8.801492501485303
923.0333333331589,7.654434210559175
923.0666666664922,6.5297317990092125
923.0999999998255,5.520569032746329
923.1333333331588,4.7201296776814345
923.1666666664921,4.204191745409697
923.1999999998254,3.9722397652629144
923.2333333331587,4.0028605473148415
923.266666666492,4.274640360745843
923.2999999998253,4.766149722034724
923.3333333331586,5.441147605193559
923.3666666664919,6.221082774338249
923.3999999998252,7.019897951863964
923.4333333331585,7.751535860165879
923.4666666664918,8.33025794528262
923.4999999998251,8.705895797635987
923.5333333331585,8.895808317050728
923.5666666664918,8.924900130122584
923.5999999998251,8.81807586344729
923.6333333331584,8.599961052389078
923.6666666664917,8.284579420482457
923.699999999825,7.872324262085358
923.7333333331583,7.362692042217748
923.7666666664916,6.755179225899593
923.7999999998249,6.052669941681008
923.8333333331582,5.320219389709223
923.8666666664915,4.677391267326812
923.8999999998248,4.245596104155619
923.9333333331581,4.146244429817491
923.9666666664914,4.4842499650531416
923.9999999998247,5.192818811307921
924.033333333158,6.103217709401913
924.0666666664913,7.045370787963141
924.0999999998246,7.849202175619634
924.1333333331579,8.36384661314929
924.1666666664912,8.561271479666
924.1999999998245,8.461807693513938
924.2333333331578,8.085902685352371
924.2666666664911,7.454003885840559
924.2999999998244,6.60630324118428
924.3333333331577,5.663239521876371
924.366666666491,4.765635473987946
924.3999999998243,4.054313846597759
924.4333333331576,3.6699579691013886
924.4666666664909,3.684457792528881
924.4999999998242,3.9900066359802295
924.5333333331575,4.449822408977174
924.5666666664908,4.927123021041456
924.5999999998241,5.286043474389066
924.6333333331575,5.46462295442724
924.6666666664908,5.527871225137765
924.6999999998241,5.553312899932861
924.7333333331574,5.618472592224749
924.7666666664907,5.798521611079186
924.799999999824,6.097998392393082
924.8333333331573,6.440202162352496
924.8666666664906,6.743944551732857
924.8999999998239,6.928037191309591
924.9333333331572,6.916442661450971
924.9666666664905,6.710613177085006
924.9999999998238,6.371866193893066
925.0333333331571,5.963071496022507
925.0666666664904,5.547098867620682
925.0999999998237,5.183367758191057
925.133333333157,4.901436008313301
925.1666666664903,4.7155572840159055
925.1999999998236,4.639860885199489
925.2333333331569,4.688476111764668
925.2666666664902,4.867164136620957
925.2999999998235,5.1371871564639235
925.3333333331568,5.445073897353243
925.3666666664901,5.737343597452707
925.3999999998234,5.960517519708425
925.4333333331567,6.072129729452923
925.46666666649,6.06650343947614
925.4999999998233,5.945634828007863
925.5333333331566,5.711520073277883
925.5666666664899,5.366294515460662
925.5999999998232,4.936421223494584
925.6333333331565,4.500296985594693
925.6666666664898,4.14299597855339
925.6999999998231,3.949592379163081
925.7333333331565,4.003530137254078
925.7666666664898,4.313065192262464
925.7999999998231,4.781338604537732
