wavelength,intensity
813.5333333332585,14.030394064870864
813.5666666665918,13.106791221216026
813.5999999999251,12.455454678017887
813.6333333332584,12.263660964318014
813.6666666665917,12.678390404693127
813.699999999925,13.536144505930263
813.7333333332583,14.529152265353893
813.7666666665916,15.348845057979782
813.7999999999249,15.68665425882369
813.8333333332582,15.24402180469896
813.8666666665915,14.034342952001017
813.8999999999248,12.436508267547417
813.9333333332581,10.850211573584703
813.9666666665914,9.675146692359414
813.9999999999247,9.31089653624797
814.033333333258,9.97370753672608
814.0666666665913,11.32264401683529
814.0999999999246,12.911311954425535
814.133333333258,14.293317327346745
814.1666666665913,15.022266113448847
814.1999999999246,14.710621068732797
814.2333333332579,13.490052655762522
814.2666666665912,11.762536784891665
814.2999999999245,9.932373424351683
814.3333333332578,8.40386254237401
814.3666666665911,7.574330703112157
814.3999999999244,7.570574537372667
814.4333333332577,8.168287013948847
814.466666666591,9.11972884524888
814.4999999999243,10.177160743680952
814.5333333332576,11.092853444144424
814.5666666665909,11.688217259076085
814.5999999999242,12.018975689158399
814.6333333332575,12.190441382202646
814.6666666665908,12.307926986020117
814.6999999999241,12.476745148422092
814.7333333332574,12.790205386628704
814.7666666665907,13.222443757609927
814.799999999924,13.679390570644152
814.8333333332573,14.066172642125062
814.8666666665906,14.28791678844634
814.8999999999239,14.25142284755047
814.9333333332572,13.942888828262094
814.9666666665905,13.460827564108412
814.9999999999238,12.912257498075487
815.0333333332571,12.404197073149383
815.0666666665904,12.043664231225018
815.0999999999237,11.90280508096516
815.133333333257,11.9243180867135
815.1666666665903,12.020871485579844
815.1999999999236,12.105133514674003
815.233333333257,12.089772411105782
815.2666666665903,11.89659430254325
815.2999999999236,11.547637215303903
815.3333333332569,11.126867109224689
815.3666666665902,10.719165762417388
815.3999999999235,10.409414952993771
815.4333333332568,10.281370347482445
815.4666666665901,10.355003835901398
815.4999999999234,10.553538376377134
815.5333333332567,10.792116920852916
815.56666666659,10.985882421272013
815.5999999999233,11.049977829594267
815.6333333332566,10.936508531064584
815.6666666665899,10.745090276356462
815.6999999999232,10.612131760224232
815.7333333332565,10.674041677422217
815.7666666665898,11.067228722704746
815.7999999999231,11.910752973183438
815.8333333332564,13.117639950470096
815.8666666665897,14.465891163552659
815.899999999923,15.731161534600753
815.9333333332563,16.68910598578402
815.9666666665896,17.117617001078578
815.9999999999229,16.94099003573605
816.0333333332562,16.317721174586005
816.0666666665895,15.427327865598492
816.0999999999228,14.449327556743556
816.1333333332561,13.56323769599125
816.1666666665894,12.910664662695593
816.1999999999227,12.473627291387844
816.233333333256,12.192158788106365
816.2666666665893,12.006292162253994
816.2999999999226,11.856060423233556
816.333333333256,11.685998086317477
816.3666666665893,11.497279240137196
816.3999999999226,11.329775863294392
816.4333333332559,11.224109078993642
816.4666666665892,11.220900010439527
816.4999999999225,11.360361175033944
816.5333333332558,11.65304550548909
816.5666666665891,12.060303584942
816.5999999999224,12.538852131298
816.6333333332557,13.045407862462412
816.666666666589,13.536687496340557
816.6999999999223,13.969119911305725
816.7333333332556,14.297880096269248
816.7666666665889,14.477801692705324
816.7999999999222,14.463718334881815
816.8333333332555,14.21046365706658
816.8666666665888,13.681440569283403
816.8999999999221,12.951689667196595
816.9333333332554,12.174427331030484
816.9666666665887,11.504479365657104
816.999999999922,11.096671575948486
817.0333333332553,11.104090483570076
817.0666666665886,11.546173939308627
817.0999999999219,12.216334627406177
817.1333333332552,12.886156233586686
817.1666666665885,13.327222443574128
817.1999999999218,13.311116943092461
817.2333333332551,12.688102708096128
817.2666666665884,11.656403976936499
817.2999999999217,10.510405872790276
817.333333333255,9.544496780195793
817.3666666665883,9.053065083691392
817.3999999999216,9.305102135536726
817.433333333255,10.235090953902315
817.4666666665883,11.541463757785799
817.4999999999216,12.917700520865798
817.5333333332549,14.05728121682094
817.5666666665882,14.656456185180897
817.5999999999215,14.625685945406236
817.6333333332548,14.238456384546966
817.6666666665881,13.803408436025165
817.6999999999214,13.629183033262906
817.7333333332547,14.024421109682265
817.766666666588,15.181138448176895
817.7999999999213,16.77767138496231
817.8333333332546,18.35097275996632
817.8666666665879,19.437991161318443
817.8999999999212,19.575675177148202
817.9333333332545,18.40252157072281
817.9666666665878,16.877048937076495
817.9999999999211,16.880706225052393
818.0333333332544,20.31387037533564
818.0666666665877,29.07691832861139
818.099999999921,45.041241988585845
818.1333333332543,67.93556047538594
818.1666666665876,93.91191815141438
818.1999999999209,118.78275422204143
818.2333333332542,138.36050789263737
818.2666666665875,148.45761836857247
818.2999999999208,146.10974000783077
818.3333333332541,133.61630061594744
818.3666666665874,114.6923226545642
818.3999999999207,93.05284759796162
818.433333333254,72.41291692042027
818.4666666665873,56.270902302937735
818.4999999999206,45.41090965232903
818.533333333254,38.76838090109678
818.5666666665873,35.24325344727316
818.5999999999206,33.73546468889036
818.6333333332539,33.15083688185287
818.6666666665872,32.79154008020514
818.6999999999205,32.60033782520755
818.7333333332538,32.57828551991286
818.7666666665871,32.72643856737377
818.7999999999204,33.04585237064299
818.8333333332537,33.46933127787666
818.866666666587,33.64818431543017
818.8999999999203,33.161158294908525
818.9333333332536,31.586999953028023
818.9666666665869,28.50445602650498
818.9999999999202,23.62466977417757
819.0333333332535,18.22087310307778
819.0666666665868,14.585116810515753
819.0999999999201,15.026934035324144
819.1333333332534,21.855857916335584
819.1666666665867,37.342609694682224
819.19999999992,61.47501160505731
819.2333333332533,90.72848753063467
819.2666666665866,121.27934903189706
819.2999999999199,149.3039076693273
819.3333333332532,170.97847594056802
819.3666666665865,183.35618753865808
819.3999999999198,186.89045151995947
819.4333333332531,182.85880477873792
819.4666666665864,172.53878420925935
819.4999999999197,157.20792670578953
819.533333333253,138.15964802896536
819.5666666665863,116.86003091993362
819.5999999999196,94.8811433703929
819.633333333253,73.79659179064315
819.6666666665863,55.17998259098432
819.6999999999196,40.585430032693004
819.7333333332529,30.59995404683305
819.7666666665862,24.41766204832018
819.7999999999195,21.124435750951903
819.8333333332528,19.806156868525726
819.8666666665861,19.548714537102054
819.8999999999194,19.59793858072146
819.9333333332527,19.77183732632679
819.966666666586,20.016319043793498
819.9999999999193,20.277292002997022
820.0333333332526,20.500664473812805
820.0666666665859,20.63363814807548
820.0999999999192,20.636118724756987
820.1333333332525,20.475221417949363
820.1666666665858,20.118144149373023
820.1999999999191,19.532084840748322
820.2333333332524,18.686133172241373
820.2666666665857,17.62646022479732
820.299999999919,16.501465595617873
820.3333333332523,15.466596087607126
820.3666666665856,14.677298503669183
820.3999999999189,14.288996977560238
820.4333333332522,14.378233487682186
820.4666666665855,14.765997560007253
820.4999999999188,15.221620504525514
820.5333333332521,15.514433631227044
820.5666666665854,15.413768250101915
820.5999999999187,14.726190027975091
820.633333333252,13.582521300546578
820.6666666665853,12.280618362434659
820.6999999999186,11.11972023190215
820.733333333252,10.399065927211865
820.7666666665853,10.410510282462072
820.7999999999186,11.203536021077259
820.8333333332519,12.536434262404194
820.8666666665852,14.150244856337107
820.8999999999185,15.786007652770225
820.9333333332518,17.184829303685056
820.9666666665851,18.15553567920723
820.9999999999184,18.702156840965145
821.0333333332517,18.863684608032006
821.066666666585,18.679110799481037
821.0999999999183,18.187427234385453
821.1333333332516,17.442818128532224
821.1666666665849,16.614775979571903
821.1999999999182,15.92568349258977
821.2333333332515,15.598199880272258
821.2666666665848,15.854984355305824
821.2999999999181,16.91276921235591
821.3333333332514,18.833609076081284
821.3666666665847,21.513937174372355
821.399999999918,24.842067864806516
821.4333333332513,28.70631550496116
821.4666666665846,32.994704953097795
821.4999999999179,37.47973808295818
821.5333333332512,41.64246758457319
821.5666666665845,44.91869626236825
821.5999999999178,46.74422692076873
821.6333333332511,46.554862364200034
821.6666666665844,43.93216507065008
821.6999999999177,39.40644795969457
821.733333333251,33.88770963896174
821.7666666665843,28.286954577598454
821.7999999999176,23.515187244751612
821.833333333251,20.449679582949965
821.8666666665843,19.273595242722976
821.8999999999176,19.518575120869635
821.9333333332509,20.691055400142318
821.9666666665842,22.297472263293425
821.9999999999175,23.845158712193804
822.0333333332508,25.011080314958022
822.0666666665841,25.841074589473983
822.0999999999174,26.42943502828738
822.1333333332507,26.87045512394392
822.166666666584,27.258428368989303
822.1999999999173,27.65807066433487
822.2333333332506,27.97156537787761
822.2666666665839,28.045560764271386
822.2999999999172,27.726657035865156
822.3333333332505,26.861454405007873
822.3666666665838,25.312670721423146
822.3999999999171,23.20314735833094
822.4333333332504,20.866129875321448
822.4666666665837,18.640897126264413
822.499999999917,16.866727965029572
822.5333333332503,15.88070518089418
822.5666666665836,15.796555352534998
822.5999999999169,16.315317233226743
822.6333333332502,17.093432609578784
822.6666666665835,17.787343268200488
822.6999999999168,18.053490995701218
822.7333333332501,17.62957647794173
822.7666666665834,16.624260045718927
822.7999999999167,15.252000132565646
822.83333333325,13.727263096383746
822.8666666665833,12.264515295075064
822.8999999999166,11.069380494794604
822.93333333325,10.235950498176749
822.9666666665833,9.781982695643837
822.9999999999166,9.723750235471439
823.0333333332499,10.077526265935123
823.0666666665832,10.857689747101269
823.0999999999165,11.965261560483738
823.1333333332498,13.125725956826228
823.1666666665831,14.049486925551356
823.1999999999164,14.446948456081738
823.2333333332497,14.028516250727218
823.266666666583,12.644118913702473
823.2999999999163,10.66363311905595
823.3333333332496,8.578030104934536
823.3666666665829,6.878281109485109
823.3999999999162,6.05535737085456
823.4333333332495,6.537511331036958
823.4666666665828,8.136769784283707
823.4999999999161,10.315362261961154
823.5333333332494,12.531502175662485
823.5666666665827,14.243402936980889
823.599999999916,14.920229425115513
823.6333333332493,14.44312430431217
823.6666666665826,13.220576628609486
823.6999999999159,11.695542421925776
823.7333333332492,10.310977708179347
823.7666666665825,9.509723572852899
823.7999999999158,9.57192925398783
823.8333333332491,10.291018790482163
823.8666666665824,11.369786446940331
823.8999999999157,12.511026487966772
823.933333333249,13.417533178165924
823.9666666665823,13.836663067574078
823.9999999999156,13.855400195160968
824.033333333249,13.717070189544183
824.0666666665823,13.665828852317793
824.0999999999156,13.945831985075863
824.1333333332489,14.79080484407332
824.1666666665822,16.175481293991016
824.1999999999155,17.804532897273617
824.2333333332488,19.36998527269679
824.2666666665821,20.563864039036186
824.2999999999154,21.078696731246556
824.3333333332487,20.75012512170343
824.366666666582,19.753343503569347
824.3999999999153,18.312800803014532
824.4333333332486,16.652945946209215
824.4666666665819,14.998227859323618
824.4999999999152,13.550748687575785
824.5333333332485,12.38134950742402
824.5666666665818,11.513099404950788
824.5999999999151,10.96899886588948
824.6333333332484,10.772048375973496
824.6666666665817,10.940695280200798
824.699999999915,11.416056966890032
824.7333333332483,12.074634407882304
824.7666666665816,12.790943884464607
824.7999999999149,13.439501677923943
824.8333333332482,13.895421086902815
824.8666666665815,14.096295637862188
824.8999999999148,14.096140930762934
824.9333333332481,13.96168622682985
824.9666666665814,13.759660787287709
824.9999999999147,13.5567938733613
825.033333333248,13.399357786690167
825.0666666665813,13.24196550307846
825.0999999999146,13.013568984893183
825.133333333248,12.64311895533025
825.1666666665812,12.05956613758556
825.1999999999146,11.202792579905342
825.2333333332479,10.142874928015551
825.2666666665812,9.035390964363616
825.2999999999145,8.037412640181113
825.3333333332478,7.306011906699622
825.3666666665811,6.996021806520198
825.3999999999144,7.149428068042435
825.4333333332477,7.644652332029548
825.466666666581,8.347293871212813
825.4999999999143,9.122951958323512
825.5333333332476,9.837231087196903
825.5666666665809,10.387762347273847
825.5999999999142,10.779962625652386
825.6333333332475,11.041899770255345
825.6666666665808,11.201641629005536
825.6999999999141,11.287256049825778
825.7333333332474,11.325650279308844
825.7666666665807,11.333886302834996
825.799999999914,11.32406345694704
825.8333333332473,11.308243141847855
825.8666666665806,11.298486757740324
825.8999999999139,11.307864387406772
825.9333333332472,11.377893718141644
825.9666666665805,11.581802540425738
825.9999999999138,11.994482239128455
826.0333333332471,12.690824199119199
826.0666666665804,13.745902829532527
826.0999999999137,15.304039513783204
826.133333333247,17.682658440346327
826.1666666665803,21.22578996417128
826.1999999999136,26.277464440207467
826.233333333247,33.18171222340427
826.2666666665802,42.114696532392735
826.2999999999136,52.23181739402258
826.3333333332469,62.30476068869514
826.3666666665802,71.10452186841604
826.3999999999135,77.40209638519092
826.4333333332468,80.03446193891423
826.4666666665801,78.97817697943286
826.4999999999134,75.1721108654512
826.5333333332467,69.58534321136482
826.56666666658,63.18695363156928
826.5999999999133,56.94230970722021
826.6333333332466,51.439453271469425
826.6666666665799,46.56937258870207
826.6999999999132,42.147745004925376
826.7333333332465,37.99024786614653
826.7666666665798,33.912558518372755
826.7999999999131,29.79893409987477
826.8333333332464,25.831506899254205
826.8666666665797,22.273264036271655
826.899999999913,19.387194172476427
826.9333333332463,17.436285969417842
826.9666666665796,16.649545532572613
826.9999999999129,16.876120406876073
827.0333333332462,17.72711263874419
827.0666666665795,18.809960832993564
827.0999999999128,19.73210359444079
827.1333333332461,20.10602174088537
827.1666666665794,19.761104498542334
827.1999999999127,18.821232900632317
827.233333333246,17.43130309205138
827.2666666665793,15.736211217695606
827.2999999999126,13.880858502930025
827.333333333246,12.019242564277773
827.3666666665792,10.33322095749257
827.3999999999126,9.009966786961021
827.4333333332459,8.236653157069751
827.4666666665792,8.20045317220538
827.4999999999125,9.039207724050387
827.5333333332458,10.522411791645427
827.5666666665791,12.252987724737974
827.5999999999124,13.833039934287518
827.6333333332457,14.86467283125355
827.666666666579,14.966271675537635
827.6999999999123,14.122574847617535
827.7333333332456,12.6802260929148
827.7666666665789,11.001260413059581
827.7999999999122,9.447712809682042
827.8333333332455,8.380644490082076
827.8666666665788,7.985720839085816
827.8999999999121,8.071524568706828
827.9333333332454,8.397754284798522
827.9666666665787,8.724108593214305
827.999999999912,8.810286099807591
828.0333333332453,8.478130965659357
828.0666666665786,7.86331777753742
828.0999999999119,7.200358603997368
828.1333333332452,6.723802246316634
828.1666666665785,6.6681975057726515
828.1999999999118,7.247992065131209
828.2333333332451,8.412520687270291
828.2666666665784,9.923860319101562
828.2999999999117,11.540150225125089
828.333333333245,13.019529669840933
828.3666666665783,14.122131754814832
828.3999999999116,14.719526219307989
828.433333333245,14.85145611179011
828.4666666665782,14.571611589435205
828.4999999999116,13.933682809417288
828.5333333332449,12.991362817823278
828.5666666665782,11.818915677088299
828.5999999999115,10.560447831503758
828.6333333332448,9.374874312455185
828.6666666665781,8.421110151328099
828.6999999999114,7.858070379508033
828.7333333332447,7.818260201901363
828.766666666578,8.216913879781279
828.7999999999113,8.86251635780112
828.8333333332446,9.562812307370196
828.8666666665779,10.12554639989782
828.8999999999112,10.364083261426753
828.9333333332445,10.234102580611667
828.9666666665778,9.841254147833643
828.9999999999111,9.298340033483441
829.0333333332444,8.71816230795182
829.0666666665777,8.213306911715451
829.099999999911,7.846542501351602
829.1333333332443,7.567458278367114
829.1666666665776,7.310009805263721
829.1999999999109,7.008152644543162
829.2333333332442,6.59584235870717
829.2666666665775,6.029084798896938
829.2999999999108,5.3803118433413335
829.3333333332441,4.760240611836834
829.3666666665774,4.2796112386941525
829.3999999999107,4.049163858223998
829.433333333244,4.171045322747238
829.4666666665773,4.62983454542243
829.4999999999106,5.3249277274236935
829.533333333244,6.153816375726172
829.5666666665772,7.013991997304998
829.5999999999106,7.803573615073197
829.6333333332439,8.456896199146163
829.6666666665772,8.963619496530818
829.6999999999105,9.318068954090387
829.7333333332438,9.514570018688095
829.7666666665771,9.547449819242036
829.7999999999104,9.422718877091432
829.8333333332437,9.185998302176326
829.866666666577,8.891295613019272
829.8999999999103,8.592618328142818
829.9333333332436,8.343973966069514
829.9666666665769,8.19625549684112
829.9999999999102,8.175194059136638
830.0333333332435,8.294346231783013
830.0666666665768,8.567189098981784
830.0999999999101,9.00719974493449
830.1333333332434,9.624466236020409
830.1666666665767,10.347541250292247
830.19999999991,11.02139749303267
830.2333333332433,11.487209656182147
830.2666666665766,11.586152431681146
830.2999999999099,11.160001198321725
830.3333333332432,10.16413659668856
830.3666666665765,8.800970794545691
830.3999999999098,7.305365583216648
830.4333333332431,5.9121827540249745
830.4666666665764,4.856284098294202
830.4999999999097,4.326737107515363
830.533333333243,4.285536660503348
830.5666666665763,4.62442648816335
830.5999999999096,5.2351295088182805
830.633333333243,6.009368640791057
830.6666666665762,6.841686392949904
830.6999999999096,7.661631056775884
830.7333333332429,8.422440351118281
830.7666666665762,9.077799572181167
830.7999999999095,9.581394016168616
830.8333333332428,9.88728073955468
830.8666666665761,9.966947067091814
830.8999999999094,9.816414323398712
830.9333333332427,9.433548592268815
830.966666666576,8.816215957495563
830.9999999999093,7.962303871997706
831.0333333332426,6.906243357706247
831.0666666665759,5.793895194064389
831.0999999999092,4.792283283438151
831.1333333332425,4.068431528193552
831.1666666665758,3.78936383069661
831.1999999999091,4.087650091856544
831.2333333332424,4.851963307870121
831.2666666665757,5.865726626762939
831.299999999909,6.911947888378272
831.3333333332423,7.773634932559397
831.3666666665756,8.242971885396873
831.3999999999089,8.290984633189808
831.4333333332422,8.05128793629168
831.4666666665755,7.66341301125143
831.4999999999088,7.266891074618014
831.5333333332421,7.000561154085573
831.5666666665754,6.927438789867406
831.5999999999087,6.967363136403059
831.633333333242,7.024279306201987
831.6666666665753,7.002132411773635
831.6999999999086,6.804867565627457
831.733333333242,6.371145694426801
831.7666666665752,5.784998060540108
831.7999999999086,5.168500791358093
831.8333333332419,4.643730143534952
831.8666666665752,4.332762373724885
831.8999999999085,4.344068787759442
831.9333333332418,4.6504427548917935
831.9666666665751,5.146755916076033
831.9999999999084,5.7269519952731125
832.0333333332417,6.284974716443981
832.066666666575,6.717156091114567
832.0999999999083,6.995658737958999
832.1333333332416,7.1823043260504384
832.1666666665749,7.344092851212358
832.1999999999082,7.548024309268239
832.2333333332415,7.860971503401243
832.2666666665748,8.303758535025754
832.2999999999081,8.782986419111799
832.3333333332414,9.187848947566007
832.3666666665747,9.407539912295002
832.399999999908,9.331253105205422
832.4333333332413,8.881344610991489
832.4666666665746,8.165169608973754
832.4999999999079,7.354210076840249
832.5333333332412,6.620010818193055
832.5666666665745,6.134116636634249
832.5999999999078,6.055604977496348
832.6333333332411,6.369674469556003
832.6666666665744,6.93386921064404
832.6999999999077,7.602788449964932
832.733333333241,8.23103143672315
832.7666666665743,8.674495822688092
832.7999999999076,8.859925747707138
832.833333333241,8.820000770597021
832.8666666665742,8.596074676015938
832.8999999999075,8.2295012486221
832.9333333332409,7.761635802290686
832.9666666665742,7.238109735106127
832.9999999999075,6.718174510001954
833.0333333332408,6.263787353703663
833.0666666665741,5.93690549293675
833.0999999999074,5.799486154426715
833.1333333332407,5.907878618877443
833.166666666574,6.277858505147964
833.1999999999073,6.907352109169336
833.2333333332406,7.794208485144505
833.2666666665739,8.93627668727641
833.2999999999072,10.32795569248871
833.3333333332405,11.896737674803495
833.3666666665738,13.509468502405975
833.3999999999071,15.030799855112903
833.4333333332404,16.325383412741033
833.4666666665737,17.25841139712294
833.499999999907,17.749477424390427
833.5333333332403,17.818375638235164
833.5666666665736,17.495686107482076
833.5999999999069,16.8119889009561
833.6333333332402,15.79786408763124
833.6666666665735,14.508459763121463
833.6999999999068,13.096658879332596
833.7333333332401,11.73964452314663
833.7666666665734,10.614599781445573
833.7999999999067,9.898707741111412
833.83333333324,9.745188765172738
833.8666666665733,10.087930305052218
833.8999999999066,10.743153568903722
833.93333333324,11.525956829447948
833.9666666665732,12.25143835940559
833.9999999999065,12.738537154818111
834.0333333332399,12.908893501253406
834.0666666665732,12.79552628195803
834.0999999999065,12.4370341450611
834.1333333332398,11.87201573869173
834.1666666665731,11.139101652913183
834.1999999999064,10.283397623937189
834.2333333332397,9.3643133104993
834.266666666573,8.443171818105695
834.2999999999063,7.581296252262548
834.3333333332396,6.840009718476037
834.3666666665729,6.267044636913066
834.3999999999062,5.844810902493369
834.4333333332395,5.536116958818149
834.4666666665728,5.303767506442927
834.4999999999061,5.110567245923223
834.5333333332394,4.923076246558083
834.5666666665727,4.750216261545044
834.599999999906,4.627636792407215
834.6333333332393,4.591406505563827
834.6666666665726,4.677594067434113
834.6999999999059,4.920721805057696
834.7333333332392,5.299191812111861
834.7666666665725,5.720733797116146
834.7999999999058,6.088572114664458
834.8333333332391,6.305931119350697
834.8666666665724,6.2761752574130325
834.8999999999057,5.96594567372075
834.933333333239,5.50485211689424
834.9666666665723,5.048382915982775
834.9999999999056,4.752026400035627
835.0333333332389,4.771270898102069
835.0666666665722,5.22307407185047
835.0999999999055,6.007955169226104
835.1333333332389,6.950913926979967
835.1666666665722,7.876871912263042
835.1999999999055,8.610750692226311
835.2333333332388,8.988406580875045
835.2666666665721,8.99322403358637
835.2999999999054,8.714451068699013
835.3333333332387,8.243648772051001
835.366666666572,7.672378229480364
835.3999999999053,7.091741501059105
835.4333333332386,6.570863792963312
835.4666666665719,6.1476704259779265
835.4999999999052,5.857711787460507
835.5333333332385,5.736538264768612
835.5666666665718,5.8196769547523886
835.5999999999051,6.116834739134001
835.6333333332384,6.562509877125399
835.6666666665717,7.077582194185971
835.699999999905,7.582931515775104
835.7333333332383,7.999437667352185
835.7666666665716,8.25941684320242
835.7999999999049,8.367800789446829
835.8333333332382,8.357930264944985
835.8666666665715,8.263211894126178
835.8999999999048,8.117052301419697
835.9333333332381,7.953380882257426
835.9666666665714,7.814270578407998
835.9999999999047,7.748231775332391
836.033333333238,7.803950486189073
836.0666666665713,8.030112724136513
836.0999999999046,8.47440361274311
836.1333333332379,9.124115241768301
836.1666666665712,9.872734670877682
836.1999999999045,10.605656778594762
836.2333333332379,11.208276443443054
836.2666666665712,11.566000423310983
836.2999999999045,11.597997936307992
836.3333333332378,11.331118421816774
836.3666666665711,10.813631859504088
836.3999999999044,10.093808229036698
836.4333333332377,9.219917510081357
836.466666666571,8.246620328069923
836.4999999999043,7.272886110117792
836.5333333332376,6.416455184947609
836.5666666665709,5.7951354489104565
836.5999999999042,5.526734798357413
836.6333333332375,5.720473980067005
836.6666666665708,6.337335813713175
836.6999999999041,7.213162132109153
836.7333333332374,8.179868589757884
836.7666666665707,9.069370841162312
836.799999999904,9.714609557679683
836.8333333332373,10.021542876059362
836.8666666665706,10.016477248427835
836.8999999999039,9.73695770248822
836.9333333332372,9.220529265943629
836.9666666665705,8.504739825997937
836.9999999999038,7.645639480778629
837.0333333332371,6.7617470932991335
837.0666666665704,5.9847518951386345
837.0999999999037,5.446343117876318
837.133333333237,5.278209993091367
837.1666666665703,5.58136651570401
837.1999999999036,6.232801290011072
837.2333333332369,7.010134717748109
837.2666666665702,7.690540356865994
837.2999999999035,8.051191765315595
837.3333333332369,7.8831232056489675
837.3666666665702,7.230573683922335
837.3999999999035,6.359155103439707
837.4333333332368,5.541937658679551
837.4666666665701,5.051991544120341
837.4999999999034,5.160043523085833
837.5333333332367,5.955419641869359
837.56666666657,7.219909055588745
837.5999999999033,8.705504977766218
837.6333333332366,10.164200621924003
837.6666666665699,11.347996033456317
837.6999999999032,12.075318526675924
837.7333333332365,12.393965481097293
837.7666666665698,12.401205512082706
837.7999999999031,12.194307234994433
837.8333333332364,11.870539265194761
837.8666666665697,11.51659585360523
837.899999999903,11.14079072567006
837.9333333332363,10.716217271583604
837.9666666665696,10.215800811059196
837.9999999999029,9.61246666381017
838.0333333332362,8.88335364263415
838.0666666665695,8.083135231759131
838.0999999999028,7.334574873547849
838.1333333332361,6.762750564035132
838.1666666665694,6.492740299255799
838.1999999999027,6.647937334938871
838.233333333236,7.222599616624555
838.2666666665693,7.992774910708963
838.2999999999026,8.713459541898548
838.3333333332359,9.13964983489976
838.3666666665692,9.026356246521242
838.3999999999025,8.237648738250103
838.4333333332359,7.009559504889926
838.4666666665692,5.657351310037914
838.4999999999025,4.496286917291272
838.5333333332358,3.8416290902471957
838.5666666665691,3.9585787530250167
838.5999999999024,4.749573742103722
838.6333333332357,5.957245229526962
838.666666666569,7.323528374415085
838.6999999999023,8.590358335888443
838.7333333332356,9.51025790746105
838.7666666665689,10.022476481817469
838.7999999999022,10.226014319881607
838.8333333332355,10.225022963064596
838.8666666665688,10.123653952777575
838.8999999999021,10.025238919667594
838.9333333332354,9.976338010912151
838.9666666665687,9.930858065759706
838.999999999902,9.834165384070262
839.0333333332353,9.631626265703831
839.0666666665686,9.26861574477969
839.0999999999019,8.72277507438467
839.1333333332352,8.076739164619351
839.1666666665685,7.434462512322172
839.1999999999018,6.899899614331571
839.2333333332351,6.577004967485984
839.2666666665684,6.554435941612445
839.2999999999017,6.816423229232718
839.333333333235,7.303568515022142
839.3666666665683,7.956327257703008
839.3999999999016,8.715154915997605
839.4333333332349,9.519696847784237
839.4666666665682,10.296539526617757
839.4999999999015,10.96171458987622
839.5333333332349,11.430951509341996
839.5666666665682,11.619979756797449
839.5999999999015,11.446632186469595
839.6333333332348,10.950197477566494
839.6666666665681,10.355540821872477
839.6999999999014,9.903181807127988
839.7333333332347,9.833640021073478
839.766666666568,10.387343427780555
839.7999999999013,11.671406045936973
839.8333333332346,13.39296367092086
839.8666666665679,15.184452776912586
839.8999999999012,16.678309838092513
839.9333333332345,17.50697132864102
839.9666666665678,17.380388632295446
839.9999999999011,16.48945604397206
840.0333333332344,15.209265088918766
840.0666666665677,13.915281596672514
840.099999999901,12.98297139677024
840.1333333332343,12.764437334111326
840.1666666665676,13.281988780165204
840.1999999999009,14.313813077752378
840.2333333332342,15.632356335359335
840.2666666665675,17.010064661472565
840.2999999999008,18.224071077684012
840.3333333332341,19.263732495063856
840.3666666665674,20.412837679735972
840.3999999999007,21.976858386699032
840.433333333234,24.2612663709517
840.4666666665673,27.571622742112183
840.4999999999006,32.26522994291429
840.5333333332339,38.83787603620793
840.5666666665672,47.80827327490506
840.5999999999005,59.69513391191769
840.6333333332338,75.01717020015776
840.6666666665672,93.90338278138056
840.6999999999005,114.3596109231448
840.7333333332338,133.67218521874756
840.7666666665671,149.12685823519345
840.7999999999004,158.00938253948704
840.8333333332337,157.86526119522333
840.866666666567,149.33361599829465
840.8999999999003,135.0851706223645
840.9333333332336,117.82615031367767
840.9666666665669,100.26278031847893
840.9999999999002,85.0585899344776
841.0333333332335,73.42356364065094
841.0666666665668,64.79082666474166
841.0999999999001,58.48532664432593
841.1333333332334,53.832011216979986
841.1666666665667,50.15645453665196
841.1999999999,46.9419656153027
841.2333333332333,44.03688210576365
841.2666666665666,41.34102885335793
841.2999999998999,38.75423070340866
841.3333333332332,36.17631250123898
841.3666666665665,33.539430195193894
841.3999999998998,30.92530858467097
841.4333333332331,28.458893822040164
841.4666666665664,26.265136316938815
841.4999999998997,24.46898647900424
841.533333333233,23.181168052818826
841.5666666665663,22.37390059371323
841.5999999998996,21.94134826927878
841.6333333332329,21.776799328167353
841.6666666665662,21.77354201903081
841.6999999998995,21.828610401223315
841.7333333332328,21.93249240610582
841.7666666665662,22.17337496425109
841.7999999998995,22.644040367645935
841.8333333332328,23.43727090827717
841.8666666665661,24.64475825630231
841.8999999998994,26.225923207255963
841.9333333332327,27.883132291968593
841.966666666566,29.28919516912879
841.9999999998993,30.11692149742514
842.0333333332326,30.0391227725037
842.0666666665659,29.10235525858186
842.0999999998992,28.772585820880558
842.1333333332325,30.852687601665743
842.1666666665658,37.1455337432034
842.1999999998991,49.453997387759486
842.2333333332324,69.1473793897441
842.2666666665657,94.2377675480049
842.299999999899,121.17057612533908
842.3333333332323,146.38240009035044
842.3666666665656,166.30983441164278
842.3999999998989,177.54827417475832
842.4333333332322,179.55596594433493
842.4666666665655,174.27389668443638
842.4999999998988,163.72534731257906
842.5333333332321,149.93359874627973
842.5666666665654,134.91226957685416
842.5999999998987,120.05565103559975
842.633333333232,105.77459436439992
842.6666666665653,92.39254843795844
842.6999999998986,80.23296213097919
842.7333333332319,69.61921268562175
842.7666666665652,60.76453244875138
842.7999999998985,53.54981800394362
