wavelength,intensity
711.3666666666848,6.1261635358546425
711.400000000018,5.391117147005419
711.4333333333514,4.810189954143113
711.4666666666847,4.521273810303133
711.500000000018,4.51347486234485
711.5333333333513,4.695144556504625
711.5666666666846,4.973832770317231
711.6000000000179,5.25708938131744
711.6333333333512,5.452464456223613
711.6666666666845,5.492133982306708
711.7000000000178,5.4010080859482725
711.7333333333511,5.225821590619262
711.7666666666844,5.013309319790627
711.8000000000177,4.810206096933328
711.833333333351,4.662785031548156
711.8666666666843,4.58435542315705
711.9000000000176,4.533853371312071
711.9333333333509,4.465132261954163
711.9666666666842,4.332045481024274
712.0000000000175,4.088446414463351
712.0333333333508,3.6927977390627977
712.0666666666841,3.1723348483853315
712.1000000000174,2.6071344793603783
712.1333333333507,2.0786268664627587
712.166666666684,1.6682422441672946
712.2000000000173,1.4574108469488052
712.2333333333506,1.5096618501476158
712.2666666666839,1.7892810958189398
712.3000000000172,2.226356669389132
712.3333333333505,2.7509448049273444
712.3666666666838,3.293101736502729
712.4000000000171,3.7829275958460564
712.4333333333504,4.162087090208321
712.4666666666838,4.399255605219081
712.500000000017,4.466958206174084
712.5333333333504,4.337719958369077
712.5666666666837,3.984065927099809
712.600000000017,3.3810898231752806
712.6333333333503,2.5701500054900968
712.6666666666836,1.663125939458482
712.7000000000169,0.7753180621240718
712.7333333333502,0.022026810530501928
712.7666666666835,-0.4814473782785925
712.8000000000168,-0.6339003895538353
712.8333333333501,-0.4492809058923509
712.8666666666834,0.0022209401715462818
712.9000000000167,0.6500339365909659
712.93333333335,1.4235868713190192
712.9666666666833,2.2523096738826007
713.0000000000166,3.0711662206019636
713.0333333333499,3.833470152403102
713.0666666666832,4.496333423595547
713.1000000000165,5.016867988488826
713.1333333333498,5.3521858013924675
713.1666666666831,5.460458012079793
713.2000000000164,5.353788117456445
713.2333333333497,5.1227681031990615
713.266666666683,4.864178170829698
713.3000000000163,4.674798521870405
713.3333333333496,4.6514093578432405
713.3666666666829,4.878635054816744
713.4000000000162,5.291905855432017
713.4333333333495,5.726517506681427
713.4666666666828,6.015913528395993
713.5000000000161,5.993537440406731
713.5333333333494,5.492832762544663
713.5666666666827,4.410302879942456
713.600000000016,2.937987526639954
713.6333333333494,1.3544306433644921
713.6666666666827,-0.06181295906369855
713.700000000016,-1.0321884698243857
713.7333333333493,-1.2794162584664164
713.7666666666826,-0.6912377073886565
713.8000000000159,0.5181741119572816
713.8333333333492,2.0962992207012077
713.8666666666825,3.790617639972937
713.9000000000158,5.34860939090228
713.9333333333491,6.525542343946805
713.9666666666824,7.226180529954618
714.0000000000157,7.489971914549916
714.033333333349,7.361179753679785
714.0666666666823,6.884067303291314
714.1000000000156,6.102897819331591
714.1333333333489,5.070523974757682
714.1666666666822,3.896204814240407
714.2000000000155,2.7119556195578163
714.2333333333488,1.6498547803492443
714.2666666666821,0.8419806862540238
714.3000000000154,0.4203049958904779
714.3333333333487,0.45392612125502285
714.366666666682,0.8432373879910127
714.4000000000153,1.460629848107525
714.4333333333486,2.1784945536136373
714.4666666666819,2.869222556518427
714.5000000000152,3.4072409234452374
714.5333333333485,3.732427906421245
714.5666666666818,3.8625136566046874
714.6000000000151,3.81976791056094
714.6333333333484,3.6264604048553792
714.6666666666817,3.3048608760533815
714.700000000015,2.8820204147771666
714.7333333333484,2.4291043514692956
714.7666666666817,2.041096715512431
714.800000000015,1.8132138496149817
714.8333333333483,1.8406720964853542
714.8666666666816,2.218686130615857
714.9000000000149,2.988218125884994
714.9333333333482,3.993263397651462
714.9666666666815,5.033131264789097
715.0000000000148,5.907131046171732
715.0333333333481,6.414572060673203
715.0666666666814,6.357303611404926
715.1000000000147,5.690343516151444
715.133333333348,4.606564290334813
715.1666666666813,3.3193509914195247
715.2000000000146,2.0420886768700734
715.2333333333479,0.9881624041509532
715.2666666666812,0.35725561442283355
715.3000000000145,0.1689794413023501
715.3333333333478,0.3160685578622505
715.3666666666811,0.6886057767192985
715.4000000000144,1.176673910490259
715.4333333333477,1.6703557717918964
715.466666666681,2.075721911551765
715.5000000000143,2.3765894653604187
715.5333333333476,2.5803742360611532
715.5666666666809,2.6944973858879044
715.6000000000142,2.7263800770746065
715.6333333333475,2.6834791835275262
715.6666666666808,2.5781780649815818
715.7000000000141,2.4327722812743495
715.7333333333474,2.270745800469669
715.7666666666807,2.1155825906313788
715.800000000014,1.990766619823321
715.8333333333474,1.919485949666792
715.8666666666807,1.919246164670216
715.900000000014,2.0024321912587415
715.9333333333473,2.181245795103344
715.9666666666806,2.467888741875001
716.0000000000139,2.8745627972446877
716.0333333333472,3.4017828950037146
716.0666666666805,3.974742726441617
716.1000000000138,4.4887632824348795
716.1333333333471,4.839090439092763
716.1666666666804,4.920970072524523
716.2000000000137,4.629803394406784
716.233333333347,3.9339468368769728
716.2666666666803,2.9908393575316508
716.3000000000136,1.9881513264339021
716.3333333333469,1.1135531136468115
716.3666666666802,0.5547150892334607
716.4000000000135,0.4938608177018323
716.4333333333468,0.9542039315617498
716.4666666666801,1.778587894633071
716.5000000000134,2.8001160304512913
716.5333333333467,3.851891662551906
716.56666666668,4.7670181144704085
716.6000000000133,5.393059781299286
716.6333333333466,5.7005999990953615
716.6666666666799,5.722377351220835
716.7000000000132,5.49160972898893
716.7333333333465,5.041515023712868
716.7666666666798,4.405314155784613
716.8000000000131,3.631001230767459
716.8333333333464,2.815575647216119
716.8666666666797,2.066184787862041
716.900000000013,1.489976035436671
716.9333333333464,1.1940967726714564
716.9666666666797,1.2833794103316516
717.000000000013,1.7537158316781687
717.0333333333463,2.4474256633336253
717.0666666666796,3.195255985762464
717.1000000000129,3.827953879429129
717.1333333333462,4.176266424798062
717.1666666666795,4.090999256867282
717.2000000000128,3.648405849072588
717.2333333333461,3.066600286034597
717.2666666666794,2.56590483176733
717.3000000000127,2.3666417502848103
717.333333333346,2.6891333056010587
717.3666666666793,3.666444252522742
717.4000000000126,5.065012883704048
717.4333333333459,6.555002234846742
717.4666666666792,7.806574937744761
717.5000000000125,8.489893624192051
717.5333333333458,8.27790535910426
717.5666666666791,7.073974926821937
717.6000000000124,5.180774371500085
717.6333333333457,2.9407734055744497
717.666666666679,0.6964417414807812
717.7000000000123,-1.209750908345171
717.7333333333456,-2.4526425533985536
717.7666666666789,-2.9653994291330887
717.8000000000122,-2.87971917863454
717.8333333333455,-2.332387327505924
717.8666666666788,-1.4601894013502557
717.9000000000121,-0.3999109257705503
717.9333333333454,0.7218372089626105
717.9666666666787,1.8318154918167322
718.000000000012,2.874224260793855
718.0333333333454,3.7932736756285665
718.0666666666787,4.5331738960554535
718.100000000012,5.038338513937733
718.1333333333453,5.287022227007912
718.1666666666786,5.328864863457047
718.2000000000119,5.222557417698843
718.2333333333452,5.026790884147009
718.2666666666785,4.8002562572152545
718.3000000000118,4.600187102786551
718.3333333333451,4.454681251918426
718.3666666666784,4.364946901881485
718.4000000000117,4.331184948143358
718.433333333345,4.3535962861716735
718.4666666666783,4.4323818114340625
718.5000000000116,4.559368549514979
718.5333333333449,4.672207967973726
718.5666666666782,4.686990368363628
718.6000000000115,4.5197507261295495
718.6333333333448,4.086524016716352
718.6666666666781,3.3035257823975983
718.7000000000114,2.1623915247980507
718.7333333333447,0.8465068613916674
718.766666666678,-0.4307192850195538
718.8000000000113,-1.4558779916336144
718.8333333333446,-2.015560335648515
718.8666666666779,-1.904430549795495
718.9000000000112,-1.1358253188456509
718.9333333333445,0.0381783006097306
718.9666666666778,1.3534068105274613
719.0000000000111,2.5456867128643483
719.0333333333444,3.3508445095772026
719.0666666666777,3.5431930237325617
719.100000000011,3.201033884752544
719.1333333333444,2.546962364137077
719.1666666666777,1.8044456902736945
719.200000000011,1.1969510915499273
719.2333333333443,0.9478924136471032
719.2666666666776,1.1946189118453978
719.3000000000109,1.8135646348221048
719.3333333333442,2.6319064331963706
719.3666666666775,3.476821157587344
719.4000000000108,4.175485658614172
719.4333333333441,4.558527426465507
719.4666666666774,4.584985541969812
719.5000000000107,4.3774679591952035
719.533333333344,4.069194060547341
719.5666666666773,3.7933832284318796
719.6000000000106,3.6832548452544778
719.6333333333439,3.8564237992850354
719.6666666666772,4.281414586635516
719.7000000000105,4.84397124808049
719.7333333333438,5.428952238175267
719.7666666666771,5.921216011475158
719.8000000000104,6.205622447220241
719.8333333333437,6.196217656685554
719.866666666677,5.91125495424801
719.9000000000103,5.392235232963054
719.9333333333436,4.680659385886125
719.9666666666769,3.8180283060726654
720.0000000000102,2.84636834767818
720.0333333333435,1.8349916979967786
720.0666666666768,0.893229679992145
720.1000000000101,0.13360342072865228
720.1333333333434,-0.33136595272932545
720.1666666666767,-0.3891573133174151
720.20000000001,0.05715583087279891
720.2333333333434,0.9259339551579716
720.2666666666767,2.0216129513677292
720.30000000001,3.1467866253808574
720.3333333333433,4.104048783076143
720.3666666666766,4.695993230332374
720.4000000000099,4.77910054677891
720.4333333333432,4.43315194566975
720.4666666666765,3.795761403835484
720.5000000000098,3.0045429893570925
720.5333333333431,2.197110770315558
720.5666666666764,1.5103351099332174
720.6000000000097,1.0263338098179529
720.633333333343,0.7359557084074304
720.6666666666763,0.6213994223529248
720.7000000000096,0.6648635683057089
720.7333333333429,0.8485467629170578
720.7666666666762,1.1530038375010032
720.8000000000095,1.5364575094514927
720.8333333333428,1.9410280911442859
720.8666666666761,2.3084799802384235
720.9000000000094,2.5805775743929464
720.9333333333427,2.699085271266896
720.966666666676,2.6227056381383704
721.0000000000093,2.39030638571725
721.0333333333426,2.064447912354316
721.0666666666759,1.7076941471157983
721.1000000000092,1.3826090190679263
721.1333333333425,1.1515533861662162
721.1666666666758,1.055382884331913
721.2000000000091,1.0947421774150525
721.2333333333424,1.2658658613605591
721.2666666666757,1.5649885321133588
721.300000000009,1.9883447856183754
721.3333333333424,2.5290816453281915
721.3666666666757,3.1311465426177003
721.400000000009,3.6990172790052895
721.4333333333423,4.136059744144502
721.4666666666756,4.34563982768888
721.5000000000089,4.231123419291968
721.5333333333422,3.725711573953161
721.5666666666755,2.921365463621098
721.6000000000088,1.962645178575641
721.6333333333421,0.9941448985671502
721.6666666666754,0.16045880334598767
721.7000000000087,-0.3942255166184948
721.733333333342,-0.5882913857720873
721.7666666666753,-0.4695980591916485
721.8000000000086,-0.10205443189085861
721.8333333333419,0.45043060111660105
721.8666666666752,1.1239481448170494
721.9000000000085,1.855121016771681
721.9333333333418,2.590375429114157
721.9666666666751,3.284757038485604
722.0000000000084,3.8936051937557687
722.0333333333417,4.3722592437944
722.066666666675,4.676058537471246
722.1000000000083,4.773066694020138
722.1333333333416,4.706296638615216
722.1666666666749,4.546110441256984
722.2000000000082,4.362910200347772
722.2333333333415,4.227098014289913
722.2666666666748,4.2089378722791
722.3000000000081,4.347750763043352
722.3333333333414,4.612984194743998
722.3666666666747,4.964500468784852
722.400000000008,5.362161886569727
722.4333333333414,5.765830749502433
722.4666666666747,6.135154212056926
722.500000000008,6.425263241048672
722.5333333333413,6.587000422203976
722.5666666666746,6.571038793899442
722.6000000000079,6.32805139451167
722.6333333333412,5.808711262417265
722.6666666666745,4.9825975232934185
722.7000000000078,3.9406222469301078
722.7333333333411,2.8216323164109527
722.7666666666744,1.764592430627122
722.8000000000077,0.908467288469782
722.833333333341,0.39202262077585603
722.8666666666743,0.2898943662355956
722.9000000000076,0.5209691347397775
722.9333333333409,0.9809453907373114
722.9666666666742,1.5655215986771063
723.0000000000075,2.1703962230080727
723.0333333333408,2.693368709135391
723.0666666666741,3.081502713344441
723.1000000000074,3.3316549901991657
723.1333333333407,3.4428890564806442
723.166666666674,3.414268428969956
723.2000000000073,3.2448566244481785
723.2333333333406,2.9423018251195345
723.2666666666739,2.573308721084281
723.3000000000072,2.2294262095444495
723.3333333333405,2.002289480365266
723.3666666666738,1.9835337234119585
723.4000000000071,2.2646671216937406
723.4333333333404,2.8801678335822216
723.4666666666737,3.7177742473984736
723.500000000007,4.641947477908342
723.5333333333404,5.517148639877674
723.5666666666737,6.207838848072315
723.600000000007,6.582103800760334
723.6333333333403,6.600904549026742
723.6666666666736,6.3236897406801384
723.7000000000069,5.814656267229983
723.7333333333402,5.138001020185738
723.7666666666735,4.357920891056863
723.8000000000068,3.540367046834261
723.8333333333401,2.764011165549905
723.8666666666734,2.1131319393423915
723.9000000000067,1.6720325482399954
723.93333333334,1.525016172270992
723.9666666666733,1.7562812639364391
724.0000000000066,2.3882022377906846
724.0333333333399,3.2772122032993645
724.0666666666732,4.252191559886513
724.1000000000065,5.142020706976163
724.1333333333398,5.77558004399235
724.1666666666731,5.987355678688122
724.2000000000064,5.7649743251789385
724.2333333333397,5.263998145419982
724.266666666673,4.648561869375494
724.3000000000063,4.0828002270097175
724.3333333333396,3.7308479482868946
724.3666666666729,3.729328080770218
724.4000000000062,4.008200528091024
724.4333333333395,4.403477031901374
724.4666666666728,4.750697122089899
724.5000000000061,4.885400328545234
724.5333333333394,4.643243605458785
724.5666666666727,3.9434998414381646
724.600000000006,2.9358905680706604
724.6333333333394,1.8094979115677678
724.6666666666727,0.7534039981409849
724.700000000006,-0.04330904599819049
724.7333333333393,-0.39678865769868166
724.7666666666726,-0.27146324224871743
724.8000000000059,0.2025002706695651
724.8333333333392,0.8862003123882558
724.8666666666725,1.6407353142394436
724.9000000000058,2.327203707555218
724.9333333333391,2.8231579510339424
724.9666666666724,3.1319457777911612
725.0000000000057,3.3149789642201917
725.033333333339,3.4339812190611587
725.0666666666723,3.5506762510541905
725.1000000000056,3.7267461387393572
725.1333333333389,3.9918255951477257
725.1666666666722,4.286298668812053
725.2000000000055,4.535135310924506
725.2333333333388,4.663305472677251
725.2666666666721,4.595779105262459
725.3000000000054,4.2610370244548
725.3333333333387,3.6880097152469022
725.366666666672,3.0184185984633833
725.4000000000053,2.3999746073331605
725.4333333333386,1.9803886750851523
725.4666666666719,1.907371734948276
725.5000000000052,2.303965675385425
725.5333333333385,3.104672438388713
725.5666666666718,4.156992893452283
725.6000000000051,5.307961086143569
725.6333333333384,6.404611062030011
725.6666666666717,7.294039571862325
725.700000000005,7.869603203191333
725.7333333333384,8.152763148638048
725.7666666666717,8.186972367661784
725.800000000005,8.015683819721863
725.8333333333383,7.6823504642776035
725.8666666666716,7.2300526118125426
725.9000000000049,6.6914149955245845
725.9333333333382,6.087438364770856
725.9666666666715,5.438516316238261
726.0000000000048,4.765042446613703
726.0333333333381,4.087410352584085
726.0666666666714,3.4262766928478054
726.1000000000047,2.8042722552050914
726.133333333338,2.24492448946571
726.1666666666713,1.771765335258342
726.2000000000046,1.4083267322116724
726.2333333333379,1.1781194992822241
726.2666666666712,1.0913390226885906
726.3000000000045,1.1220998813825684
726.3333333333378,1.2384645740330145
726.3666666666711,1.4084955993087864
726.4000000000044,1.600255455878741
726.4333333333377,1.782300975566258
726.466666666671,1.9364165728784153
726.5000000000043,2.0587369840396805
726.5333333333376,2.1461162935299374
726.5666666666709,2.195408585829067
726.6000000000042,2.2034679454169517
726.6333333333375,2.167703897504132
726.6666666666708,2.08954677036229
726.7000000000041,1.9721965803406656
726.7333333333374,1.8188610191262002
726.7666666666707,1.632747778405835
726.800000000004,1.4171123900785
726.8333333333374,1.198667292701498
726.8666666666707,1.0653363643315195
726.900000000004,1.1149029903179568
726.9333333333373,1.4451505560102036
726.9666666666706,2.153862446757654
727.0000000000039,3.3318782974494465
727.0333333333372,4.897422520812627
727.0666666666705,6.588612677478184
727.1000000000038,8.135123403774639
727.1333333333371,9.266629336030508
727.1666666666704,9.712805110574319
727.2000000000037,9.259165977106173
727.233333333337,8.074434025176524
727.2666666666703,6.488188739277577
727.3000000000036,4.830562058993666
727.3333333333369,3.4316859239091295
727.3666666666702,2.621271851347007
727.4000000000035,2.5790499670713123
727.4333333333368,3.113699076114576
727.4666666666701,3.9775142613294756
727.5000000000034,4.922790605568689
727.5333333333367,5.701823191684895
727.56666666667,6.073760486063981
727.6000000000033,5.9522962031189035
727.6333333333366,5.403975918931281
727.6666666666699,4.501859902956408
727.7000000000032,3.319008424649569
727.7333333333365,1.9284817534660548
727.7666666666698,0.4173574236110955
727.8000000000031,-1.0376242695703628
727.8333333333364,-2.2244065233322
727.8666666666697,-2.930847265972
727.900000000003,-2.94480442578735
727.9333333333363,-2.054873922770184
727.9666666666697,-0.2337722871924417
728.000000000003,2.12048887634983
728.0333333333363,4.550036675575968
728.0666666666696,6.596998218205313
728.1000000000029,7.803500611957201
728.1333333333362,7.736122856003492
728.1666666666695,6.451210858872091
728.2000000000028,4.457634955703937
728.2333333333361,2.281254268609686
728.2666666666694,0.44792791970000134
728.3000000000027,-0.5164849689144565
728.333333333336,-0.20032947706049986
728.3666666666693,1.1382069321958608
728.4000000000026,2.9974820647051748
728.4333333333359,4.875507589245444
728.4666666666692,6.2702951745946764
728.5000000000025,6.681481189831485
728.5333333333358,5.887282091639089
728.5666666666691,4.2578698160404915
728.6000000000024,2.2391172975557483
728.6333333333357,0.27689747070491055
728.666666666669,-1.1829167299919676
728.7000000000023,-1.7178304481885616
728.7333333333356,-1.313806135761928
728.7666666666689,-0.30422456866698544
728.8000000000022,0.9664635395669849
728.8333333333355,2.1538074754107006
728.8666666666688,2.9133565253348803
728.9000000000021,2.974824885683528
728.9333333333354,2.4604711375477
728.9666666666687,1.6219397109686777
729.000000000002,0.7109546823310988
729.0333333333353,-0.02075987198039822
729.0666666666687,-0.3225791653797426
729.100000000002,-0.07319730052397322
729.1333333333353,0.5994984248437494
729.1666666666686,1.53926212219171
729.2000000000019,2.589847902988195
729.2333333333352,3.595009878701491
729.2666666666685,4.40469062616175
729.3000000000018,4.9617128117310765
729.3333333333351,5.280543041913126
729.3666666666684,5.377499229484068
729.4000000000017,5.268899287220074
729.433333333335,4.97106112789731
729.4666666666683,4.508499202544197
729.5000000000016,3.9442641701139123
729.5333333333349,3.3527217687744493
729.5666666666682,2.8082392411000323
729.6000000000015,2.3851838296648844
729.6333333333348,2.157335075985414
729.6666666666681,2.1506514845509566
729.7000000000014,2.308672145118718
729.7333333333347,2.566779284609742
729.766666666668,2.860355129945071
729.8000000000013,3.12478190804575
729.8333333333346,3.29908375229297
729.8666666666679,3.3686351618432346
729.9000000000012,3.3507370660920097
729.9333333333345,3.2633212430336296
729.9666666666678,3.124319470662429
730.0000000000011,2.9516635269727414
730.0333333333344,2.7646169692705844
730.0666666666677,2.587917284691191
730.100000000001,2.447708151856011
730.1333333333343,2.370133250404919
730.1666666666677,2.381336259977789
730.200000000001,2.5067020590558453
730.2333333333343,2.7283266760278364
730.2666666666676,2.9624652473938564
730.3000000000009,3.1198535661514533
730.3333333333342,3.111227425298172
730.3666666666675,2.8473226178315607
730.4000000000008,2.2555440437656884
730.4333333333341,1.441211387769863
730.4666666666674,0.6173185014871012
730.5000000000007,-0.0016401755406185714
730.533333333334,-0.2011702037713201
730.5666666666673,0.23321602643350273
730.6000000000006,1.406176522804467
730.6333333333339,3.03409713236179
730.6666666666672,4.747604603959164
730.7000000000005,6.177325686450275
730.7333333333338,6.953887128688817
730.7666666666671,6.715985168966376
730.8000000000004,5.4301843600018564
730.8333333333337,3.497343762377053
730.866666666667,1.3482058384725755
730.9000000000003,-0.5864869493309622
730.9333333333336,-1.875992138652951
730.9666666666669,-2.1407287460143993
731.0000000000002,-1.4545701379763143
731.0333333333335,-0.12837506623224004
731.0666666666668,1.5249321244100296
731.1000000000001,3.192427089142704
731.1333333333334,4.561246790679087
731.1666666666667,5.406552358540063
731.2,5.767237713758059
731.2333333333333,5.731380530515902
731.2666666666667,5.387058482996423
731.3,4.8223492453824495
731.3333333333333,4.125038851632803
731.3666666666666,3.3743400583590675
731.3999999999999,2.6397067131963996
731.4333333333332,1.990062649344137
731.4666666666665,1.4943317000016167
731.4999999999998,1.221437698368176
731.5333333333331,1.2266324724281041
731.5666666666664,1.4654821445558741
731.5999999999997,1.8493996879679164
731.633333333333,2.289600839185062
731.6666666666663,2.6973013347281416
731.6999999999996,2.9838056594335303
731.7333333333329,3.0946118539517484
731.7666666666662,3.0609649599662494
731.7999999999995,2.927335225342798
731.8333333333328,2.738192897947159
731.8666666666661,2.5380082256450955
731.8999999999994,2.371060148341808
731.9333333333327,2.2774995994231264
731.966666666666,2.293495229858022
731.9999999999993,2.4550535392768533
732.0333333333326,2.79818102730998
732.0666666666659,3.3588841935877585
732.0999999999992,4.148571280352793
732.1333333333325,5.032542172830538
732.1666666666658,5.822361775676859
732.1999999999991,6.329511805516262
732.2333333333324,6.365473978973254
732.2666666666657,5.742749364761055
732.299999999999,4.4328018249274095
732.3333333333323,2.737123849134213
732.3666666666657,0.9982781786173301
732.399999999999,-0.44117244538737743
732.4333333333323,-1.2386652816440455
732.4666666666656,-1.0746609103557248
732.4999999999989,0.0012534983211883732
732.5333333333322,1.6421881687124822
732.5666666666655,3.4928059811729644
732.5999999999988,5.197769816057441
732.6333333333321,6.401742553720722
732.6666666666654,6.830105812226565
732.6999999999987,6.594505105400547
732.733333333332,5.921992241865692
732.7666666666653,5.03963961084834
732.7999999999986,4.1745196015748345
732.8333333333319,3.5521710392853727
732.8666666666652,3.2781062065487863
732.8999999999985,3.2536031902136906
732.9333333333318,3.360058469799516
732.9666666666651,3.478868524825697
732.9999999999984,3.4914298348116657
733.0333333333317,3.2889492007618952
733.066666666665,2.8805941517561395
733.0999999999983,2.353537488706251
733.1333333333316,1.7963402665805803
733.1666666666649,1.2975635403474763
733.1999999999982,0.9457682526152627
733.2333333333315,0.8049290048276987
733.2666666666648,0.8455281808476045
733.2999999999981,1.015829088673162
733.3333333333314,1.264095036302554
733.3666666666647,1.538589331733963
733.399999999998,1.7879743665230419
733.4333333333313,1.9787672431038925
733.4666666666647,2.1021317534610113
733.499999999998,2.1510335779971292
733.5333333333313,2.118438397114975
733.5666666666646,1.9973118912172791
733.5999999999979,1.7847558526859482
733.6333333333312,1.515391598322585
733.6666666666645,1.2438228322929228
733.6999999999978,1.0248392748864878
733.7333333333311,0.9132306463928087
733.7666666666644,0.9637665010671204
733.7999999999977,1.203714175511134
733.833333333331,1.5783837220993517
733.8666666666643,2.0178865117934843
733.8999999999976,2.4523339155552435
733.9333333333309,2.81183730434634
733.9666666666642,3.028722384371494
733.9999999999975,3.0969519063689144
734.0333333333308,3.078735543000924
734.0666666666641,3.039823579639701
734.0999999999974,3.0459663016574243
734.1333333333307,3.1629139944262734
734.166666666664,3.4432300679350076
734.1999999999973,3.8490657103006374
734.2333333333306,4.304651197944618
734.2666666666639,4.734087121036173
734.2999999999972,5.061474069744524
734.3333333333305,5.211071419215352
734.3666666666638,5.147241146017483
734.3999999999971,4.927210315128961
734.4333333333304,4.621314149754258
734.4666666666637,4.299887873097849
734.499999999997,4.033266708364203
734.5333333333303,3.8878424446261937
734.5666666666637,3.8577056300181773
734.599999999997,3.8735938398895047
734.6333333333303,3.864100667668053
734.6666666666636,3.757819706781699
734.6999999999969,3.4833445506583174
734.7333333333302,2.993038603562018
734.7666666666635,2.3620639225795017
734.7999999999968,1.7051211707105884
734.8333333333301,1.1369300114928236
734.8666666666634,0.772210108463756
734.8999999999967,0.7247623286771651
734.93333333333,1.0244100679707888
734.9666666666633,1.5507786186893047
734.9999999999966,2.1679100251549506
735.0333333333299,2.7398463316899635
735.0666666666632,3.130629582616581
735.0999999999965,3.2164968960113423
735.1333333333298,3.0267016945862437
735.1666666666631,2.6948354277251174
735.1999999999964,2.356499265743902
735.2333333333297,2.1472943789585353
735.266666666663,2.202821838806107
735.2999999999963,2.602687093773255
735.3333333333296,3.2105837686539465
735.3666666666629,3.838173007209855
735.3999999999962,4.297115953202658
735.4333333333295,4.3990737503940265
735.4666666666628,3.95983024205404
735.4999999999961,2.9770302267408564
735.5333333333294,1.6978722794296508
735.5666666666627,0.38764262156844753
735.599999999996,-0.6883725253947292
735.6333333333293,-1.2648869400118539
735.6666666666626,-1.1136608407023902
735.699999999996,-0.3323496590770789
735.7333333333293,0.8121143829582798
735.7666666666626,2.051355447478576
735.7999999999959,3.1169976965586974
735.8333333333292,3.7407893142681377
735.8666666666625,3.7669166638959464
735.8999999999958,3.3593173939742154
735.9333333333291,2.7383872088921346
735.9666666666624,2.1245218130388905
735.9999999999957,1.738116910803673
736.033333333329,1.7915992972521966
736.0666666666623,2.2994704317377526
736.0999999999956,3.0698141215212496
736.1333333333289,3.901045861468698
736.1666666666622,4.591581146446108
736.1999999999955,4.93983547131949
736.2333333333288,4.782274093247761
736.2666666666621,4.19294060644572
736.2999999999954,3.337401854006331
736.3333333333287,2.381417647877228
736.366666666662,1.4907478000060477
736.3999999999953,0.83076717371715
736.4333333333286,0.5052354631974709
736.4666666666619,0.4891611616443968
736.4999999999952,0.7414078920279534
736.5333333333285,1.220839277318166
736.5666666666618,1.8863189404850593
736.5999999999951,2.6948718190188035
736.6333333333284,3.5753726869519715
736.6666666666617,4.434695266378683
736.699999999995,5.1791278818066715
736.7333333333283,5.714958857743677
736.7666666666616,5.948476518697433
736.799999999995,5.817012020724206
736.8333333333283,5.39557420569474
736.8666666666616,4.797327300732495
736.8999999999949,4.135436935818487
736.9333333333282,3.523068740933728
736.9666666666615,3.072573078391374
736.9999999999948,2.848855438652659
737.0333333333281,2.8441154466254814
737.0666666666614,3.0443948932211597
737.0999999999947,3.4357355693510137
737.133333333328,4.00417926592636
737.1666666666613,4.729156528414735
737.1999999999946,5.5242330852541786
737.2333333333279,6.265177676514266
737.2666666666612,6.827310054291383
737.2999999999945,7.085949970681911
737.3333333333278,6.916449595698094
737.3666666666611,6.264888046963676
737.3999999999944,5.297938881198991
737.4333333333277,4.2251622633947665
737.466666666661,3.2561183585417264
737.4999999999943,2.6003673316305966
737.5333333333276,2.4609420407549067
737.5666666666609,2.8558143930532296
737.5999999999942,3.5961170839345726
737.6333333333275,4.482082941765463
737.6666666666608,5.31394479491243
737.6999999999941,5.891935471742002
737.7333333333274,6.047553615450795
737.7666666666607,5.821099637640337
737.799999999994,5.338403498437141
737.8333333333273,4.725553182177606
737.8666666666606,4.108636673198127
737.899999999994,3.6137283752205955
737.9333333333273,3.364265767996375
737.9666666666606,3.477917705346563
737.9999999999939,4.071589980642797
738.0333333333272,5.262188387256705
738.0666666666605,7.166618718559922
738.0999999999938,9.885853123441322
738.1333333333271,13.265427829520341
738.1666666666604,16.945157793633165
738.1999999999937,20.559013513317836
738.233333333327,23.740965486112422
738.2666666666603,26.12498420955495
738.2999999999936,27.42583530640823
738.3333333333269,27.723573908618256
738.3666666666602,27.201441269316966
738.3999999999935,26.042684853313734
738.4333333333268,24.430552125417915
738.4666666666601,22.547637116731607
738.4999999999934,20.538138045511275
738.5333333333267,18.487200873925136
738.56666666666,16.474945330287056
738.5999999999933,14.581491142910897
738.6333333333266,12.886958040110535
738.6666666666599,11.462159033348469
738.6999999999932,10.286360210293314
738.7333333333265,9.286813985391959
738.7666666666598,8.390173867739481
738.7999999999931,7.523093366430948
738.8333333333264,6.612249104736608
738.8666666666597,5.622639181998401
738.899999999993,4.63575927950413
738.9333333333263,3.7551613343374455
738.9666666666596,3.084397283582
738.999999999993,2.727019064321442
739.0333333333263,2.7825136258265504
739.0666666666596,3.2428673107943506
739.0999999999929,3.984156147810631
739.1333333333262,4.876706244380124
739.1666666666595,5.790843708007563
739.1999999999928,6.596894646197681
739.2333333333261,7.181211836044264
739.2666666666594,7.53105860471796
739.2999999999927,7.6728735378707045
739.333333333326,7.633181874036257
739.3666666666593,7.438508851748379
739.3999999999926,7.115356283910133
739.4333333333259,6.68677006335175
739.4666666666592,6.168720883748167
739.4999999999925,5.576313436643304
739.5333333333258,4.924652413581076
739.5666666666591,4.228842506105402
739.5999999999924,3.505577584048382
739.6333333333257,2.794262550503238
739.666666666659,2.1512547945629192
739.6999999999923,1.6333182102746187
739.7333333333256,1.297216691685526
