wavelength,intensity
720.4333333333432,9.397385032378127
720.4666666666765,9.76557311253438
720.5000000000098,10.11706985678381
720.5333333333431,10.443205604964865
720.5666666666764,10.735239120699902
720.6000000000097,10.9791596293853
720.633333333343,11.15217237853423
720.6666666666763,11.230650094349038
720.7000000000096,11.190965503032063
720.7333333333429,11.009491330785647
720.7666666666762,10.668088003339966
720.8000000000095,10.223170651494161
720.8333333333428,9.784911522876008
720.8666666666761,9.46467106954523
720.9000000000094,9.373809743561544
720.9333333333427,9.623687996984676
720.966666666676,10.279585873503512
721.0000000000093,11.188693585997472
721.0333333333426,12.133745225672282
721.0666666666759,12.897465278397732
721.1000000000092,13.262578230043601
721.1333333333425,13.013390400780029
721.1666666666758,12.101724296272023
721.2000000000091,10.792628142229438
721.2333333333424,9.385502646380687
721.2666666666757,8.179748516454179
721.300000000009,7.474766460178331
721.3333333333424,7.549458863878199
721.3666666666757,8.356093175323288
721.400000000009,9.584898894841732
721.4333333333423,10.91872356595439
721.4666666666756,12.040414732182123
721.5000000000089,12.632819937045795
721.5333333333422,12.450770021283363
721.5666666666755,11.632136326736182
721.6000000000088,10.441695594550211
721.6333333333421,9.144306813529774
721.6666666666754,8.004828972479208
721.7000000000087,7.287291416112166
721.733333333342,7.128047743046396
721.7666666666753,7.399256341278187
721.8000000000086,7.940326361298133
721.8333333333419,8.590666953596827
721.8666666666752,9.18968726866486
721.9000000000085,9.582604899964958
721.9333333333418,9.721729996220333
721.9666666666751,9.65353175794047
722.0000000000084,9.427687687717452
722.0333333333417,9.093875288143353
722.066666666675,8.701772061810246
722.1000000000083,8.29860048015479
722.1333333333416,7.9171222340819485
722.1666666666749,7.5848222480730305
722.2000000000082,7.329177723496675
722.2333333333415,7.177665861721517
722.2666666666748,7.15770433242787
722.3000000000081,7.283372888841248
722.3333333333414,7.538632464676505
722.3666666666747,7.903312310068963
722.400000000008,8.357241675153944
722.4333333333414,8.880249810066767
722.4666666666747,9.450810857630346
722.500000000008,10.018953660870592
722.5333333333413,10.50769660732542
722.5666666666746,10.83899018710315
722.6000000000079,10.934784890312104
722.6333333333412,10.717031207060591
722.6666666666745,10.134882510310774
722.7000000000078,9.312071175678017
722.7333333333411,8.441300227749933
722.7666666666744,7.715442209511046
722.8000000000077,7.327369663945879
722.833333333341,7.469599479271399
722.8666666666743,8.220016743108456
722.9000000000076,9.378105110541082
722.9333333333409,10.701899500028581
722.9666666666742,11.949434830030254
723.0000000000075,12.878746019005412
723.0333333333408,13.25585350052217
723.0666666666741,13.034023622555072
723.1000000000074,12.355778869566324
723.1333333333407,11.372029299914917
723.166666666674,10.233684971959848
723.2000000000073,9.091655944060113
723.2333333333406,8.086642888290891
723.2666666666739,7.289113023008994
723.3000000000072,6.739987382216355
723.3333333333405,6.480084375632108
723.3666666666738,6.550222412975406
723.4000000000071,6.991108712789236
723.4333333333404,7.79352220065368
723.4666666666737,8.819774976560893
723.500000000007,9.911800497133534
723.5333333333404,10.911532218994264
723.5666666666737,11.660903598765746
723.600000000007,12.006350910038055
723.6333333333403,11.909689397326616
723.6666666666736,11.455085361850479
723.7000000000069,10.732603843894479
723.7333333333402,9.832309883743436
723.7666666666735,8.844268521682183
723.8000000000068,7.856000437298436
723.8333333333401,6.936576774355848
723.8666666666734,6.146936392679798
723.9000000000067,5.547982635425258
723.93333333334,5.20061884574721
723.9666666666733,5.165694500846555
724.0000000000066,5.472260267457647
724.0333333333399,6.064015931260506
724.0666666666732,6.870489712415483
724.1000000000065,7.821209831082919
724.1333333333398,8.845704507423159
724.1666666666731,9.873423040329707
724.2000000000064,10.83165870309671
724.2333333333397,11.645340450806593
724.266666666673,12.239276547651757
724.3000000000063,12.538275257824596
724.3333333333396,12.467144845517515
724.3666666666729,11.971532885233135
724.4000000000062,11.153628355351183
724.4333333333395,10.186783272266336
724.4666666666728,9.244707339239767
724.5000000000061,8.501110259532659
724.5333333333394,8.12959682646983
724.5666666666727,8.229067175564571
724.600000000006,8.692532611007213
724.6333333333394,9.377838654614306
724.6666666666727,10.142830828202408
724.700000000006,10.845354653588071
724.7333333333393,11.346041109829264
724.7666666666726,11.584501062550242
724.8000000000059,11.588623799036995
724.8333333333392,11.39095099591148
724.8666666666725,11.024024329795651
724.9000000000058,10.52038547731146
724.9333333333391,9.915620228356609
724.9666666666724,9.268587402364602
725.0000000000057,8.648888083932988
725.033333333339,8.126181067384536
725.0666666666723,7.770125147042016
725.1000000000056,7.650338445285384
725.1333333333389,7.80512939548078
725.1666666666722,8.185610166798055
725.2000000000055,8.727833637682311
725.2333333333388,9.367852686578644
725.2666666666721,10.041720191932153
725.3000000000054,10.68579260055385
725.3333333333387,11.245111781669626
725.366666666672,11.674472119669433
725.4000000000053,11.929185884623632
725.4333333333386,11.964565346602583
725.4666666666719,11.735922775676649
725.5000000000052,11.213353567519077
725.5333333333385,10.47993721330716
725.5666666666718,9.670889304116734
725.6000000000051,8.92170517905637
725.6333333333384,8.367880177234646
725.6666666666717,8.144818224707928
725.700000000005,8.320484598037801
725.7333333333384,8.776090746760408
725.7666666666717,9.360788019076283
725.800000000005,9.923727763185967
725.8333333333383,10.31406132729
725.8666666666716,10.385338613573003
725.9000000000049,10.114521700597034
725.9333333333382,9.61577610435996
725.9666666666715,9.01043385404001
726.0000000000048,8.419826978815426
726.0333333333381,7.965287507864453
726.0666666666714,7.754157993286188
726.1000000000047,7.788798007446704
726.133333333338,8.023883184773364
726.1666666666713,8.41385039386616
726.2000000000046,8.913136503325083
726.2333333333379,9.476168619181896
726.2666666666712,10.051219080251798
726.3000000000045,10.56988266224831
726.3333333333378,10.960956699295899
726.3666666666711,11.153238525519031
726.4000000000044,11.075525475042168
726.4333333333377,10.661099102199648
726.466666666671,9.963231686316425
726.5000000000043,9.165370879489114
726.5333333333376,8.457489722523047
726.5666666666709,8.02956125622355
726.6000000000042,8.071558521395957
726.6333333333375,8.732755583899447
726.6666666666708,9.867809003140474
726.7000000000041,11.201704454207027
726.7333333333374,12.458865214869782
726.7666666666707,13.363714562899412
726.800000000004,13.640979835104144
726.8333333333374,13.164473921345461
726.8666666666707,12.197052539844979
726.900000000004,11.064235685873834
726.9333333333373,10.091543354703168
726.9666666666706,9.604495541604129
727.0000000000039,9.917769407543048
727.0333333333372,11.076499268721719
727.0666666666705,12.844578235221846
727.1000000000038,14.972715586602456
727.1333333333371,17.211620602422574
727.1666666666704,19.312002562241226
727.2000000000037,21.04637432581863
727.233333333337,22.336876068265646
727.2666666666703,23.16845649955338
727.3000000000036,23.52628004180548
727.3333333333369,23.395511117145595
727.3666666666702,22.761453166264207
727.4000000000035,21.65900309819511
727.4333333333368,20.24575118904362
727.4666666666701,18.6979317901029
727.5000000000034,17.19177925266612
727.5333333333367,15.90352792802643
727.56666666667,15.002571614339
727.6000000000033,14.50404818985714
727.6333333333366,14.27052982905865
727.6666666666699,14.158086209372339
727.7000000000032,14.022787008227008
727.7333333333365,13.720701903051463
727.7666666666698,13.131796639031107
727.8000000000031,12.288890421256736
727.8333333333364,11.28500861264239
727.8666666666697,10.213321939180657
727.900000000003,9.167001126864136
727.9333333333363,8.239081252986479
727.9666666666697,7.488754573269257
728.000000000003,6.897040751599024
728.0333333333363,6.433956474655687
728.0666666666696,6.069518429119149
728.1000000000029,5.773743301669309
728.1333333333362,5.518676621083581
728.1666666666695,5.317001251929762
728.2000000000028,5.2189472811917295
728.2333333333361,5.276154403214685
728.2666666666694,5.540262312343828
728.3000000000027,6.06291070292436
728.333333333336,6.877752057342468
728.3666666666693,7.912938388456527
728.4000000000026,9.05827748206381
728.4333333333359,10.203522607220663
728.4666666666692,11.238427032983418
728.5000000000025,12.052918300330889
728.5333333333358,12.56680557666235
728.5666666666691,12.763393567207089
728.6000000000024,12.634106972331852
728.6333333333357,12.170370492403386
728.666666666669,11.36360882778845
728.7000000000023,10.21173816957829
728.7333333333356,8.826092792591279
728.7666666666689,7.414476100182101
728.8000000000022,6.187765332508911
728.8333333333355,5.35683772972986
728.8666666666688,5.132570532003104
728.9000000000021,5.663846896302904
728.9333333333354,6.771424060176721
728.9666666666687,8.167906266766126
729.000000000002,9.565831183226233
729.0333333333353,10.677736476712159
729.0666666666687,11.217586388421676
729.100000000002,11.067165302030325
729.1333333333353,10.43164142973713
729.1666666666686,9.552984589248695
729.2000000000019,8.673164598271633
729.2333333333352,8.03415127451255
729.2666666666685,7.862696357853787
729.3000000000018,8.157149820021882
729.3333333333351,8.739681757288462
729.3666666666684,9.427909711893703
729.4000000000017,10.039451226077782
729.433333333335,10.391923842080873
729.4666666666683,10.349469872301292
729.5000000000016,9.994968876654497
729.5333333333349,9.475526487525766
729.5666666666682,8.938256876533877
729.6000000000015,8.530274215297608
729.6333333333348,8.397477431008191
729.6666666666681,8.586881421309306
729.7000000000014,8.975074753753724
729.7333333333347,9.421779287937845
729.766666666668,9.786716883458071
729.8000000000013,9.929609399910806
729.8333333333346,9.72253509725181
729.8666666666679,9.1948315397573
729.9000000000012,8.484157512579117
729.9333333333345,7.730312168267071
729.9666666666678,7.07309465937098
730.0000000000011,6.652304138440661
730.0333333333344,6.569699970206587
730.0666666666677,6.770688940999286
730.100000000001,7.160512604591739
730.1333333333343,7.644412485667527
730.1666666666677,8.127630108910228
730.200000000001,8.516236350834856
730.2333333333343,8.763615783639649
730.2666666666676,8.895115526822632
730.3000000000009,8.94211521260261
730.3333333333342,8.935994473198386
730.3666666666675,8.908132940828764
730.4000000000008,8.886043527532594
730.4333333333341,8.855968386965799
730.4666666666674,8.77917257749755
730.5000000000007,8.616573067254087
730.533333333334,8.329086824361667
730.5666666666673,7.877632735771228
730.6000000000006,7.253985725163091
730.6333333333339,6.559003694246797
730.6666666666672,5.917638102724782
730.7000000000005,5.4548404102994885
730.7333333333338,5.295562076673353
730.7666666666671,5.561449819093474
730.8000000000004,6.239876638137859
730.8333333333337,7.140356512534279
730.866666666667,8.060165106877442
730.9000000000003,8.796578085762043
730.9333333333336,9.146871113782787
730.9666666666669,8.93738351651074
731.0000000000002,8.252051619853201
731.0333333333335,7.309437703417711
731.0666666666668,6.32927746281301
731.1000000000001,5.531306593647832
731.1333333333334,5.135206576044211
731.1666666666667,5.282817330723458
731.2,5.882754511697945
731.2333333333333,6.800139580631974
731.2666666666667,7.900093999189848
731.3,9.047739229035868
731.3333333333333,10.109664890071869
731.3666666666666,10.99561969591857
731.3999999999999,11.664480091640332
731.4333333333332,12.077790690118974
731.4666666666665,12.197096104236314
731.4999999999998,11.983940946874169
731.5333333333331,11.41450429606668
731.5666666666664,10.571668450186563
731.5999999999997,9.58557707947958
731.633333333333,8.586584975640259
731.6666666666663,7.705046930363123
731.6999999999996,7.07118130191532
731.7333333333329,6.762640447895728
731.7666666666662,6.725257241024323
731.7999999999995,6.8845333489017335
731.8333333333328,7.165970439128587
731.8666666666661,7.495070179305514
731.8999999999994,7.799226249575085
731.9333333333327,8.04665781420958
731.966666666666,8.244968327899988
731.9999999999993,8.403364902422183
732.0333333333326,8.531054649552038
732.0666666666659,8.637244681065425
732.0999999999992,8.730606192258982
732.1333333333325,8.816627149835329
732.1666666666658,8.899624809046083
732.1999999999991,8.98391461274468
732.2333333333324,9.073812003784559
732.2666666666657,9.173621381733145
732.299999999999,9.285925001659484
732.3333333333323,9.40972970973703
732.3666666666657,9.543597412123328
732.399999999999,9.686090014975921
732.4333333333323,9.835769424452353
732.4666666666656,9.99074153201151
732.4999999999989,10.141801070679577
732.5333333333322,10.273854207038195
732.5666666666655,10.371639794146246
732.5999999999988,10.419896685062616
732.6333333333321,10.403363732846186
732.6666666666654,10.311767371209696
732.6999999999987,10.158701135711937
732.733333333332,9.964889473761934
732.7666666666653,9.751058104436506
732.7999999999986,9.537932746812475
732.8333333333319,9.3462918070828
732.8666666666652,9.201037322701572
732.8999999999985,9.134088000063931
732.9333333333318,9.17804559796059
732.9666666666651,9.365511875182259
732.9999999999984,9.72908859051965
733.0333333333317,10.29267615327465
733.066666666665,10.97554868476216
733.0999999999983,11.627792855792348
733.1333333333316,12.098264013233232
733.1666666666649,12.23581750395282
733.1999999999982,11.889308999570169
733.2333333333315,10.978655387231422
733.2666666666648,9.693991500671673
733.2999999999981,8.289671348340189
733.3333333333314,7.020048938686248
733.3666666666647,6.13947828015912
733.399999999998,5.897758037384978
733.4333333333313,6.340884073820506
733.4666666666647,7.233522333657829
733.499999999998,8.319771085166977
733.5333333333313,9.343728596617963
733.5666666666646,10.049493136280814
733.5999999999979,10.210577771003956
733.6333333333312,9.867323269380703
733.6666666666645,9.202179197442836
733.6999999999978,8.398918012585165
733.7333333333311,7.641312172202495
733.7666666666644,7.113082387914888
733.7999999999977,6.927379048029744
733.833333333331,6.987051243751618
733.8666666666643,7.155948452699747
733.8999999999976,7.2979201524933695
733.9333333333309,7.276815820751723
733.9666666666642,6.960908863245025
733.9999999999975,6.341614769723559
734.0333333333308,5.546696712643179
734.0666666666641,4.71099150711989
734.0999999999974,3.9693359682696983
734.1333333333307,3.4565669112086104
734.166666666664,3.2893922405620035
734.1999999999973,3.4602239204906065
734.2333333333306,3.9093414126582946
734.2666666666639,4.576845890060076
734.2999999999972,5.402838525690957
734.3333333333305,6.327408316686639
734.3666666666638,7.287569135295384
734.3999999999971,8.213213825841901
734.4333333333304,9.033230080312643
734.4666666666637,9.676505590694065
734.499999999997,10.071928048972623
734.5333333333303,10.152251608241611
734.5666666666637,9.92112039382055
734.599999999997,9.444294898920859
734.6333333333303,8.789637749675798
734.6666666666636,8.025011572218629
734.6999999999969,7.218278992682612
734.7333333333302,6.434087456317953
734.7666666666635,5.720474268574369
734.7999999999968,5.1201286161996515
734.8333333333301,4.675737115867884
734.8666666666634,4.429986384253158
734.8999999999967,4.425115868873205
734.93333333333,4.662494013035751
734.9666666666633,5.0703893294205855
734.9999999999966,5.569486118104915
735.0333333333299,6.080468679165936
735.0666666666632,6.524021312680846
735.0999999999965,6.826176312037516
735.1333333333298,6.980069310062407
735.1666666666631,7.024592044049372
735.1999999999964,6.999517588651733
735.2333333333297,6.944619018522813
735.266666666663,6.899669399995131
735.2999999999963,6.899729681957675
735.3333333333296,6.96169150260909
735.3666666666629,7.098067887167514
735.3999999999962,7.321371860851084
735.4333333333295,7.644116448877938
735.4666666666628,8.078571126198323
735.4999999999961,8.626261852672581
735.5333333333294,9.27397209019918
735.5666666666627,10.007416765088438
735.599999999996,10.81231080365067
735.6333333333293,11.674369132196183
735.6666666666626,12.571156944763784
735.699999999996,13.408546750600506
735.7333333333293,14.055172378917728
735.7666666666626,14.379350082282423
735.7999999999959,14.249396113261561
735.8333333333292,13.533733488624545
735.8666666666625,12.197577512392552
735.8999999999958,10.481401043139789
735.9333333333291,8.67427879690673
735.9666666666624,7.065285489733858
735.9999999999957,5.9434958376616525
736.033333333329,5.5877708334567915
736.0666666666623,6.023291257728617
736.0999999999956,7.010673106657377
736.1333333333289,8.298140534162636
736.1666666666622,9.633917694163951
736.1999999999955,10.76622874058089
736.2333333333288,11.482824360342093
736.2666666666621,11.818254363839637
736.2999999999954,11.902143970610933
736.3333333333287,11.864318858470766
736.366666666662,11.83460470523393
736.3999999999953,11.942322466972948
736.4333333333286,12.23600695418918
736.4666666666619,12.595382059371172
736.4999999999952,12.879003481287098
736.5333333333285,12.945426918705124
736.5666666666618,12.653208070393422
736.5999999999951,11.875213620075543
736.6333333333284,10.70341056533895
736.6666666666617,9.401006024359129
736.699999999995,8.235763422599247
736.7333333333283,7.4754461855224825
736.7666666666616,7.387817738592006
736.799999999995,8.156901535947203
736.8333333333283,9.59532690023505
736.8666666666616,11.412796626220711
736.8999999999949,13.319009724373712
736.9333333333282,15.023665205163596
736.9666666666615,16.23914292750974
736.9999999999948,16.83383594228243
737.0333333333281,16.915216334940386
737.0666666666614,16.61100502500618
737.0999999999947,16.048922932002387
737.133333333328,15.356690975451581
737.1666666666613,14.654299237641652
737.1999999999946,13.98471900246972
737.2333333333279,13.346723774833137
737.2666666666612,12.738562037079323
737.2999999999945,12.158482271555705
737.3333333333278,11.604739388066823
737.3666666666611,11.089611234366938
737.3999999999944,10.669112624613813
737.4333333333277,10.407761443816689
737.466666666661,10.370075576984807
737.4999999999943,10.620572909127414
737.5333333333276,11.220670344429385
737.5666666666609,12.143866374583611
737.5999999999942,13.265394703154952
737.6333333333275,14.455310745140082
737.6666666666608,15.583669915535673
737.6999999999941,16.520527629338396
737.7333333333274,17.145196891246833
737.7666666666607,17.398815453257285
737.799999999994,17.247845770142455
737.8333333333273,16.658826695843945
737.8666666666606,15.598297084303379
737.899999999994,14.034095840755644
737.9333333333273,12.18649053755777
737.9666666666606,10.827970415562774
737.9999999999939,10.804071316263535
738.0333333333272,12.960329081152931
738.0666666666605,18.14227955172385
738.0999999999938,27.117448236818603
738.1333333333271,39.40275905123146
738.1666666666604,53.50793477730623
738.1999999999937,67.91408401470527
738.233333333327,81.10231536309092
738.2666666666603,91.55373742212556
738.2999999999936,98.04368587679767
738.3333333333269,100.6777507719745
738.3666666666602,99.93728927458903
738.3999999999935,96.30368117229231
738.4333333333268,90.25830625273534
738.4666666666601,82.2838119109191
738.4999999999934,72.93733024323699
738.5333333333267,62.89054983897353
738.56666666666,52.82490976539563
738.5999999999933,43.42184908977023
738.6333333333266,35.36280687936425
738.6666666666599,29.262809435858582
738.6999999999932,25.083603876968873
738.7333333333265,22.415767557527108
738.7666666666598,20.845604041578017
738.7999999999931,19.959416893166328
738.8333333333264,19.343561860683938
738.8666666666597,18.670912216779474
738.899999999993,17.8773551731522
738.9333333333263,16.948573848168966
738.9666666666596,15.870251360196614
738.999999999993,14.62807082760198
739.0333333333263,13.21072946986893
739.0666666666596,11.686633896341625
739.0999999999929,10.210135723660402
739.1333333333262,8.93985001139604
739.1666666666595,8.034391819119323
739.1999999999928,7.65237620640103
739.2333333333261,7.9141259392238235
739.2666666666594,8.698859642238249
739.2999999999927,9.792195052473085
739.333333333326,10.979542868459657
739.3666666666593,12.046313788729279
739.3999999999926,12.778545863500122
739.4333333333259,13.054828644195087
739.4666666666592,12.943229531649967
739.4999999999925,12.535007955330652
739.5333333333258,11.921423344703038
739.5666666666591,11.19373512923302
739.5999999999924,10.441722443959664
739.6333333333257,9.734009455839455
739.666666666659,9.123429359391789
739.6999999999923,8.662436696204084
739.7333333333256,8.403486007863766
739.7666666666589,8.399031835958253
739.7999999999922,8.6741836326328
739.8333333333255,9.142399292903637
739.8666666666588,9.688644282323725
739.8999999999921,10.197884057472297
739.9333333333254,10.55508407492859
739.9666666666587,10.647130892110063
739.999999999992,10.447802061432087
740.0333333333253,10.0513686425713
740.0666666666586,9.560969298579618
740.099999999992,9.079742692508946
740.1333333333253,8.7108274874112
740.1666666666586,8.544868009615174
740.1999999999919,8.566597232211334
740.2333333333252,8.707394114780152
740.2666666666585,8.89823067487261
740.2999999999918,9.070078930039692
740.3333333333251,9.153960987112564
740.3666666666584,9.107096981913529
740.3999999999917,8.95576101386446
740.433333333325,8.737471210791456
740.4666666666583,8.489745700520606
740.4999999999916,8.250102610878002
740.5333333333249,8.055855853795805
740.5666666666582,7.940136086868539
740.5999999999915,7.932157645921845
740.6333333333248,8.060984110172187
740.6666666666581,8.355679058836019
740.6999999999914,8.845306071129807
740.7333333333247,9.539164519496811
740.766666666658,10.342824186271432
740.7999999999913,11.127942130610627
740.8333333333246,11.766156208989816
740.8666666666579,12.129104277884416
740.8999999999912,12.089633391247165
740.9333333333245,11.617945110101047
740.9666666666578,10.851450117101022
740.9999999999911,9.94403369398152
741.0333333333244,9.049581122476972
741.0666666666577,8.321977684321803
741.099999999991,7.900550744321307
741.1333333333243,7.7639018744534365
741.1666666666576,7.7908414575617915
741.199999999991,7.858683561137965
741.2333333333243,7.844742252673557
741.2666666666576,7.626344293981595
741.2999999999909,7.130955976296034
741.3333333333242,6.449983840201669
741.3666666666575,5.70828752661905
741.3999999999908,5.030726676468726
741.4333333333241,4.542160930671249
741.4666666666574,4.364243811276639
741.4999999999907,4.526446020643885
741.533333333324,4.954471785434985
741.5666666666573,5.568492301855435
741.5999999999906,6.28867876611073
741.6333333333239,7.035202374406368
741.6666666666572,7.733581458158751
741.6999999999905,8.343882257435745
741.7333333333238,8.839903985785595
741.7666666666571,9.195480848548197
741.7999999999904,9.38444705106345
741.8333333333237,9.380859841319282
741.866666666657,9.191696806182195
741.8999999999903,8.891340411643979
741.9333333333236,8.56242463323639
741.9666666666569,8.287583446491173
741.9999999999902,8.149450826940086
742.0333333333235,8.224735779498994
742.0666666666568,8.508113391998691
742.0999999999901,8.934332717102048
742.1333333333234,9.436776545654723
742.1666666666567,9.948827668502386
742.19999999999,10.403868888203121
742.2333333333233,10.749099205461174
742.2666666666566,10.985420961932903
742.29999999999,11.12678293968926
742.3333333333233,11.187133920801196
742.3666666666566,11.180422687339659
742.3999999999899,11.11993063123085
742.4333333333232,10.992973625095384
742.4666666666565,10.753125417538481
742.4999999999898,10.351703507122732
742.5333333333231,9.740025392410741
742.5666666666564,8.869408571965097
742.5999999999897,7.710083552207
742.633333333323,6.376259673690562
742.6666666666563,5.048358882804741
742.6999999999896,3.907153210415595
742.7333333333229,3.1334146873891813
742.7666666666562,2.907540705756815
742.7999999999895,3.309355813156953
742.8333333333228,4.182892450368119
742.8666666666561,5.338433677350845
742.8999999999894,6.586262554065666
742.9333333333227,7.736662140473113
742.966666666656,8.607249778274221
742.9999999999893,9.137233603406472
743.0333333333226,9.365878406487196
743.0666666666559,9.335425069366098
743.0999999999892,9.088114473892878
743.1333333333225,8.66618750191724
743.1666666666558,8.11506201790592
743.1999999999891,7.494168224085271
743.2333333333224,6.86679830080394
743.2666666666557,6.296244549417262
743.299999999989,5.845799271280573
743.3333333333223,5.578011464318038
743.3666666666556,5.518556082228481
743.399999999989,5.640000820102894
743.4333333333223,5.910787370750655
743.4666666666556,6.299357426981144
743.4999999999889,6.774152681603734
743.5333333333222,7.300621011428373
743.5666666666555,7.81858744099722
743.5999999999888,8.254865862320287
743.6333333333221,8.536167949333553
743.6666666666554,8.589205375972998
743.6999999999887,8.340822145336928
743.733333333322,7.7771684387908975
743.7666666666553,7.036943166650096
743.7999999999886,6.283035767756467
743.8333333333219,5.678335680951956
743.8666666666552,5.385732345078506
743.8999999999885,5.560985044406651
743.9333333333218,6.2260443367849705
743.9666666666551,7.2839411071781255
743.9999999999884,8.633566892382422
744.0333333333217,10.173813229194163
744.066666666655,11.80357165440966
744.0999999999883,13.418419883508578
744.1333333333216,14.89811843959643
744.1666666666549,16.117713914532942
744.1999999999882,16.952252092915586
744.2333333333215,17.27677875934182
744.2666666666548,16.96842981957536
744.2999999999881,16.025741398932492
744.3333333333214,14.633151375717109
744.3666666666547,12.990826938878147
744.399999999988,11.298935277364551
744.4333333333213,9.757643580125267
744.4666666666546,8.549214514744992
744.499999999988,7.692120550720681
744.5333333333213,7.117004714790854
744.5666666666546,6.753673128148054
744.5999999999879,6.531931911984819
744.6333333333212,6.381629700537114
744.6666666666545,6.258671510456108
744.6999999999878,6.1892822027495225
744.7333333333211,6.21143088379938
744.7666666666544,6.3630866599877045
744.7999999999877,6.682218637696519
744.833333333321,7.20273045737637
744.8666666666543,7.877586496911621
744.8999999999876,8.585232862340531
744.9333333333209,9.201337142820428
744.9666666666542,9.601566927508644
744.9999999999875,9.661589805562514
745.0333333333208,9.29651950256141
745.0666666666541,8.615722585057078
745.0999999999874,7.788259728858966
745.1333333333207,6.9832077579100496
745.166666666654,6.36964349615332
745.1999999999873,6.114665104031701
745.2333333333206,6.264388581136365
745.2666666666539,6.67609502695523
745.2999999999872,7.190667297049424
745.3333333333205,7.648988246980072
745.3666666666538,7.891940732308303
745.3999999999871,7.780632436165868
745.4333333333204,7.3636923801379535
745.4666666666537,6.7914002609548545
745.499999999987,6.215040508248418
745.5333333333203,5.785897551650493
745.5666666666536,5.655147296188167
745.599999999987,5.906389585250807
745.6333333333203,6.440437625593175
745.6666666666536,7.1275026491300215
745.6999999999869,7.837795887776098
745.7333333333202,8.441528573446156
745.7666666666535,8.814166959832473
745.7999999999868,8.934698235796855
745.8333333333201,8.87682348930736
745.8666666666534,8.717733056576742
745.8999999999867,8.534617273817748
745.93333333332,8.404666477243127
745.9666666666533,8.385225485762827
745.9999999999866,8.437545017233555
746.0333333333199,8.493830363753435
746.0666666666532,8.486280619155742
746.0999999999865,8.347094877273745
746.1333333333198,8.009789065919566
746.1666666666531,7.483495917767059
746.1999999999864,6.892643654999226
746.2333333333197,6.371358403811226
746.266666666653,6.053766290398212
746.2999999999863,6.0739934409553396
746.3333333333196,6.544834199269585
746.3666666666529,7.389118076861347
746.3999999999862,8.430010077313936
746.4333333333195,9.489794603421396
746.4666666666528,10.390756057977779
746.4999999999861,10.955353287811842
746.5333333333194,11.087538049136121
746.5666666666527,10.902291418054261
746.599999999986,10.54830348881563
746.6333333333193,10.174264355669605
746.6666666666526,9.928864112865561
746.699999999986,9.95331967761116
746.7333333333193,10.252878955357536
746.7666666666526,10.71420752092421
746.7999999999859,11.219995526699206
746.8333333333192,11.652933125070541
746.8666666666525,11.895710468426243
746.8999999999858,11.861281644982753
746.9333333333191,11.599935078679058
746.9666666666524,11.200895215614048
746.9999999999857,10.753389054536393
747.033333333319,10.346643594194754
747.0666666666523,10.068273072403946
747.0999999999856,9.92758767999354
747.1333333333189,9.822096320431045
747.1666666666522,9.640728198841515
747.1999999999855,9.27241252035001
747.2333333333188,8.606078490081586
747.2666666666521,7.557100057665509
747.2999999999854,6.255528813803803
747.3333333333187,4.935713681258094
747.366666666652,3.832695729053079
747.3999999999853,3.1815160262134485
747.4333333333186,3.216669721505975
747.4666666666519,4.017867516858203
747.4999999999852,5.297984264629053
747.5333333333185,6.716748263680965
747.5666666666518,7.933887812876373
747.5999999999851,8.609131211077715
747.6333333333184,8.427018481584073
747.6666666666517,7.463629861814022
747.699999999985,6.107176839969886
747.7333333333183,4.754544614294951
747.7666666666516,3.802618383032502
747.799999999985,3.648283344425824
747.8333333333183,4.55496447040953
747.8666666666516,6.244951131328975
747.8999999999849,8.303400272462728
747.9333333333182,10.315468826563292
747.9666666666515,11.866313726383167
747.9999999999848,12.549106062063027
748.0333333333181,12.259748413958272
748.0666666666514,11.282375144033217
748.0999999999847,9.926567220226396
748.133333333318,8.501905610476351
748.1666666666513,7.317971282721622
748.1999999999846,6.643333071751898
748.2333333333179,6.457589508210036
748.2666666666512,6.616153216043855
748.2999999999845,6.973956628016308
748.3333333333178,7.385932176890342
748.3666666666511,7.707380668224292
748.3999999999844,7.851165695651317
748.4333333333177,7.849719729518712
748.466666666651,7.7503638326816
748.4999999999843,7.600419067995104
748.5333333333176,7.4472064983143476
748.5666666666509,7.334845179801206
748.5999999999842,7.265914815738065
748.6333333333175,7.213992701905467
748.6666666666508,7.152063409510852
748.6999999999841,7.05311150976165
748.7333333333174,6.890123457714294
748.7666666666507,6.654613039860693
748.799999999984,6.402105317253365
748.8333333333173,6.201939644599203
748.8666666666506,6.123455376605104
748.899999999984,6.235991867977964
748.9333333333173,6.606045273952617
748.9666666666506,7.221211778570791
748.9999999999839,7.981863502268539
749.0333333333172,8.783859295603595
749.0666666666505,9.523058009133697
749.0999999999838,10.095318493416583
749.1333333333171,10.414229070227842
749.1666666666504,10.496967904099172
749.1999999999837,10.398227275748694
749.233333333317,10.172751404280747
749.2666666666503,9.875284508799666
749.2999999999836,9.560339254082633
749.3333333333169,9.262762865766836
749.3666666666502,8.98303647562977
749.3999999999835,8.71817917675159
749.4333333333168,8.465210062212433
749.4666666666501,8.221148225092449
749.4999999999834,7.984195910345945
749.5333333333167,7.7646315081009885
749.56666666665,7.579795266542823
749.5999999999833,7.447116317211173
749.6333333333166,7.38402379164576
749.6666666666499,7.407937826859731
749.6999999999832,7.528740510954968
