wavelength,intensity
876.0999999998683,14.675793313989784
876.1333333332016,13.758062361721713
876.1666666665349,12.600849807190722
876.1999999998682,11.444745563080101
876.2333333332015,10.53033954207315
876.2666666665348,10.080319669538737
876.2999999998681,10.076386420777531
876.3333333332014,10.327580411159396
876.3666666665347,10.639183804011276
876.399999999868,10.816478762660115
876.4333333332013,10.67560758148746
876.4666666665346,10.236303272993377
876.4999999998679,9.699119222271003
876.5333333332012,9.270894783742417
876.5666666665345,9.158469311829714
876.5999999998678,9.560776078283476
876.6333333332011,10.460514791094138
876.6666666665344,11.603119752548237
876.6999999998677,12.721901449983205
876.733333333201,13.550170370736472
876.7666666665343,13.825829863168524
876.7999999998676,13.483202672383868
876.8333333332009,12.72261663146951
876.8666666665342,11.763312043879614
876.8999999998675,10.824529213068333
876.9333333332008,10.12391725669078
876.9666666665341,9.760600886420754
876.9999999998674,9.635345343017693
877.0333333332007,9.63001802241591
877.066666666534,9.626486320549724
877.0999999998674,9.507090158712401
877.1333333332007,9.227678689017111
877.166666666534,8.896623872512059
877.1999999998673,8.641264729094635
877.2333333332006,8.588940278662236
877.2666666665339,8.86682657266772
877.2999999998672,9.52686190636935
877.3333333332005,10.426523018508627
877.3666666665338,11.392288102713891
877.3999999998671,12.250635352613473
877.4333333332004,12.828061808678271
877.4666666665337,13.015728422812016
877.499999999867,12.91406577819539
877.5333333332003,12.665761400941047
877.5666666665336,12.413502817161639
877.5999999998669,12.299977552969821
877.6333333332002,12.418816154988134
877.6666666665335,12.664221387065469
877.6999999998668,12.879726099342923
877.7333333332001,12.908863134146763
877.7666666665334,12.595165333803257
877.7999999998667,11.836715024985724
877.8333333332,10.810059932075267
877.8666666665333,9.780374634865897
877.8999999998666,9.012871049751395
877.9333333331999,8.772761093125553
877.9666666665332,9.272431575873673
877.9999999998665,10.384835696066553
878.0333333331998,11.848675364552603
878.0666666665331,13.402320317231279
878.0999999998664,14.784140290002037
878.1333333331997,15.760330200451541
878.166666666533,16.32366203594799
878.1999999998663,16.577271269354075
878.2333333331997,16.625033284621544
878.266666666533,16.57082346570213
878.2999999998663,16.511754427398177
878.3333333331996,16.474348647955694
878.3666666665329,16.443129368511322
878.3999999998662,16.402063083226725
878.4333333331995,16.33511628626354
878.4666666665328,16.22995493071546
878.4999999998661,16.124594054060484
878.5333333331994,16.093396946913277
878.5666666665327,16.211532666336513
878.599999999866,16.55417026939285
878.6333333331993,17.18862193124857
878.6666666665326,18.039379332085982
878.6999999998659,18.90644575362405
878.7333333331992,19.58565571924551
878.7666666665325,19.872843752333086
878.7999999998658,19.574815869807722
878.8333333331991,18.773855237395694
878.8666666665324,17.841221641622738
878.8999999998657,17.161848194237002
878.933333333199,17.12066800698661
878.9666666665323,18.091455775747686
878.9999999998656,20.04224088463424
879.0333333331989,22.429645279323392
879.0666666665322,24.67764458754641
879.0999999998655,26.21021443703458
879.1333333331988,26.459066217864258
879.1666666665321,25.292135100918024
879.1999999998654,23.237918760072535
879.2333333331987,20.8799542369095
879.266666666532,18.80177857301065
879.2999999998653,17.583384769769246
879.3333333331987,17.460976917941984
879.366666666532,18.044525066054923
879.3999999998653,18.877515721974003
879.4333333331986,19.503435393565155
879.4666666665319,19.46699604660712
879.4999999998652,18.555133954802844
879.5333333331985,17.08683477033424
879.5666666665318,15.451792059946733
879.5999999998651,14.039699390385763
879.6333333331984,13.239926645099501
879.6666666665317,13.263356243974627
879.699999999865,13.84661276691264
879.7333333331983,14.648426453780255
879.7666666665316,15.327527544444187
879.7999999998649,15.542682554371021
879.8333333331982,15.071334080952251
879.8666666665315,14.073613484937773
879.8999999998648,12.786643036362623
879.9333333331981,11.447545005261839
879.9666666665314,10.29344164677084
879.9999999998647,9.510122477844922
880.033333333198,9.082110771494719
880.0666666665313,8.944609379903707
880.0999999998646,9.032821155255366
880.1333333331979,9.281948949733179
880.1666666665312,9.631255488776658
880.1999999998645,10.039341194853034
880.2333333331978,10.470557775280584
880.2666666665311,10.889257889716681
880.2999999998644,11.259794197818708
880.3333333331977,11.549180082863543
880.366666666531,11.739827049777551
880.3999999998643,11.819672926162166
880.4333333331977,11.77666269184523
880.466666666531,11.59874132665458
880.4999999998643,11.274162116864131
880.5333333331976,10.793352184909592
880.5666666665309,10.147673445340851
880.5999999998642,9.328491438318785
880.6333333331975,8.32717170400427
880.6666666665308,7.150485274662245
880.6999999998641,5.9382640283153005
880.7333333331974,4.898420381860923
880.7666666665307,4.239416646593147
880.799999999864,4.169715133806009
880.8333333331973,4.8657921744974
880.8666666665306,6.162879723219794
880.8999999998639,7.689758551258606
880.9333333331972,9.07233508871581
880.9666666665305,9.936515765693384
880.9999999998638,9.940303304335455
881.0333333331971,9.16957886670879
881.0666666665304,8.014717543954475
881.0999999998637,6.872615090727073
881.133333333197,6.140167261681146
881.1666666665303,6.19211784785521
881.1999999998636,7.028419991319217
881.2333333331969,8.336608711385715
881.2666666665302,9.79467127851212
881.2999999998635,11.08059496315585
881.3333333331968,11.882820768867242
881.3666666665301,12.118922339815041
881.3999999998634,11.929496944737998
881.4333333331967,11.4643735025521
881.46666666653,10.87338093217334
881.4999999998633,10.304235680203277
881.5333333331967,9.843016455427982
881.56666666653,9.50590260516738
881.5999999998633,9.30530048050619
881.6333333331966,9.253616432529128
881.6666666665299,9.362751387269169
881.6999999998632,9.624249159476905
881.7333333331965,10.002791490242691
881.7666666665298,10.461222265459826
881.7999999998631,10.96238537102161
881.8333333331964,11.469194983508674
881.8666666665297,11.948671663283042
881.899999999863,12.374137815768698
881.9333333331963,12.71945063789849
881.9666666665296,12.958467326605255
881.9999999998629,13.065279236400906
882.0333333331962,13.035252256835252
882.0666666665295,12.901732235291139
882.0999999998628,12.701996248806454
882.1333333331961,12.47332137441908
882.1666666665294,12.252966888130192
882.1999999998627,12.0754035582663
882.233333333196,11.969306327310772
882.2666666665293,11.962627923789643
882.2999999998626,12.083321076228964
882.3333333331959,12.359230132590808
882.3666666665292,12.783706290658365
882.3999999998625,13.26652601155827
882.4333333331958,13.705055576117209
882.4666666665291,13.996661265161869
882.4999999998624,14.038776656940053
882.5333333331957,13.787273818336596
882.566666666529,13.363320232130311
882.5999999998623,12.917104049119704
882.6333333331957,12.598813420103275
882.666666666529,12.558626051775617
882.6999999998623,12.898330361529592
882.7333333331956,13.55974476760449
882.7666666665289,14.451675952031637
882.7999999998622,15.482930596842355
882.8333333331955,16.562315411284175
882.8666666665288,17.617279670225766
882.8999999998621,18.64732004707701
882.9333333331954,19.669335546465167
882.9666666665287,20.7002251730175
882.999999999862,21.75688793136127
883.0333333331953,22.85035299490112
883.0666666665286,23.965168516267887
883.0999999998619,25.07841844624453
883.1333333331952,26.16718630882815
883.1666666665285,27.20855562801585
883.1999999998618,28.177258932656127
883.2333333331951,29.035663286663166
883.2666666665284,29.74208464769971
883.2999999998617,30.254836629502655
883.333333333195,30.5322328458089
883.3666666665283,30.549652193931838
883.3999999998616,30.38712052308839
883.4333333331949,30.16430981228168
883.4666666665282,30.000967154607434
883.4999999998615,30.016839643161383
883.5333333331948,30.310200009049026
883.5666666665281,30.8256058328289
883.5999999998614,31.4406258113327
883.6333333331947,32.032551431323725
883.666666666528,32.47867417956525
883.6999999998613,32.672897821786336
883.7333333331947,32.648266880198726
883.766666666528,32.50722324720281
883.7999999998613,32.3527186144428
883.8333333331946,32.28770467356292
883.8666666665279,32.404796481454724
883.8999999998612,32.69493557670405
883.9333333331945,33.09129819903558
883.9666666665278,33.52639552674654
883.9999999998611,33.93273873813414
884.0333333331944,34.2486670632555
884.0666666665277,34.48017370377785
884.099999999861,34.67685350808003
884.1333333331943,34.88902595133228
884.1666666665276,35.16701050870487
884.1999999998609,35.55704079249687
884.2333333331942,36.0490189264075
884.2666666665275,36.59181619380536
884.2999999998608,37.133374824819136
884.3333333331941,37.621637049577494
884.3666666665274,38.004906798492186
884.3999999998607,38.23745795236435
884.433333333194,38.27846320984042
884.4666666665273,38.0872401139532
884.4999999998606,37.62310620773549
884.5333333331939,36.85234338119484
884.5666666665272,35.88020597953564
884.5999999998605,34.940069786421105
884.6333333331938,34.270100231784454
884.6666666665271,34.10846274555892
884.6999999998604,34.68037542966127
884.7333333331937,35.89490170888622
884.766666666527,37.33439724731524
884.7999999998603,38.56615905095404
884.8333333331937,39.157484125808345
884.866666666527,38.69032282390214
884.8999999998603,37.191012214207156
884.9333333331936,35.199634657020866
884.9666666665269,33.28488910537568
884.9999999998602,32.01547451230403
885.0333333331935,31.947771787878622
885.0666666665268,33.165670871998934
885.0999999998601,35.14294083299945
885.1333333331934,37.312941585815786
885.1666666665267,39.109033045383555
885.19999999986,39.97240941711448
885.2333333331933,39.733054314467296
885.2666666665266,38.780982103600294
885.2999999998599,37.549726112122876
885.3333333331932,36.47281966764445
885.3666666665265,35.97964769279538
885.3999999998598,36.225551054548916
885.4333333331931,36.925979420379036
885.4666666665264,37.7567179165751
885.4999999998597,38.39355166942646
885.533333333193,38.5144769662092
885.5666666665263,37.99913626409943
885.5999999998596,37.0875751261671
885.6333333331929,36.05719846689033
885.6666666665262,35.18541120074718
885.6999999998595,34.74861112173958
885.7333333331928,34.890222112879556
885.7666666665261,35.48920929632343
885.7999999998594,36.393269088048505
885.8333333331927,37.450097904032084
885.866666666526,38.50742937904807
885.8999999998593,39.420584613739635
885.9333333331926,40.06166695064232
885.966666666526,40.30502796272099
885.9999999998593,40.02501922294049
886.0333333331926,39.096343352262664
886.0666666665259,37.5146921193275
886.0999999998592,35.57323311213242
886.1333333331925,33.61002930933554
886.1666666665258,31.963143689594922
886.1999999998591,30.97041592699821
886.2333333331924,30.820588155144634
886.2666666665257,31.29511044748562
886.299999999859,32.106521638838274
886.3333333331923,32.96736056401973
886.3666666665256,33.59020002747324
886.3999999998589,33.7426535261927
886.4333333331922,33.359279816893505
886.4666666665255,32.40617083969614
886.4999999998588,30.849418534721043
886.5333333331921,28.655129579805774
886.5666666665254,25.879515295175032
886.5999999998587,22.88197451488168
886.633333333192,20.08560739151403
886.6666666665253,17.913514077660416
886.6999999998586,16.788792771249188
886.7333333331919,16.97266408679991
886.7666666665252,18.122852707420893
886.7999999998585,19.75647445804835
886.8333333331918,21.390645163618498
886.8666666665251,22.54248064906755
886.8999999998584,22.841877309223587
886.9333333331917,22.383726497429485
886.966666666525,21.382742465219973
886.9999999998583,20.05363958375722
887.0333333331916,18.61113222420337
887.066666666525,17.242080524178284
887.0999999998583,16.0066119809789
887.1333333331916,14.928829878155998
887.1666666665249,14.032834993133266
887.1999999998582,13.342728103334373
887.2333333331915,12.875656368101339
887.2666666665248,12.613919710411846
887.2999999998581,12.528924936074352
887.3333333331914,12.592075160887397
887.3666666665247,12.77477350064953
887.399999999858,13.047159561611508
887.4333333331913,13.37240988663296
887.4666666665246,13.711315318163871
887.4999999998579,14.024664584390216
887.5333333331912,14.273246413497969
887.5666666665245,14.421725083571975
887.5999999998578,14.458219703394624
887.6333333331911,14.37962745150343
887.6666666665244,14.182860840068146
887.6999999998577,13.864832381258543
887.733333333191,13.427731741095927
887.7666666665243,12.908781959148405
887.7999999998576,12.359479557405459
887.8333333331909,11.831362870111624
887.8666666665242,11.375970231511447
887.8999999998575,11.038087284618909
887.9333333331908,10.813371755413579
887.9666666665241,10.67576314786321
887.9999999998574,10.599104810264572
888.0333333331907,10.557240090914455
888.066666666524,10.528361928074666
888.0999999998573,10.525314863054659
888.1333333331906,10.577511974200412
888.166666666524,10.714469491660584
888.1999999998573,10.965703645583828
888.2333333331906,11.348895119423613
888.2666666665239,11.77854375823246
888.2999999998572,12.115951063154675
888.3333333331905,12.221976750708631
888.3666666665238,11.957480537412689
888.3999999998571,11.209660671581798
888.4333333331904,10.116845367217428
888.4666666665237,8.956571641316472
888.499999999857,8.007857880989745
888.5333333331903,7.549722473348072
888.5666666665236,7.828279856491391
888.5999999998569,8.746678292437242
888.6333333331902,10.004232664919229
888.6666666665235,11.297564547914368
888.6999999998568,12.32329551539968
888.7333333331901,12.804817711784596
888.7666666665234,12.770444981415219
888.7999999998567,12.442270485712028
888.83333333319,12.045487298357386
888.8666666665233,11.805288493033656
888.8999999998566,11.927787040033248
888.9333333331899,12.381689222111534
888.9666666665232,12.974787074794135
888.9999999998565,13.51182008344256
889.0333333331898,13.797527733418343
889.0666666665231,13.652748036429086
889.0999999998564,13.117069378827363
889.1333333331897,12.387828048599658
889.166666666523,11.665848102980686
889.1999999998563,11.151953599205155
889.2333333331896,11.035197733640363
889.266666666523,11.330012463091062
889.2999999998563,11.917171925603744
889.3333333331896,12.67405606867811
889.3666666665229,13.478044839813855
889.3999999998562,14.211847324414958
889.4333333331895,14.844459767389571
889.4666666665228,15.414818950971245
889.4999999998561,15.963876192865767
889.5333333331894,16.532582810778926
889.5666666665227,17.159841003357926
889.599999999856,17.848351930113775
889.6333333331893,18.569812491440494
889.6666666665226,19.29491765493742
889.6999999998559,19.994362388203914
889.7333333331892,20.638191988521083
889.7666666665225,21.183933116978697
889.7999999998558,21.577808448610416
889.8333333331891,21.76563471171556
889.8666666665224,21.693228634593442
889.8999999998557,21.313151455216964
889.933333333189,20.719655377838716
889.9666666665223,20.141599846142167
889.9999999998556,19.81317089980255
890.0333333331889,19.96855457849509
890.0666666665222,20.831216586224222
890.0999999998555,22.37920363285844
890.1333333331888,24.34577992408315
890.1666666665221,26.453616628172636
890.1999999998554,28.425384913401174
890.2333333331887,29.99113547797192
890.266666666522,31.064898482703352
890.2999999998553,31.752966885494956
890.3333333331886,32.170670848348216
890.366666666522,32.43334053326464
890.3999999998553,32.65466286220345
890.4333333331886,32.90374295227555
890.4666666665219,33.200971739288455
890.4999999998552,33.564268407350575
890.5333333331885,34.01155214057037
890.5666666665218,34.55961645491569
890.5999999998551,35.1920509211735
890.6333333331884,35.854584723651854
890.6666666665217,36.49088505928949
890.699999999855,37.044619125025136
890.7333333331883,37.46078165187373
890.7666666665216,37.72689536409418
890.7999999998549,37.88098383784837
890.8333333331882,37.964007527945945
890.8666666665215,38.01692688919658
890.8999999998548,38.079753444137026
890.9333333331881,38.15952629184314
890.9666666665214,38.22258991536775
890.9999999998547,38.23277395812868
891.033333333188,38.153908063543746
891.0666666665213,37.95058286611559
891.0999999998546,37.61602525672068
891.1333333331879,37.18012271759918
891.1666666665212,36.675159351753095
891.1999999998545,36.13341926218446
891.2333333331878,35.586284488710476
891.2666666665211,35.028441290938915
891.2999999998544,34.40594295927078
891.3333333331877,33.661493760946286
891.366666666521,32.73779796320562
891.3999999998543,31.578904065186336
891.4333333331876,30.187852606735202
891.466666666521,28.648458181730053
891.4999999998543,27.050371329694304
891.5333333331876,25.48324259015137
891.5666666665209,24.036344485399127
891.5999999998542,22.78109558688159
891.6333333331875,21.763708351069297
891.6666666665208,21.028491743898705
891.6999999998541,20.619754731306294
891.7333333331874,20.580251727312245
891.7666666665207,20.87393253964828
891.799999999854,21.350263797423008
891.8333333331873,21.849708409407473
891.8666666665206,22.212729284372692
891.8999999998539,22.28139010937695
891.9333333331872,21.984584599546157
891.9666666665205,21.38074509662718
891.9999999998538,20.538877256591636
892.0333333331871,19.527986735411144
892.0666666665204,18.417500088442626
892.0999999998537,17.30118947060315
892.133333333187,16.310049472764568
892.1666666665203,15.578217371704033
892.1999999998536,15.2398304441987
892.2333333331869,15.42666852583616
892.2666666665202,16.125655793771127
892.2999999998535,17.09720761869163
892.3333333331868,18.082021173399603
892.3666666665201,18.82079363069697
892.3999999998534,19.057045345439906
892.4333333331867,18.71781138028857
892.46666666652,18.02300744980043
892.4999999998533,17.218755357027526
892.5333333331866,16.551176905021872
892.56666666652,16.26399802977454
892.5999999998533,16.436940884902892
892.6333333331866,16.883137972603723
892.6666666665199,17.391278295821667
892.6999999998532,17.750050857501346
892.7333333331865,17.750318081307327
892.7666666665198,17.338846109954613
892.7999999998531,16.71997963973568
892.8333333331864,16.122192841952035
892.8666666665197,15.773959887905175
892.899999999853,15.901181210438072
892.9333333331863,16.537311336396222
892.9666666665196,17.39331576926357
892.9999999998529,18.1493844334956
893.0333333331862,18.48570725354782
893.0666666665195,18.08561886127113
893.0999999998528,16.87619250228931
893.1333333331861,15.197899374246628
893.1666666665194,13.431285257455663
893.1999999998527,11.956895932228997
893.233333333186,11.15226198608225
893.2666666665193,11.154090278302716
893.2999999998526,11.686551887935703
893.3333333331859,12.433309473862128
893.3666666665192,13.078025694962918
893.3999999998525,13.306490405764862
893.4333333331858,12.978498209106618
893.4666666665191,12.254256880143629
893.4999999998524,11.323771227874051
893.5333333331857,10.37704606129603
893.566666666519,9.603205646330894
893.5999999998523,9.118072845315199
893.6333333331856,8.910196428288087
893.666666666519,8.955408819832334
893.6999999998523,9.229542444530704
893.7333333331856,9.708149210453694
893.7666666665189,10.343170894635835
893.7999999998522,11.0454089109219
893.8333333331855,11.721535491976711
893.8666666665188,12.278222870465076
893.8999999998521,12.62257460870621
893.9333333331854,12.69815740830605
893.9666666665187,12.512164246472619
893.999999999852,12.078185677662821
894.0333333331853,11.409812256333574
894.0666666665186,10.521222649307798
894.0999999998519,9.476199708398127
894.1333333331852,8.425019790123955
894.1666666665185,7.526647995904984
894.1999999998518,6.940049427160928
894.2333333331851,6.822847249519392
894.2666666665184,7.220483494509713
894.2999999998517,7.983353864376541
894.333333333185,8.942332439075026
894.3666666665183,9.928293298560323
894.3999999998516,10.77296999011276
894.4333333331849,11.3788415482043
894.4666666665182,11.770775420874784
894.4999999998515,11.985810132111004
894.5333333331848,12.060984205899747
894.5666666665181,12.033112823332477
894.5999999998514,11.92102521314376
894.6333333331847,11.712656831245777
894.666666666518,11.392898962023335
894.6999999998513,10.946642889861238
894.7333333331846,10.359110360872581
894.766666666518,9.641397374820873
894.7999999998513,8.848632683608901
894.8333333331846,8.040232225928296
894.8666666665179,7.275611940470688
894.8999999998512,6.614052191563486
894.9333333331845,6.104574300164589
894.9666666665178,5.778938714224251
894.9999999998511,5.667249984630733
895.0333333331844,5.799612662272295
895.0666666665177,6.2052867646396885
895.099999999851,6.8521210424364005
895.1333333331843,7.606027046155481
895.1666666665176,8.323308257820502
895.1999999998509,8.860268159455021
895.2333333331842,9.0745821077006
895.2666666665175,8.919271796660189
895.2999999998508,8.503171407996708
895.3333333331841,7.949502336070872
895.3666666665174,7.381485975243405
895.3999999998507,6.921736561145435
895.433333333184,6.652739593912441
895.4666666665173,6.592555251699075
895.4999999998506,6.753433187111922
895.5333333331839,7.147623052757565
895.5666666665172,7.786293564739959
895.5999999998505,8.612992766608187
895.6333333331838,9.464835401029614
895.6666666665171,10.169588512640935
895.6999999998504,10.555019146078852
895.7333333331837,10.45097872266845
895.766666666517,9.810205731236682
895.7999999998503,8.774673104445542
895.8333333331836,7.502487877815072
895.866666666517,6.151757086865311
895.8999999998503,4.880155367623812
895.9333333331836,3.821426708834953
895.9666666665169,3.0733361447490988
895.9999999998502,2.7306803321076014
896.0333333331835,2.8882559276518145
896.0666666665168,3.6373301616808993
896.0999999998501,4.886459405499678
896.1333333331834,6.2765497593852
896.1666666665167,7.42720998938015
896.19999999985,7.958048861527212
896.2333333331833,7.496183533023043
896.2666666665166,6.0311487192785584
896.2999999998499,4.068700221783607
896.3333333331832,2.154074652392396
896.3666666665165,0.8325086229591316
896.3999999998498,0.639659701985605
896.4333333331831,1.6813011649643608
896.4666666665164,3.4690241300507934
896.4999999998497,5.470898166359144
896.533333333183,7.1549928430036545
896.5666666665163,7.998118585755427
896.5999999998496,7.84088513092768
896.6333333331829,7.010862492456232
896.6666666665162,5.869652091311337
896.6999999998495,4.778855348463242
896.7333333331828,4.094393773405495
896.7666666665161,3.9534244501699662
896.7999999998494,4.210097530680534
896.8333333331827,4.699767149898839
896.866666666516,5.257787442786521
896.8999999998493,5.72256832805722
896.9333333331826,6.0412276990515155
896.966666666516,6.296526471933861
896.9999999998493,6.57975123951897
897.0333333331826,6.982188594621552
897.0666666665159,7.591262470985706
897.0999999998492,8.367683521726411
897.1333333331825,9.119967028416635
897.1666666665158,9.647615493584981
897.1999999998491,9.750131419760056
897.2333333331824,9.234539375042223
897.2666666665157,8.135095664482884
897.299999999849,6.7482478250801625
897.3333333331823,5.3850022744049015
897.3666666665156,4.356365430027948
897.3999999998489,3.9642654343623263
897.4333333331822,4.2583840121028285
897.4666666665155,5.0093619895392765
897.4999999998488,5.973385895459846
897.5333333331821,6.906642258652714
897.5666666665154,7.5719272348803095
897.5999999998487,7.900795344197829
897.633333333182,8.003417258905381
897.6666666665153,7.998546828023938
897.6999999998486,8.004937900574475
897.7333333331819,8.137928595174488
897.7666666665152,8.432783754433768
897.7999999998485,8.843846123871757
897.8333333331818,9.321872948470444
897.8666666665151,9.817621473211837
897.8999999998484,10.28364000471001
897.9333333331817,10.711001643430366
897.966666666515,11.127877056163364
897.9999999998483,11.563942398298622
898.0333333331816,12.048873825225746
898.066666666515,12.60921891207128
898.0999999998483,13.209814088261885
898.1333333331816,13.758991343114747
898.1666666665149,14.162997963764381
898.1999999998482,14.328081237345284
898.2333333331815,14.169139980063777
898.2666666665148,13.757494659352462
898.2999999998481,13.300360112544833
898.3333333331814,13.009471763655744
898.3666666665147,13.096565036700055
898.399999999848,13.75822045011263
898.4333333331813,14.939958964935757
898.4666666665146,16.38080229362975
898.4999999998479,17.813636101195243
898.5333333331812,18.97134605263285
898.5666666665145,19.60334693092062
898.5999999998478,19.709864114201356
898.6333333331811,19.4859960665781
898.6666666665144,19.13195906467971
898.6999999998477,18.84796938513505
898.733333333181,18.824464814550325
898.7666666665143,19.116018601086466
898.7999999998476,19.677715054782052
898.8333333331809,20.462357287752422
898.8666666665142,21.422748412112906
898.8999999998475,22.508971602680436
898.9333333331808,23.63651606520722
898.9666666665141,24.697053471080128
898.9999999998474,25.581785416221155
899.0333333331807,26.18191349655228
899.066666666514,26.399178819999637
899.0999999998473,26.25799109428544
899.1333333331806,25.861970808433377
899.166666666514,25.31606176835427
899.1999999998473,24.725207779958943
899.2333333331806,24.19157238905377
899.2666666665139,23.787717155805748
899.2999999998472,23.56832190481791
899.3333333331805,23.587818603534267
899.3666666665138,23.900639219398805
899.3999999998471,24.549285218557014
899.4333333331804,25.460100805428496
899.4666666665137,26.49396531101415
899.499999999847,27.511023316800838
899.5333333331803,28.37141940427543
899.5666666665136,28.948561355158336
899.5999999998469,29.233885842377767
899.6333333331802,29.280717445607678
899.6666666665135,29.14292646010641
899.6999999998468,28.874383181132263
899.7333333331801,28.530244895633974
899.7666666665134,28.176131256812297
899.7999999998467,27.882750872726717
899.83333333318,27.720846280830553
899.8666666665133,27.76116001857711
899.8999999998466,28.055365469991255
899.9333333331799,28.51361712334605
899.9666666665132,28.98241027353882
899.9999999998465,29.307934974097325
900.0333333331798,29.336381278549368
900.0666666665131,28.944147188364983
900.0999999998464,28.21212960965901
900.1333333331797,27.30602508895193
900.166666666513,26.391803386682106
900.1999999998463,25.635434263287916
900.2333333331796,25.17166664408658
900.266666666513,24.94263375407347
900.2999999998462,24.817084094536355
900.3333333331796,24.66362196480907
900.3666666665129,24.35085166422543
900.3999999998462,23.778973807363286
900.4333333331795,23.025637676812913
900.4666666665128,22.230395405720067
900.4999999998461,21.532863096252676
900.5333333331794,21.072656850578653
900.5666666665127,20.955639960411737
900.599999999846,21.11534810888165
900.6333333331793,21.430462578930936
900.6666666665126,21.7796415057693
900.6999999998459,22.04154302460643
900.7333333331792,22.12671468698325
900.7666666665125,22.093482748772132
900.7999999998458,22.042949972683292
900.8333333331791,22.076223478208146
900.8666666665124,22.294410384838116
900.8999999998457,22.743455663005403
900.933333333179,23.237718165862386
900.9666666665123,23.53079164455526
900.9999999998456,23.37626960741889
901.0333333331789,22.527746138448627
901.0666666665122,20.851373476610643
901.0999999998455,18.64047738744806
901.1333333331788,16.289704608347346
901.1666666665121,14.193701876694988
901.1999999998454,12.747100167368018
901.2333333331787,12.213972616218369
901.266666666512,12.411373884281158
901.2999999998453,13.060765030102697
901.3333333331786,13.883607112229319
901.366666666512,14.601402460207913
901.3999999998452,15.015378574499884
901.4333333331786,15.17269299297322
901.4666666665119,15.167773848674562
901.4999999998452,15.095049274650561
901.5333333331785,15.048890768783536
901.5666666665118,15.081064373167946
901.5999999998451,15.125043241954723
901.6333333331784,15.09393678113879
901.6666666665117,14.900854396715081
901.699999999845,14.459071032025099
901.7333333331783,13.744136648798708
901.7666666665116,12.887120826268934
901.7999999998449,12.042970643928438
901.8333333331782,11.36663318126988
901.8666666665115,11.012690859342188
901.8999999998448,11.056202204963252
901.9333333331781,11.393696478091577
901.9666666665114,11.897375204637472
901.9999999998447,12.43943991051125
902.033333333178,12.89231916975187
902.0666666665113,13.16006764489939
902.0999999998446,13.210533755138508
902.1333333331779,13.019237559990794
902.1666666665112,12.561699118977813
902.1999999998445,11.814181990895515
902.2333333331778,10.823760964828274
902.2666666665111,9.765778836245353
902.2999999998444,8.829100762324126
902.3333333331777,8.20259190024195
902.366666666511,8.073133081080318
902.3999999998443,8.491749670035691
902.4333333331776,9.288619711087811
902.466666666511,10.273670263972448
902.4999999998442,11.25682838842536
902.5333333331776,12.04959091121285
902.5666666665109,12.543709603489116
902.5999999998442,12.747920847200614
902.6333333331775,12.680205305221172
902.6666666665108,12.358543640424616
902.6999999998441,11.801710547223863
902.7333333331774,11.059707046258934
902.7666666665107,10.22330679776282
902.799999999844,9.386029444790232
902.8333333331773,8.641394630395892
902.8666666665106,8.081265635133837
902.8999999998439,7.74620849790127
902.9333333331772,7.616869761761489
902.9666666665105,7.670502097344351
902.9999999998438,7.884358175279716
903.0333333331771,8.2349107073841
903.0666666665104,8.679247357411295
903.0999999998437,9.154231663594254
903.133333333177,9.59577929539578
903.1666666665103,9.93980592227866
903.1999999998436,10.125503918141964
903.2333333331769,10.158429821769479
903.2666666665102,10.105858868694014
903.2999999998435,10.037412371120368
903.3333333331768,10.022711641253343
903.3666666665101,10.124415637036394
903.3999999998434,10.288835081943
903.4333333331767,10.366051822660479
903.46666666651,10.203254746119429
903.4999999998433,9.647632739250454
903.5333333331766,8.564014799551375
903.56666666651,7.062931850734119
903.5999999998432,5.435138425145721
903.6333333331766,3.9755379220527147
903.6666666665099,2.9790337407216376
903.6999999998432,2.7144864412367466
903.7333333331765,3.1459310421653335
903.7666666665098,4.039749911848245
903.7999999998431,5.158986396588624
903.8333333331764,6.266683842689603
903.8666666665097,7.140056162173003
903.899999999843,7.696609748357846
903.9333333331763,7.933964541272367
903.9666666665096,7.850677696843323
903.9999999998429,7.445306370997472
904.0333333331762,6.731568983393361
904.0666666665095,5.850785884503535
904.0999999998428,5.008176575936136
904.1333333331761,4.409437167052328
904.1666666665094,4.260263767213285
904.1999999998427,4.721527838206521
904.233333333176,5.632198485541986
904.2666666665093,6.690557544356913
904.2999999998426,7.594296639351418
904.3333333331759,8.041107395225612
904.3666666665092,7.793403045746107
904.3999999998425,7.011161750737785
904.4333333331758,6.00522142304211
904.4666666665091,5.0867087810567675
904.4999999998424,4.566750543179445
904.5333333331757,4.690927329949393
904.566666666509,5.360000274069403
904.5999999998423,6.361740970342403
904.6333333331756,7.483855509489848
904.666666666509,8.514049982233189
904.6999999998422,9.274059181364722
904.7333333331756,9.738928280174928
904.7666666665089,9.926858512566806
904.7999999998422,9.856053501538282
904.8333333331755,9.544716897181535
904.8666666665088,9.025603088885353
904.8999999998421,8.387535050060116
904.9333333331754,7.73283873486454
904.9666666665087,7.16384009745734
904.999999999842,6.782855435162637
905.0333333331753,6.650372308986073
905.0666666665086,6.68922704887503
905.0999999998419,6.793981952186487
905.1333333331752,6.859199316277422
905.1666666665085,6.779501612022248
905.1999999998418,6.499286184484396
905.2333333331751,6.102873964291752
905.2666666665084,5.69899220004383
905.2999999998417,5.396368140340149
905.333333333175,5.303574317334085
905.3666666665083,5.481929537249799
