wavelength,intensity
814.1666666665913,4.5237896287522625
814.1999999999246,4.700597386158087
814.2333333332579,5.255532097567422
814.2666666665912,6.03636969234227
814.2999999999245,6.890017591112713
814.3333333332578,7.663383214508829
814.3666666665911,8.205596953869888
814.3999999999244,8.452028304288001
814.4333333332577,8.44997103023929
814.466666666591,8.25418859378402
814.4999999999243,7.919444456982457
814.5333333332576,7.500502280239231
814.5666666665909,7.053493991162988
814.5999999999242,6.639188558292624
814.6333333332575,6.319336315777127
814.6666666665908,6.155687597765485
814.6999999999241,6.2099927384066795
814.7333333332574,6.530453591775839
814.7666666665907,7.030755500670375
814.799999999924,7.5475968746451825
814.8333333332573,7.916769184248263
814.8666666665906,7.974063900027616
814.8999999999239,7.558468701173213
814.9333333332572,6.660656772726459
814.9666666665905,5.485872124350245
814.9999999999238,4.255608229127193
815.0333333332571,3.1913585601399257
815.0666666665904,2.514615654641052
815.0999999999237,2.381745958658533
815.133333333257,2.7073615190002
815.1666666665903,3.3499903990104603
815.1999999999236,4.168160662033722
815.233333333257,5.020400371414393
815.2666666665903,5.7732685297947075
815.2999999999236,6.381414086684574
815.3333333332569,6.853912062005218
815.3666666665902,7.200642353009899
815.3999999999235,7.431484856951873
815.4333333332568,7.556081312967483
815.4666666665901,7.570584011784548
815.4999999999234,7.450684089324337
815.5333333332567,7.170363864117365
815.56666666659,6.70360565469415
815.5999999999233,6.024391779594207
815.6333333332566,5.126778373553163
815.6666666665899,4.0849325299061015
815.6999999999232,2.9930031108044575
815.7333333332565,1.9451389783996746
815.7666666665898,1.0354889948431931
815.7999999999231,0.35529197279469904
815.8333333332564,-0.03877342079133306
815.8666666665897,-0.11267738744107314
815.899999999923,0.1672162558786685
815.9333333332563,0.8345436922010813
815.9666666665896,1.921651720948447
815.9999999999229,3.376523173940385
816.0333333332562,5.012183961329595
816.0666666665895,6.629546539672194
816.0999999999228,8.029523365524303
816.1333333332561,9.013026895442039
816.1666666665894,9.427097848520908
816.1999999999227,9.312954961895464
816.233333333256,8.762902952724108
816.2666666665893,7.86924677742137
816.2999999999226,6.7242913924017955
816.333333333256,5.422719776735683
816.3666666665893,4.089136049787882
816.3999999999226,2.8685873697074995
816.4333333332559,1.906516647285037
816.4666666665892,1.3483667933109946
816.4999999999225,1.3377038349756551
816.5333333332558,1.8818559200056972
816.5666666665891,2.762145881458887
816.5999999999224,3.738611427213601
816.6333333332557,4.571290265148217
816.666666666589,5.020220103141111
816.6999999999223,4.9160842967699665
816.7333333332556,4.3973134820399205
816.7666666665889,3.686116609271253
816.7999999999222,3.0047043974641348
816.8333333332555,2.5752875656187344
816.8666666665888,2.6043312905863023
816.8999999999221,3.093173042428329
816.9333333332554,3.8995068672022972
816.9666666665887,4.878069587467741
816.999999999922,5.883598025784191
817.0333333332553,6.7714131195886935
817.0666666665886,7.441719915315101
817.0999999999219,7.870630972315365
817.1333333332552,8.04158982556832
817.1666666665885,7.938040010052797
817.1999999999218,7.543425060747627
817.2333333332551,6.865096916965269
817.2666666665884,6.01614307472511
817.2999999999217,5.138871595061148
817.333333333255,4.37559153004267
817.3666666665883,3.868611931738959
817.3999999999216,3.7500890512830023
817.433333333255,4.01845499084926
817.4666666665883,4.577777410792448
817.4999999999216,5.330144245633179
817.5333333332549,6.177643429892066
817.5666666665882,7.02241233662557
817.5999999999215,7.770411024495597
817.6333333332548,8.334077917699895
817.6666666665881,8.626478799461681
817.6999999999214,8.560679453004166
817.7333333332547,8.04974566155056
817.766666666588,7.057326381822912
817.7999999999213,5.76986588061472
817.8333333332546,4.435129896890699
817.8666666665879,3.300886013724231
817.8999999999212,2.614901814188695
817.9333333332545,2.605222025767466
817.9666666665878,3.2435145387600257
817.9999999999211,4.3221941740421554
818.0333333332544,5.629999526410707
818.0666666665877,6.95566919066253
818.099999999921,8.089387086682212
818.1333333332543,8.928180493952675
818.1666666665876,9.547425878185583
818.1999999999209,10.039433954779405
818.2333333332542,10.496515439132615
818.2666666665875,11.010981046643689
818.2999999999208,11.639464282247298
818.3333333332541,12.285071487058481
818.3666666665874,12.80962070685893
818.3999999999207,13.074929432893448
818.433333333254,12.942815156406851
818.4666666665873,12.291326881667878
818.4999999999206,11.201849018386497
818.533333333254,9.89425603952177
818.5666666665873,8.591082190329269
818.5999999999206,7.51486171606457
818.6333333332539,6.886099818205107
818.6666666665872,6.788644696267253
818.6999999999205,7.085473925912408
818.7333333332538,7.619466595794735
818.7666666665871,8.233501794568387
818.7999999999204,8.770458610887522
818.8333333332537,9.093686626303052
818.866666666587,9.150964124517435
818.8999999999203,8.911832925399283
818.9333333332536,8.345834871278527
818.9666666665869,7.4225118044850955
818.9999999999202,6.126408289133012
819.0333333332535,4.619079440786835
819.0666666665868,3.177529452632231
819.0999999999201,2.0807435570981383
819.1333333332534,1.6077069866134943
819.1666666665867,2.0334187105698738
819.19999999992,3.3984074336572463
819.2333333332533,5.382453106943367
819.2666666665866,7.6346146792619605
819.2999999999199,9.80395109944675
819.3333333332532,11.539521403192953
819.3666666665865,12.571653577078738
819.3999999999198,12.945833148286138
819.4333333332531,12.783930664263055
819.4666666665864,12.20781667245739
819.4999999999197,11.339361720317047
819.533333333253,10.300428371473123
819.5666666665863,9.212792373438385
819.5999999999196,8.19817618485692
819.633333333253,7.378301490863414
819.6666666665863,6.874889976592562
819.6999999999196,6.807054057566512
819.7333333332529,7.16444839453345
819.7666666665862,7.750268766927017
819.7999999999195,8.353223581193658
819.8333333332528,8.762021243779817
819.8666666665861,8.765373766648807
819.8999999999194,8.229687640805281
819.9333333332527,7.299316834303359
819.966666666586,6.180745343278558
819.9999999999193,5.080457163866395
820.0333333332526,4.204936292202382
820.0666666665859,3.7403885451879866
820.0999999999192,3.673847202184466
820.1333333332525,3.87931526750775
820.1666666665858,4.229499061047283
820.1999999999191,4.597104902692507
820.2333333332524,4.856760535892296
820.2666666665857,4.961383836637005
820.299999999919,4.967724266829457
820.3333333332523,4.939689002982112
820.3666666665856,4.941185221607424
820.3999999999189,5.036112904448725
820.4333333332522,5.26333629310227
820.4666666665855,5.580611997606331
820.4999999999188,5.929301263724689
820.5333333332521,6.25076533722113
820.5666666665854,6.486365463859435
820.5999999999187,6.58377718352192
820.633333333252,6.545664282195191
820.6666666665853,6.403016576823484
820.6999999999186,6.187058370038945
820.733333333252,5.929013964473717
820.7666666665853,5.659872273315137
820.7999999999186,5.402895989047272
820.8333333332519,5.172065339295564
820.8666666665852,4.980810624076903
820.8999999999185,4.8425621434081805
820.9333333332518,4.770741546528952
820.9666666665851,4.7700009381764215
820.9999999999184,4.819713751960985
821.0333333332517,4.894725922561488
821.066666666585,4.969883384656778
821.0999999999183,5.020032072925697
821.1333333332516,5.024363209058009
821.1666666665849,4.995048168492299
821.1999999999182,4.959385836545999
821.2333333332515,4.944754184470805
821.2666666665848,4.978531183518414
821.2999999999181,5.088413182662742
821.3333333332514,5.310405389559494
821.3666666665847,5.689409737425147
821.399999999918,6.270764282842163
821.4333333332513,7.099807082393006
821.4666666665846,8.221681720095056
821.4999999999179,9.603928656596622
821.5333333332512,11.018305954321487
821.5666666665845,12.206174846268736
821.5999999999178,12.908896565437441
821.6333333332511,12.867832344826688
821.6666666665844,11.885501160272097
821.6999999999177,10.162498040501848
821.733333333251,8.058726272153136
821.7666666665843,5.934511180542177
821.7999999999176,4.150178090985197
821.833333333251,3.0532175465727263
821.8666666665843,2.727021024537681
821.8999999999176,3.0070841728475273
821.9333333332509,3.719312577642726
821.9666666665842,4.689611825063733
821.9999999999175,5.744101917161714
822.0333333332508,6.749459441399448
822.0666666665841,7.660552699060958
822.0999999999174,8.44383508336414
822.1333333332507,9.06575998752689
822.166666666584,9.492780804767104
822.1999999999173,9.69517453608394
822.2333333332506,9.664229381279458
822.2666666665839,9.398412775495597
822.2999999999172,8.896198364485791
822.3333333332505,8.15605979400347
822.3666666665838,7.181741778221822
822.3999999999171,6.062059123044258
822.4333333332504,4.9546366489178935
822.4666666665837,4.019072288490137
822.499999999917,3.414963974408399
822.5333333332503,3.3008278806823834
822.5666666665836,3.7251572289326376
822.5999999999169,4.533159498942829
822.6333333332502,5.548074167337316
822.6666666665835,6.593140710740459
822.6999999999168,7.491598605776617
822.7333333332501,8.09346378371774
822.7666666665834,8.37099089922766
822.7999999999167,8.331297226643976
822.83333333325,7.98150265154452
822.8666666665833,7.32872705950713
822.8999999999166,6.38772825361713
822.93333333325,5.269601396096931
822.9666666665833,4.151376610337565
822.9999999999166,3.2113660555180608
823.0333333332499,2.627881890817441
823.0666666665832,2.5766475562637896
823.0999999999165,3.078464067895048
823.1333333332498,3.914232818491327
823.1666666665831,4.844245548057219
823.1999999999164,5.628793996597322
823.2333333332497,6.028170955856202
823.266666666583,5.888338496194522
823.2999999999163,5.374515064183311
823.3333333332496,4.726273092793044
823.3666666665829,4.1831850149942005
823.3999999999162,3.9848232637572583
823.4333333332495,4.339960876588478
823.4666666665828,5.154760213107814
823.4999999999161,6.163608265856315
823.5333333332494,7.098919826556265
823.5666666665827,7.693109686929942
823.599999999916,7.684340129206191
823.6333333332493,7.026985407713674
823.6666666665826,5.952178881410697
823.6999999999159,4.709142679573967
823.7333333332492,3.547098931480189
823.7666666665825,2.7152143861534643
823.7999999999158,2.384266735381493
823.8333333332491,2.490517128825809
823.8666666665824,2.926558992926687
823.8999999999157,3.5849857541244035
823.933333333249,4.358390838859233
823.9666666665823,5.143235135974078
823.9999999999156,5.865455054510577
824.033333333249,6.464555545026368
824.0666666665823,6.8801136069595055
824.0999999999156,7.051706239748047
824.1333333332489,6.922285368265768
824.1666666665822,6.518602623598967
824.1999999999155,5.9547914662025665
824.2333333332488,5.3490771001134005
824.2666666665821,4.819684729368305
824.2999999999154,4.484680073328824
824.3333333332487,4.416654071633147
824.366666666582,4.580304302884368
824.3999999999153,4.924677606620443
824.4333333332486,5.398820822379328
824.4666666665819,5.951780789698973
824.4999999999152,6.5276886979043285
824.5333333332485,7.04180206981826
824.5666666665818,7.398869961958385
824.5999999999151,7.503626340735105
824.6333333332484,7.260805172558818
824.6666666665817,6.584528825001136
824.699999999915,5.548371063530291
824.7333333332483,4.359142220358523
824.7666666665816,3.2277449833236718
824.7999999999149,2.365082040263575
824.8333333332482,1.980919253663568
824.8666666665815,2.166049216036374
824.8999999999148,2.789576551318171
824.9333333332481,3.6963968511367793
824.9666666665814,4.731405707120016
824.9999999999147,5.739498710895703
825.033333333248,6.585184904320685
825.0666666665813,7.220853232314036
825.0999999999146,7.623495563204752
825.133333333248,7.7701049533977455
825.1666666665812,7.637674459297924
825.1999999999146,7.209390666469192
825.2333333332479,6.542206518361873
825.2666666665812,5.741518654041793
825.2999999999145,4.913570286790667
825.3333333332478,4.164604629890207
825.3666666665811,3.600054261957818
825.3999999999144,3.2844934865480866
825.4333333332477,3.2232754681895135
825.466666666581,3.4171108166124413
825.4999999999143,3.86671014154721
825.5333333332476,4.572778258825604
825.5666666665809,5.500479829022192
825.5999999999142,6.495368798215565
825.6333333332475,7.377863170021021
825.6666666665808,7.96838094805386
825.6999999999141,8.087340135929376
825.7333333332474,7.581492940451823
825.7666666665807,6.520981894203323
825.799999999914,5.088552711803832
825.8333333332473,3.4678118886237166
825.8666666665806,1.8423659200333475
825.8999999999139,0.39464619942224555
825.9333333332472,-0.7260569661180076
825.9666666665805,-1.4073951239766698
825.9999999999138,-1.5389578871953855
826.0333333332471,-1.010334868815799
826.0666666665804,0.28870641182032697
826.0999999999137,2.4010878359927976
826.133333333247,5.201469008054327
826.1666666665803,8.538647362477091
826.1999999999136,12.26142033373327
826.233333333247,16.218585356295044
826.2666666665802,20.24064388744913
826.2999999999136,24.046843565073747
826.3333333332469,27.314610706786763
826.3666666665802,29.721296379847622
826.3999999999135,30.944251651515764
826.4333333332468,30.68379911537313
826.4666666665801,29.037003064954774
826.4999999999134,26.43595351784338
826.5333333332467,23.323258103646424
826.56666666658,20.14152445197139
826.5999999999133,17.33162971961471
826.6333333332466,15.158549635334808
826.6666666665799,13.56230802939467
826.6999999999132,12.447820345842937
826.7333333332465,11.720002028728246
826.7666666665798,11.283768522099246
826.7999999999131,11.041320898114577
826.8333333332464,10.883070401228514
826.8666666665797,10.696228060881184
826.899999999913,10.368004845489088
826.9333333332463,9.78561172346872
826.9666666665796,8.851570249207775
826.9999999999129,7.6395444048630265
827.0333333332462,6.330447788021894
827.0666666665795,5.106844532430347
827.0999999999128,4.151298771834354
827.1333333332461,3.6433262889748894
827.1666666665794,3.6313073974988423
827.1999999999127,3.9855826497633355
827.233333333246,4.563787574158205
827.2666666665793,5.223557699073292
827.2999999999126,5.822548410115439
827.333333333246,6.253968703186109
827.3666666665792,6.519919265959588
827.3999999999126,6.643276821497327
827.4333333332459,6.646918092860779
827.4666666665792,6.553719803111392
827.4999999999125,6.387212886555479
827.5333333332458,6.175813037878807
827.5666666665791,5.950144928036322
827.5999999999124,5.740844074947321
827.6333333332457,5.578545996531101
827.666666666579,5.4924990527409046
827.6999999999123,5.480737650780685
827.7333333332456,5.510461201981277
827.7666666665789,5.547557754627689
827.7999999999122,5.5579153570049264
827.8333333332455,5.507484573711992
827.8666666665788,5.3734761502406965
827.8999999999121,5.157309043245052
827.9333333332454,4.863540504638235
827.9666666665787,4.496727786333421
827.999999999912,4.06142814024379
828.0333333332453,3.5676575170903373
828.0666666665786,3.052997890043791
828.0999999999119,2.5637128514514598
828.1333333332452,2.146069220164369
828.1666666665785,1.846333815033544
828.1999999999118,1.7085170646691876
828.2333333332451,1.7468699489819703
828.2666666665784,1.9546233883162665
828.2999999999117,2.32456629039114
828.333333333245,2.849487562925653
828.3666666665783,3.5212865927610735
828.3999999999116,4.282146961225996
828.433333333245,4.999224218420337
828.4666666665782,5.533451618454588
828.4999999999116,5.745762415439245
828.5333333332449,5.497101077646031
828.5666666665782,4.728264495912266
828.5999999999115,3.651163214118559
828.6333333332448,2.5351916424855396
828.6666666665781,1.6497441912338338
828.6999999999114,1.2642152705840708
828.7333333332447,1.6075152267813777
828.766666666578,2.5754961487964363
828.7999999999113,3.9003723157569956
828.8333333332446,5.313223229574669
828.8666666665779,6.5451283921610734
828.8999999999112,7.335008985463064
828.9333333332445,7.620362382515527
828.9666666665778,7.547943437826871
828.9999999999111,7.274486782436889
829.0333333332444,6.956727047385371
829.0666666665777,6.751083542026255
829.099999999911,6.7412948919208695
829.1333333332443,6.845977107708273
829.1666666665776,6.960937578518737
829.1999999999109,6.981983693482527
829.2333333332442,6.804922841729911
829.2666666665775,6.349448329836081
829.2999999999108,5.661371653436172
829.3333333332441,4.827976695869424
829.3666666665774,3.936572270887374
829.3999999999107,3.0744671922415567
829.433333333244,2.326224869603348
829.4666666665773,1.7388478016611404
829.4999999999106,1.3321240927290283
829.533333333244,1.1252333304645457
829.5666666665772,1.1373551025252253
829.5999999999106,1.3870089444060312
829.6333333332439,1.8546206750489804
829.6666666665772,2.4624227888508536
829.6999999999105,3.1277401673589265
829.7333333332438,3.7678976921204743
829.7666666665771,4.3002247630655726
829.7999999999104,4.673435035476291
829.8333333332437,4.942645235119802
829.866666666577,5.185499892954808
829.8999999999103,5.479643539940013
829.9333333332436,5.902720707034121
829.9666666665769,6.511238837617583
829.9999999999102,7.190942955919367
830.0333333332435,7.744954637085228
830.0666666665768,7.975855960770785
830.0999999999101,7.686229006631662
830.1333333332434,6.689536164908578
830.1666666665767,5.061006035167907
830.19999999991,3.1441974855450825
830.2333333332433,1.294862759051901
830.2666666665766,-0.13124590129984604
830.2999999999099,-0.7794684468845885
830.3333333332432,-0.5017067487312631
830.3666666665765,0.4009740909201158
830.3999999999098,1.568507683896561
830.4333333332431,2.640827642025086
830.4666666665764,3.257867577132705
830.4999999999097,3.149031257116102
830.533333333243,2.4873632997067374
830.5666666665763,1.5831608014498773
830.5999999999096,0.7467615212656169
830.633333333243,0.28850321807404955
830.6666666665762,0.49325289618326373
830.6999999999096,1.3296530285011392
830.7333333332429,2.5523477850977847
830.7666666665762,3.911938148640517
830.7999999999095,5.1590251017966535
830.8333333332428,6.047201031975565
830.8666666665761,6.470312655505216
830.8999999999094,6.519621876590469
830.9333333332427,6.301234631434852
830.966666666576,5.9212568562418975
830.9999999999093,5.4857757196857895
831.0333333332426,5.0687838384248725
831.0666666665759,4.646410148988478
831.0999999999092,4.176196981074067
831.1333333332425,3.6156866643791057
831.1666666665758,2.9224215286010566
831.1999999999091,2.0689611977904363
831.2333333332424,1.1341714275063957
831.2666666665757,0.24279270146070342
831.299999999909,-0.4802534783218333
831.3333333332423,-0.9100456098164083
831.3666666665756,-0.9287630794245123
831.3999999999089,-0.5569784481916271
831.4333333332422,0.05891952411485102
831.4666666665755,0.7679637445989584
831.4999999999088,1.4191871203647324
831.5333333332421,1.8623632452723689
831.5666666665754,2.028401739272305
831.5999999999087,2.0014201972789323
831.633333333242,1.8825438650489457
831.6666666665753,1.7728979883390392
831.6999999999086,1.7736078129059056
831.733333333242,1.9553691983416606
831.7666666665752,2.261456821994651
831.7999999999086,2.6017979684598873
831.8333333332419,2.8863198090293016
831.8666666665752,3.0249495149948293
831.8999999999085,2.9423470814579082
831.9333333332418,2.7100983660610707
831.9666666665751,2.4841707952542427
831.9999999999084,2.4215366383381687
832.0333333332417,2.6791681646135905
832.066666666575,3.4074120417658715
832.0999999999083,4.54624521459442
832.1333333332416,5.786911955222033
832.1666666665749,6.806290790797991
832.1999999999082,7.281260248471579
832.2333333332415,6.889244697509566
832.2666666665748,5.505284664986826
832.2999999999081,3.494604474895252
832.3333333332414,1.2971308512459543
832.3666666665747,-0.6472094819499506
832.399999999908,-1.8984898006813482
832.4333333332413,-2.1061732092304672
832.4666666665746,-1.418392714138337
832.4999999999079,-0.15613678558313138
832.5333333332412,1.3594367573610862
832.5666666665745,2.8071700956202497
832.5999999999078,3.8831751211305976
832.6333333332411,4.524419635140366
832.6666666665744,4.844697740903778
832.6999999999077,4.96188272859234
832.733333333241,4.993847888377559
832.7666666665743,5.056957804874414
832.7999999999076,5.185255529214123
832.833333333241,5.289690274337921
832.8666666665742,5.271132058121386
832.8999999999075,5.030450898440099
832.9333333332409,4.468539526493124
832.9666666665742,3.5498029709052803
832.9999999999075,2.4409438688902583
833.0333333332408,1.3488533259682673
833.0666666665741,0.48042244765951836
833.0999999999074,0.04254233948422212
833.1333333332407,0.20870656612468885
833.166666666574,0.9107764577185404
833.1999999999073,1.9743135531574154
833.2333333332406,3.2244193862331625
833.2666666665739,4.48619549073763
833.2999999999072,5.587958283646763
833.3333333332405,6.420369902956056
833.3666666665738,6.930604492923413
833.3999999999071,7.067880806874162
833.4333333332404,6.78141759813362
833.4666666665737,6.021563230883295
833.499999999907,4.852352709369349
833.5333333332403,3.5472175332352816
833.5666666665736,2.402129352137001
833.5999999999069,1.7130598157304138
833.6333333332402,1.7759805729382345
833.6666666665735,2.7660414420918227
833.6999999999068,4.37774703452953
833.7333333332401,6.186097581589375
833.7666666665734,7.76609331460938
833.7999999999067,8.692734464927561
833.83333333324,8.591399738791244
833.8666666665733,7.54858643863564
833.8999999999066,5.898169665866224
833.93333333324,3.9763853459287883
833.9666666665732,2.1194694042691373
833.9999999999065,0.6576040517299706
834.0333333332399,-0.24090537773590515
834.0666666665732,-0.5833075245000023
834.0999999999065,-0.385645805680386
834.1333333332398,0.33603636160487727
834.1666666665731,1.5653067986023732
834.1999999999064,3.206925061722669
834.2333333332397,4.991559298687445
834.266666666573,6.626589314933726
834.2999999999063,7.819394915898534
834.3333333332396,8.277355907018892
834.3666666665729,7.798456232725703
834.3999999999062,6.616161272651963
834.4333333332395,5.094612128472011
834.4666666665728,3.5979748553796713
834.4999999999061,2.490415508568771
834.5333333332394,2.1025720950392466
834.5666666665727,2.3868761988478653
834.599999999906,3.05713324103661
834.6333333332393,3.823406325501494
834.6666666665726,4.395758556138528
834.6999999999059,4.49042175207296
834.7333333332392,4.047504678704665
834.7666666665725,3.289045039128824
834.7999999999058,2.4550534638204247
834.8333333332391,1.7855405832544542
834.8666666665724,1.520274551958553
834.8999999999057,1.7895018072593618
834.933333333239,2.4413965273613925
834.9666666665723,3.2793412589743105
834.9999999999056,4.10671854880778
835.0333333332389,4.726910943571466
835.0666666665722,4.975902062701825
835.0999999999055,4.8728056125581025
835.1333333332389,4.500632897026149
835.1666666665722,3.942461359848408
835.1999999999055,3.281368444767322
835.2333333332388,2.5994867638008943
835.2666666665721,1.9662015585823232
835.2999999999054,1.4417507851166
835.3333333332387,1.0861725356548306
835.366666666572,0.9595049024481184
835.3999999999053,1.1203340763226985
835.4333333332386,1.5577333190985387
835.4666666665719,2.162090456160094
835.4999999999052,2.816281383317453
835.5333333332385,3.4031819963807006
835.5666666665718,3.805705842121042
835.5999999999051,3.948506902529458
835.6333333332384,3.8778198908300308
835.6666666665717,3.6618948035830217
835.699999999905,3.36898163734869
835.7333333332383,3.067330388687296
835.7666666665716,2.8170871025771103
835.7999999999049,2.6269415510185117
835.8333333332382,2.4854525302422203
835.8666666665715,2.381132163326314
835.8999999999048,2.3024925733488675
835.9333333332381,2.2383817199283054
835.9666666665714,2.182879108454211
835.9999999999047,2.13419976217695
836.033333333238,2.0906715304180046
836.0666666665713,2.050622262498855
836.0999999999046,2.0126281567409308
836.1333333332379,1.9902506303140561
836.1666666665712,2.020326779988505
836.1999999999045,2.1417016014216754
836.2333333332379,2.393220090270961
836.2666666665712,2.8137154577441947
836.2999999999045,3.40852821466077
836.3333333332378,4.076179008439847
836.3666666665711,4.69393909492201
836.3999999999044,5.139079729947847
836.4333333332377,5.288872169357943
836.466666666571,5.043028157621985
836.4999999999043,4.456847966080962
836.5333333332376,3.6515451117099684
836.5666666665709,2.7485703724203527
836.5999999999042,1.8693745261234633
836.6333333332375,1.1323413190029208
836.6666666665708,0.6029090557031035
836.6999999999041,0.3018200245828768
836.7333333332374,0.2484142194044402
836.7666666665707,0.46203163392999186
836.799999999904,0.9614919470838035
836.8333333332373,1.7285500124540392
836.8666666665706,2.6838699669764425
836.8999999999039,3.7424110680961125
836.9333333332372,4.819132573258147
836.9666666665705,5.828992870999073
836.9999999999038,6.681328134285839
837.0333333332371,7.266492325580703
837.0666666665704,7.470837363940781
837.0999999999037,7.180715168423183
837.133333333237,6.282477658085025
837.1666666665703,4.704674826123014
837.1999999999036,2.684034892613771
837.2333333332369,0.5939809245365775
837.2666666665702,-1.1914493150679437
837.2999999999035,-2.2982180631591724
837.3333333332369,-2.3727366205723093
837.3666666665702,-1.4349759391532744
837.3999999999035,0.16849574242927057
837.4333333332368,2.0801067713932064
837.4666666665701,3.942285494956411
837.4999999999034,5.399580078909128
837.5333333332367,6.260629965300088
837.56666666657,6.6122660046557025
837.5999999999033,6.568271830070089
837.6333333332366,6.242431074637361
837.6666666665699,5.7485254444924605
837.6999999999032,5.181600546039009
837.7333333332365,4.572007162500862
837.7666666665698,3.9361425001482155
837.7999999999031,3.2904037652512645
837.8333333332364,2.6511881640802075
837.8666666665697,2.0376346737813993
837.899999999903,1.489205142271955
837.9333333332363,1.054493511409755
837.9666666665696,0.7821373011563655
837.9999999999029,0.7207740314733543
838.0333333332362,0.9138631110317942
838.0666666665695,1.3095788371932535
838.0999999999028,1.7724173396010636
838.1333333332361,2.1640303106912038
838.1666666665694,2.3460694428996525
838.1999999999027,2.1816973298113695
838.233333333236,1.6498871073635983
838.2666666665693,0.925306173245208
838.2999999999026,0.20150118346575802
838.3333333332359,-0.32798120596519253
838.3666666665692,-0.4696037402198286
838.3999999999025,-0.1023794624243799
838.4333333332359,0.6472359525470068
838.4666666665692,1.6000798109318077
838.4999999999025,2.5769894189675013
838.5333333332358,3.3988020828915637
838.5666666665691,3.9114117152012016
838.5999999999024,4.142279904439287
838.6333333332357,4.198853567498583
838.666666666569,4.188927984854827
838.6999999999023,4.2202984369837555
838.7333333332356,4.393278218186945
838.7666666665689,4.676226138752224
838.7999999999022,4.924609522254173
838.8333333332355,4.990255425900813
838.8666666665688,4.724990906900167
838.8999999999021,3.9828923577438173
838.9333333332354,2.7737825112087062
838.9666666665687,1.3616682915598162
838.999999999902,0.03398665646132759
839.0333333332353,-0.9218254364225777
839.0666666665686,-1.2183602222556067
839.0999999999019,-0.6760544766806169
839.1333333332352,0.5337309605398235
839.1666666665685,2.16837803052922
839.1999999999018,3.9852686744110772
839.2333333332351,5.741784833308901
839.2666666665684,7.212824796486709
839.2999999999017,8.29286316537963
839.333333333235,8.926333000282002
839.3666666665683,9.057834801079853
839.3999999999016,8.63196906765921
839.4333333332349,7.60354180337299
839.4666666665682,6.091872467184341
839.4999999999015,4.349248429390617
839.5333333332349,2.63176368764589
839.5666666665682,1.1955122396042306
839.5999999999015,0.29397969914321004
839.6333333332348,0.030035512240227602
839.6666666665681,0.2764175261545372
839.6999999999014,0.8864507264726879
839.7333333332347,1.7134600987812292
839.766666666568,2.6107844916934733
839.7999999999013,3.451933685813507
839.8333333332346,4.1709357632399815
839.8666666665679,4.713121111492775
839.8999999999012,5.023820118091764
839.9333333332345,5.048363170556827
839.9666666665678,4.750903348989129
839.9999999999011,4.212379531448081
840.0333333332344,3.5584586084577006
840.0666666665677,2.914898361631278
840.099999999901,2.4074565725821024
840.1333333332343,2.154183616586209
840.1666666665676,2.1643315990696435
840.1999999999009,2.3666172101482483
840.2333333332342,2.687863117124597
840.2666666665675,3.0548919873012634
840.2999999999008,3.3970054841643513
840.3333333332341,3.7557544638419778
840.3666666665674,4.328420308837596
840.3999999999007,5.323752940852794
840.433333333234,6.9505022815891575
840.4666666665673,9.417273891948824
840.4999999999006,12.849080338411303
840.5333333332339,17.1471976315363
840.5666666665672,22.175865594823517
840.5999999999005,27.79932405177266
840.6333333332338,33.88181282588342
840.6666666665672,40.22220898884319
840.6999999999005,46.26329124116897
840.7333333332338,51.327161697009245
840.7666666665671,54.73582552346748
840.7999999999004,55.81128788764721
840.8333333332337,53.95394614837242
840.866666666567,49.49784574582121
840.8999999999003,43.390165592455766
840.9333333332336,36.58879890589147
840.9666666665669,30.051638903743733
840.9999999999002,24.719739866581783
841.0333333332335,20.9608897455944
841.0666666665668,18.44209756334422
841.0999999999001,16.787707975092083
841.1333333332334,15.622065636098887
841.1666666665667,14.570005850128812
841.1999999999,13.379892012906511
841.2333333332333,12.08595515959768
841.2666666665666,10.762747879709444
841.2999999998999,9.484822762748937
841.3333333332332,8.326732398223296
841.3666666665665,7.345450519520329
841.3999999998998,6.51662826145134
841.4333333332331,5.792416727150082
841.4666666665664,5.124964705016714
841.4999999998997,4.466420983451396
841.533333333233,3.7790522485152245
841.5666666665663,3.12362832857612
841.5999999998996,2.6164314593006135
841.6333333332329,2.3743668233462847
841.6666666665662,2.514339603370713
841.6999999998995,3.1471078097065672
841.7333333332328,4.230064239835906
841.7666666665662,5.560269888099126
841.7999999998995,6.927244396442624
841.8333333332328,8.120507406812795
841.8666666665661,8.930377161546792
841.8999999998994,9.244026348146969
841.9333333332327,9.136853884994109
841.966666666566,8.705901508362818
841.9999999998993,8.0482109545277
842.0333333332326,7.260824436384436
842.0666666665659,6.537756815363597
842.0999999998992,6.4413063829594766
842.1333333332325,7.6211858822932905
842.1666666665658,10.72710805648624
842.1999999998991,16.40878564865954
842.2333333332324,25.13279999285173
842.2666666665657,35.947719384269455
842.299999999899,47.240383635313776
842.3333333332323,57.39390748227272
842.3666666665656,64.79140566143435
842.3999999998989,67.8974446500247
842.4333333332322,66.64500443474981
842.4666666665655,62.240511972816655
842.4999999998988,55.93260442824205
842.5333333332321,48.969918965042915
842.5666666665654,42.59219482231397
842.5999999998987,37.46883980578388
842.633333333232,33.36362316070302
842.6666666665653,29.95982629895432
842.6999999998986,26.94073063242072
842.7333333332319,23.98969482298827
842.7666666665652,20.90886004380222
842.7999999998985,17.858765162602275
842.8333333332318,15.06727685277542
