wavelength,intensity
752.7333333333138,34.25476668818254
752.7666666666471,34.527967496718645
752.7999999999804,34.59134507390606
752.8333333333137,34.34689127503804
752.866666666647,33.75463048622926
752.8999999999803,32.8799179460858
752.9333333333136,31.799241023391083
752.9666666666469,30.589087086928537
752.9999999999802,29.325943505481597
753.0333333333135,28.084923361520296
753.0666666666468,26.92702699462714
753.0999999999801,25.90496292309509
753.1333333333134,25.071333802742046
753.1666666666467,24.47874228938591
753.19999999998,24.17974101073022
753.2333333333133,24.19348309370478
753.2666666666466,24.447885109255633
753.29999999998,24.855427229282117
753.3333333333132,25.32858962568357
753.3666666666466,25.779852470359337
753.3999999999799,26.12429319490418
753.4333333333132,26.323340242701327
753.4666666666465,26.378368394792737
753.4999999999798,26.292059870973397
753.5333333333131,26.067096891038318
753.5666666666464,25.70616167478249
753.5999999999797,25.215455541933657
753.633333333313,24.61587610085155
753.6666666666463,23.932156768367058
753.6999999999796,23.189030972201714
753.7333333333129,22.41123214007705
753.7666666666462,21.62364221560678
753.7999999999795,20.85643710351682
753.8333333333128,20.146404488745038
753.8666666666461,19.53074822507944
753.8999999999794,19.04667216630802
753.9333333333127,18.731380166218788
753.966666666646,18.61223317106241
753.9999999999793,18.65349557175379
754.0333333333126,18.794530265717402
754.0666666666459,18.97463932236643
754.0999999999792,19.133124811114065
754.1333333333125,19.209702770953236
754.1666666666458,19.18349153250373
754.1999999999791,19.10496954298013
754.2333333333124,19.03213644184734
754.2666666666457,19.022991868570273
754.299999999979,19.135535462613834
754.3333333333123,19.420917768901113
754.3666666666456,19.86124625308615
754.399999999979,20.3986416045916
754.4333333333122,20.974735835859907
754.4666666666456,21.531160959333516
754.4999999999789,22.009564112451905
754.5333333333122,22.359893753417865
754.5666666666455,22.554140180052666
754.5999999999788,22.567911199229872
754.6333333333121,22.376814617823047
754.6666666666454,21.95645824270576
754.6999999999787,21.288054243600914
754.733333333312,20.44699775585079
754.7666666666453,19.586858680619656
754.7999999999786,18.86357477041956
754.8333333333119,18.433083777762548
754.8666666666452,18.451323449315616
754.8999999999785,19.009798168269036
754.9333333333118,19.945745111594594
754.9666666666451,21.033689593658053
754.9999999999784,22.04815692882519
755.0333333333117,22.763672431461764
755.066666666645,22.960828821182155
755.0999999999783,22.610287851002198
755.1333333333116,21.905973690549953
755.1666666666449,21.05457055505504
755.1999999999782,20.262762659747086
755.2333333333115,19.737234219855722
755.2666666666448,19.647197412821136
755.2999999999781,19.94159615486171
755.3333333333114,20.489152442114676
755.3666666666447,21.15847248412629
755.399999999978,21.81816249044281
755.4333333333113,22.33741065399854
755.4666666666446,22.627647485936876
755.499999999978,22.670378078864335
755.5333333333112,22.453706972791608
755.5666666666446,21.965738707729376
755.5999999999779,21.194577823688338
755.6333333333112,20.141420215541885
755.6666666666445,18.92379116012101
755.6999999999778,17.72013989856539
755.7333333333111,16.709450634764742
755.7666666666444,16.070707572608814
755.7999999999777,15.982509169265752
755.833333333311,16.51669616606438
755.8666666666443,17.49329615162299
755.8999999999776,18.696048303040236
755.9333333333109,19.90869179741478
755.9666666666442,20.91496581184529
755.9999999999775,21.51280844254365
756.0333333333108,21.6986887140041
756.0666666666441,21.61508140642443
756.0999999999774,21.407843223124907
756.1333333333107,21.2228308674258
756.166666666644,21.20589379953282
756.1999999999773,21.45196803318825
756.2333333333106,21.883257315775108
756.2666666666439,22.38536876141534
756.2999999999772,22.8439094842309
756.3333333333105,23.14448659834375
756.3666666666438,23.177573152950053
756.3999999999771,22.949077238868444
756.4333333333104,22.582331241709884
756.4666666666437,22.205931369202634
756.499999999977,21.948473829074942
756.5333333333103,21.938554829055057
756.5666666666436,22.261626543645214
756.599999999977,22.791704070922812
756.6333333333102,23.33813490598573
756.6666666666436,23.71025016558225
756.6999999999769,23.717380966460656
756.7333333333102,23.172645409740287
756.7666666666435,22.063822979775132
756.7999999999768,20.622875181510967
756.8333333333101,19.0999458205327
756.8666666666434,17.745178702425246
756.8999999999767,16.808717632773504
756.93333333331,16.504468036131883
756.9666666666433,16.788994895796595
756.9999999999766,17.507500778602743
757.0333333333099,18.504742793312875
757.0666666666432,19.625478048689533
757.0999999999765,20.71477762494949
757.1333333333098,21.65443002360536
757.1666666666431,22.396859742116828
757.1999999999764,22.902513526615955
757.2333333333097,23.13183812323483
757.266666666643,23.045280278105533
757.2999999999763,22.612778592142174
757.3333333333096,21.903964420837255
757.3666666666429,21.04806644124591
757.3999999999762,20.17511455533273
757.4333333333095,19.415138665062276
757.4666666666428,18.898074757124764
757.4999999999761,18.700921026993054
757.5333333333094,18.75955184515692
757.5666666666427,18.98658061468876
757.599999999976,19.294620738660964
757.6333333333093,19.596285620145927
757.6666666666426,19.807351642036135
757.699999999976,19.894825520940593
757.7333333333092,19.867247710183403
757.7666666666425,19.73435551886602
757.7999999999759,19.505886256089884
757.8333333333092,19.191577318539704
757.8666666666425,18.808089982159192
757.8999999999758,18.397869445397323
757.9333333333091,18.009361549655214
757.9666666666424,17.691012136333995
757.9999999999757,17.491267046834803
758.033333333309,17.456507907068303
758.0666666666423,17.577686242402184
758.0999999999756,17.78550819613172
758.1333333333089,18.007650544268763
758.1666666666422,18.171790062825163
758.1999999999755,18.20560352781277
758.2333333333088,18.057620919364282
758.2666666666421,17.7848018948128
758.2999999999754,17.479237460842985
758.3333333333087,17.23303670358697
758.366666666642,17.138308709176858
758.3999999999753,17.285996665025444
758.4333333333086,17.70825332656806
758.4666666666419,18.352003978084877
758.4999999999752,19.157490966674594
758.5333333333085,20.06495663943591
758.5666666666418,21.014643343467522
758.5999999999751,21.944970967745384
758.6333333333084,22.78108907934626
758.6666666666417,23.442276351272206
758.699999999975,23.84778537232787
758.7333333333083,23.91686873131793
758.7666666666416,23.56956625437361
758.799999999975,22.819810164452125
758.8333333333082,21.863156983834255
758.8666666666415,20.915929366355883
758.8999999999749,20.194449965852897
758.9333333333082,19.91504143616118
758.9666666666415,20.26648976702972
758.9999999999748,21.152235601666995
759.0333333333081,22.306894165008984
759.0666666666414,23.46287969132941
759.0999999999747,24.352606414901985
759.133333333308,24.708753161265893
759.1666666666413,24.388521482089644
759.1999999999746,23.571951689530028
759.2333333333079,22.490719409185647
759.2666666666412,21.37650026665512
759.2999999999745,20.460969887537058
759.3333333333078,19.9641845813545
759.3666666666411,19.92943188821043
759.3999999999744,20.262418885417713
759.4333333333077,20.865225656690548
759.466666666641,21.639932285743157
759.4999999999743,22.488619317149464
759.5333333333076,23.319047488806156
759.5666666666409,24.05882038762233
759.5999999999742,24.639871969267748
759.6333333333075,24.994136189412178
759.6666666666408,25.05354700372537
759.6999999999741,24.754116179969223
759.7333333333074,24.12773923442297
759.7666666666407,23.303373438332734
759.799999999974,22.41428948733922
759.8333333333073,21.593758077083173
759.8666666666406,20.975049903205303
759.8999999999739,20.65902885232838
759.9333333333072,20.594114035302333
759.9666666666405,20.68393923999103
759.9999999999739,20.8321322423396
760.0333333333072,20.942320818293176
760.0666666666405,20.920126217141068
760.0999999999738,20.74986005249374
760.1333333333071,20.51875171825852
760.1666666666404,20.32097925939669
760.1999999999737,20.25072072086951
760.233333333307,20.40215414763826
760.2666666666403,20.841966334554662
760.2999999999736,21.46307625823038
760.3333333333069,22.090702627902306
760.3666666666402,22.5499111030437
760.3999999999735,22.665767343127804
760.4333333333068,22.265268543910434
760.4666666666401,21.322313529989156
760.4999999999734,20.058383869450093
760.5333333333067,18.71876517664053
760.56666666664,17.548743065907765
760.5999999999733,16.7936031515991
760.6333333333066,16.667287621166643
760.6666666666399,17.11584863495964
760.6999999999732,17.949459023393125
760.7333333333065,18.97722856412849
760.7666666666398,20.008267034827146
760.7999999999731,20.852096925895225
760.8333333333064,21.396058528435596
760.8666666666397,21.696586260528704
760.899999999973,21.832308435088038
760.9333333333063,21.881853365027084
760.9666666666396,21.923849363259325
760.9999999999729,22.03091721127542
761.0333333333062,22.205180861232076
761.0666666666395,22.402967420004842
761.0999999999729,22.579826435026845
761.1333333333062,22.691307453731223
761.1666666666395,22.692995748047494
761.1999999999728,22.569791266057003
761.2333333333061,22.388916345874318
761.2666666666394,22.231936827221478
761.2999999999727,22.180418549820512
761.333333333306,22.315927353393445
761.3666666666393,22.713245805349
761.3999999999726,23.335028880057187
761.4333333333059,24.05183390236006
761.4666666666392,24.73148960725264
761.4999999999725,25.24182472972994
761.5333333333058,25.450669567753742
761.5666666666391,25.278720259608555
761.5999999999724,24.838854685299577
761.6333333333057,24.28760802925422
761.666666666639,23.78151547589992
761.6999999999723,23.477112209664092
761.7333333333056,23.525976801812426
761.7666666666389,23.9596629735284
761.7999999999722,24.686255098988294
761.8333333333055,25.60819186693107
761.8666666666388,26.627911966095663
761.8999999999721,27.647854085221017
761.9333333333054,28.58117782849379
761.9666666666387,29.391321568741137
761.999999999972,30.056450261885338
762.0333333333053,30.554730737017262
762.0666666666386,30.86432982322778
762.0999999999719,30.964144768728453
762.1333333333052,30.86054892645322
762.1666666666385,30.5950853775622
762.1999999999719,30.211595803664625
762.2333333333052,29.75392188636976
762.2666666666385,29.26590530728683
762.2999999999718,28.79767844906529
762.3333333333051,28.437282616739736
762.3666666666384,28.286890324653253
762.3999999999717,28.448698113513544
762.433333333305,29.024902524028338
762.4666666666383,30.11589392480495
762.4999999999716,31.706620291019536
762.5333333333049,33.59890445299556
762.5666666666382,35.578316507715144
762.5999999999715,37.43042655216043
762.6333333333048,38.940804683313516
762.6666666666381,39.94267222243341
762.6999999999714,40.638659210520686
762.7333333333047,41.40395945548844
762.766666666638,42.614742373803296
762.7999999999713,44.64717738193185
762.8333333333046,47.87391853020259
762.8666666666379,52.22651490603291
762.8999999999712,56.771221961221976
762.9333333333045,60.4736672758412
762.9666666666378,62.29947842996198
762.9999999999711,61.21428300365574
763.0333333333044,56.53352545982298
763.0666666666377,51.082472399354685
763.099999999971,49.711691966793644
763.1333333333043,57.29622591580411
763.1666666666376,78.71111600005011
763.1999999999709,118.8217278557094
763.2333333333042,179.40930961411215
763.2666666666375,254.78040223609273
763.2999999999709,338.13126869937463
763.3333333333042,422.6581719816816
763.3666666666375,501.55737506073746
763.3999999999708,568.2459532444717
763.4333333333041,619.0400815901176
763.4666666666374,652.2971667532574
763.4999999999707,666.4172060250777
763.533333333304,659.8001966967643
763.5666666666373,630.8475483553539
763.5999999999706,579.9642672792698
763.6333333333039,513.5509373917594
763.6666666666372,439.1248129857202
763.6999999999705,364.20314835405065
763.7333333333038,296.30319778964855
763.7666666666371,242.61550383137308
763.7999999999704,204.62371821523746
763.8333333333037,178.9581452093173
763.866666666637,162.09449172701187
763.8999999999703,150.5084646817204
763.9333333333036,140.67578533627284
763.9666666666369,129.85063033340023
763.9999999999702,118.15778229784422
764.0333333333035,106.38355240808966
764.0666666666368,95.31425184262137
764.0999999999701,85.73619177992427
764.1333333333034,78.40674042387951
764.1666666666367,73.39480254749068
764.19999999997,70.06792384662958
764.2333333333033,67.76212763486669
764.2666666666366,65.81343722577245
764.2999999999699,63.55787593291731
764.3333333333032,60.47632241263448
764.3666666666365,56.704408715086615
764.3999999999699,52.56267413319547
764.4333333333032,48.3716690256761
764.4666666666365,44.45194375124365
764.4999999999698,41.11924545867844
764.5333333333031,38.52869438887454
764.5666666666364,36.64070599757077
764.5999999999697,35.40399776791417
764.633333333303,34.76728718305178
764.6666666666363,34.67929172613064
764.6999999999696,35.069487410632114
764.7333333333029,35.761379228005616
764.7666666666362,36.542185916647945
764.7999999999695,37.199094226442774
764.8333333333028,37.51929090727375
764.8666666666361,37.29375129766264
764.8999999999694,36.49951337332087
764.9333333333027,35.38050448700439
764.966666666636,34.20126832039815
764.9999999999693,33.226348555187144
765.0333333333026,32.72028887305636
765.0666666666359,32.89055198013775
765.0999999999692,33.562925568919944
765.1333333333025,34.40668037458493
765.1666666666358,35.09061207696901
765.1999999999691,35.283516355908496
765.2333333333024,34.65733478837703
765.2666666666357,33.125088030676764
765.299999999969,31.007136712554505
765.3333333333023,28.663135051023747
765.3666666666356,26.452737263097994
765.3999999999689,24.73559756579073
765.4333333333022,23.82698210656766
765.4666666666355,23.682368976634606
765.4999999999688,24.082666236107844
765.5333333333022,24.80762938088998
765.5666666666355,25.637013906883627
765.5999999999688,26.351325808617034
765.6333333333021,26.828979760647755
765.6666666666354,27.142486376388756
765.6999999999687,27.38721694426581
765.733333333302,27.658542752704665
765.7666666666353,28.0518350901311
765.7999999999686,28.636640136250634
765.8333333333019,29.228723350606483
765.8666666666352,29.49977348790889
765.8999999999685,29.119824415958572
765.9333333333018,27.758910002556245
765.9666666666351,25.0889087240901
765.9999999999684,21.249173340300064
766.0333333333017,17.46234240701797
766.066666666635,15.10408463131118
766.0999999999683,15.55006872024707
766.1333333333016,20.175963380892995
766.1666666666349,30.180726312333658
766.1999999999682,44.654653070897766
766.2333333333015,61.30132884407126
766.2666666666348,77.80001692462297
766.2999999999681,91.82998060532165
766.3333333333014,101.07192601459536
766.3666666666347,104.0904676680885
766.399999999968,101.83551442400412
766.4333333333013,95.65531894326672
766.4666666666346,86.89813388680089
766.4999999999679,76.91221191553105
766.5333333333012,67.00122279834828
766.5666666666345,57.820963558679246
766.5999999999678,49.53814801813626
766.6333333333012,42.30745409044833
766.6666666666345,36.28355968934441
766.6999999999678,31.621098344844757
766.7333333333011,28.37418148551974
766.7666666666344,26.282362668057694
766.7999999999677,25.02383328765003
766.833333333301,24.276784739488168
766.8666666666343,23.719408418763514
766.8999999999676,23.04367608779195
766.9333333333009,22.18641769950378
766.9666666666342,21.294920446529744
766.9999999999675,20.523322224983477
767.0333333333008,20.02576093097863
767.0666666666341,19.9563718736015
767.0999999999674,20.39803876560365
767.1333333333007,21.176431050479128
767.166666666634,22.059196971961693
767.1999999999673,22.813984773785133
767.2333333333006,23.208442699683218
767.2666666666339,23.020559839396697
767.2999999999672,22.254138796882227
767.3333333333005,21.132310032968014
767.3666666666338,19.887247377684638
767.3999999999671,18.75112466106269
767.4333333333004,17.956115713132764
767.4666666666337,17.676638677743494
767.499999999967,17.848161441198204
767.5333333333003,18.344364910317175
767.5666666666336,19.038929906948752
767.5999999999669,19.805537252941278
767.6333333333002,20.519959474979327
767.6666666666335,21.114442658609327
767.6999999999668,21.582785609362034
767.7333333333002,21.92189703227794
767.7666666666335,22.128685632397527
767.7999999999668,22.2000601147613
767.8333333333001,22.13532650023357
767.8666666666334,21.945072959158985
767.8999999999667,21.64320357191115
767.9333333333,21.24362286740987
767.9666666666333,20.760235374574947
767.9999999999666,20.207809475430278
768.0333333332999,19.630146552642138
768.0666666666332,19.106323774674316
768.0999999999665,18.717545585607393
768.1333333332998,18.545016429522
768.1666666666331,18.669940750498732
768.1999999999664,19.148035333608387
768.2333333332997,19.899527013824216
768.266666666633,20.799796712926234
768.2999999999663,21.72419656511843
768.3333333332996,22.54807870460478
768.3666666666329,23.147890300462155
768.3999999999662,23.446233182866806
768.4333333332995,23.427826409390278
768.4666666666328,23.081765140025073
768.4999999999661,22.39714453476366
768.5333333332994,21.36305975359855
768.5666666666327,19.990086138783575
768.599999999966,18.416934616253396
768.6333333332993,16.829630364742012
768.6666666666326,15.414273906989818
768.6999999999659,14.356965765737225
768.7333333332992,13.84150418878163
768.7666666666325,13.929033349776406
768.7999999999658,14.498988772989494
768.8333333332992,15.416117837670967
768.8666666666325,16.5451679230709
768.8999999999658,17.750886408439357
768.9333333332991,18.905666133592412
768.9666666666324,19.93275437340076
768.9999999999657,20.776154192326715
769.033333333299,21.37993004532695
769.0666666666323,21.68814638735813
769.0999999999656,21.64597624806642
769.1333333332989,21.273835768075354
769.1666666666322,20.714084635267188
769.1999999999655,20.120219299909532
769.2333333332988,19.64573621227002
769.2666666666321,19.444131822616264
769.2999999999654,19.639357948035773
769.3333333332987,20.137617957741085
769.366666666632,20.7477559030542
769.3999999999653,21.278161632009187
769.4333333332986,21.537224992640144
769.4666666666319,21.3371242211723
769.4999999999652,20.820123209816405
769.5333333332985,20.710055277372778
769.5666666666318,21.789954201713755
769.5999999999651,24.842853760711634
769.6333333332984,30.651787732238738
769.6666666666317,39.79240153465213
769.699999999965,51.15756193592291
769.7333333332983,62.82291308276261
769.7666666666316,72.85868433845853
769.7999999999649,79.33510506629793
769.8333333332982,80.33351016093496
769.8666666666315,75.1857221696271
769.8999999999648,65.60357484031239
769.9333333332982,53.565684248977405
769.9666666666315,41.05066647160872
769.9999999999648,30.03713758419289
770.0333333332981,22.313313888711203
770.0666666666314,17.977765044225006
770.0999999999647,16.245117237386197
770.133333333298,16.32226445688891
770.1666666666313,17.416100691427314
770.1999999999646,18.735299736579822
770.2333333332979,19.74882207470953
770.2666666666312,20.457316412796025
770.2999999999645,20.92633758819249
770.3333333332978,21.22144043825211
770.3666666666311,21.408179800328064
770.3999999999644,21.547638955679055
770.4333333332977,21.65780286700052
770.466666666631,21.732559947899382
770.4999999999643,21.76553497938769
770.5333333332976,21.750352742477478
770.5666666666309,21.680654803199566
770.5999999999642,21.553278374783382
770.6333333332975,21.372020160830196
770.6666666666308,21.141592671357255
770.6999999999641,20.866708416381794
770.7333333332974,20.552079905921047
770.7666666666307,20.205511978179086
770.799999999964,19.866944441107123
770.8333333332973,19.59537144385351
770.8666666666306,19.450037173479153
770.8999999999639,19.49018581704495
770.9333333332972,19.774896472506978
770.9666666666305,20.322392643212066
770.9999999999638,21.056684278999104
771.0333333332972,21.88854558933144
771.0666666666305,22.728750783672417
771.0999999999638,23.488074071485393
771.1333333332971,24.08203079772877
771.1666666666304,24.47884659321152
771.1999999999637,24.679645324817333
771.233333333297,24.686051449535526
771.2666666666303,24.499689424355417
771.2999999999636,24.122250705567662
771.3333333332969,23.57683271955931
771.3666666666302,22.938435759370122
771.3999999999635,22.289773473303953
771.4333333332968,21.71355950966466
771.4666666666301,21.292507516756096
771.4999999999634,21.106611582167197
771.5333333332967,21.203783705888096
771.56666666663,21.611013743304916
771.5999999999633,22.354932642996626
771.6333333332966,23.462171353542193
771.6666666666299,24.959186428809165
771.6999999999632,26.801479049279845
771.7333333332965,28.764947328535513
771.7666666666298,30.597503594341763
771.7999999999631,32.04706017446414
771.8333333332964,32.86152939666824
771.8666666666297,32.833554883826814
771.899999999963,32.310860475318606
771.9333333332963,32.01667900863352
771.9666666666296,32.681331746963565
771.9999999999629,35.03513995350079
772.0333333332962,39.80826638552005
772.0666666666295,47.65053710084948
772.0999999999628,59.001048383272924
772.1333333332962,74.26476288467497
772.1666666666295,93.84664325694033
772.1999999999628,118.15165215195366
772.2333333332961,147.40500830507654
772.2666666666294,179.50695809739068
772.2999999999627,210.7378245844895
772.333333333296,237.34499336655756
772.3666666666293,255.5758500437796
772.3999999999626,261.68081645216864
772.4333333332959,253.76788329225235
772.4666666666292,234.95686572498295
772.4999999999625,209.2043798684748
772.5333333332958,180.46704184084228
772.5666666666291,152.70146776019988
772.5999999999624,129.64980961141262
772.6333333332957,112.19000066462758
772.666666666629,99.15912161118577
772.6999999999623,89.35041507183848
772.7333333332956,81.55712366733694
772.7666666666289,74.57300329259083
772.7999999999622,67.55555131283576
772.8333333332955,60.66409454758269
772.8666666666288,54.2289530017779
772.8999999999621,48.58044668036767
772.9333333332954,44.04889558829828
772.9666666666287,40.93394139723196
772.999999999962,39.116336388435144
773.0333333332953,38.17374575715138
773.0666666666286,37.67707971793292
773.0999999999619,37.19724848533199
773.1333333332952,36.305376959031335
773.1666666666285,34.74021723771113
773.1999999999618,32.70822835186375
773.2333333332951,30.496805017488178
773.2666666666285,28.393341950583366
773.2999999999618,26.685233867148284
773.3333333332951,25.639850758015854
773.3666666666284,25.24782005524638
773.3999999999617,25.297862535609628
773.433333333295,25.574109375820086
773.4666666666283,25.86069175259224
773.4999999999616,25.941846354193657
773.5333333332949,25.687592866190055
773.5666666666282,25.208562327322415
773.5999999999615,24.657255957646296
773.6333333332948,24.186174977217263
773.6666666666281,23.947820606090886
773.6999999999614,24.08086914344844
773.7333333332947,24.532579688697904
773.766666666628,25.11037803170009
773.7999999999613,25.61850175218096
773.8333333332946,25.861188429866463
773.8666666666279,25.64279071717351
773.8999999999612,24.859461533502905
773.9333333332945,23.664211197914266
773.9666666666278,22.254631111354524
773.9999999999611,20.828312674770597
774.0333333332944,19.582847289109406
774.0666666666277,18.705402575166758
774.099999999961,18.24002349908133
774.1333333332943,18.126801154847353
774.1666666666276,18.303488555415566
774.1999999999609,18.707838713736717
774.2333333332942,19.277591955204063
774.2666666666275,19.941117261890668
774.2999999999608,20.60082792204151
774.3333333332941,21.15468063483576
774.3666666666275,21.50063209945258
774.3999999999608,21.536639015071145
774.4333333332941,21.170816957069256
774.4666666666274,20.448207628557533
774.4999999999607,19.512041768951107
774.533333333294,18.507691997172717
774.5666666666273,17.5805309321451
774.5999999999606,16.875847337960113
774.6333333332939,16.48453569772581
774.6666666666272,16.349501538937172
774.6999999999605,16.38871969154229
774.7333333332938,16.520164985489245
774.7666666666271,16.661812250726125
774.7999999999604,16.735596680617544
774.8333333332937,16.715334472212902
774.866666666627,16.611313844031226
774.8999999999603,16.434581100293425
774.9333333332936,16.196182545220406
774.9666666666269,15.90719275838309
774.9999999999602,15.594089056118118
775.0333333332935,15.324200134778497
775.0666666666268,15.171551052614412
775.0999999999601,15.210166867876046
775.1333333332934,15.514072638813596
775.1666666666267,16.147546086845452
775.19999999996,17.051954051962692
775.2333333332933,18.08455695605101
775.2666666666266,19.10098064244312
775.2999999999599,19.956850954471737
775.3333333332932,20.50792061003641
775.3666666666265,20.66597518251728
775.3999999999598,20.486583616358352
775.4333333332931,20.04805591745982
775.4666666666265,19.428702091721874
775.4999999999598,18.706832145044707
775.5333333332931,17.95976359699791
775.5666666666264,17.252879172184997
775.5999999999597,16.64366885560148
775.633333333293,16.18948214342962
775.6666666666263,15.94766853185168
775.6999999999596,15.97545373106582
775.7333333332929,16.28685807003922
775.7666666666262,16.78943031028197
775.7999999999595,17.374609883437778
775.8333333332928,17.93383622115036
775.8666666666261,18.358548755063428
775.8999999999594,18.551964091192435
775.9333333332927,18.551159744205698
775.966666666626,18.478149145180268
775.9999999999593,18.456298616000055
776.0333333332926,18.608974478548962
776.0666666666259,19.059225356906985
776.0999999999592,19.843913763052228
776.1333333332925,20.79741609166826
776.1666666666258,21.725058248915982
776.1999999999591,22.432166140956287
776.2333333332924,22.72406567395008
776.2666666666257,22.430904614278504
776.299999999959,21.64725467723036
776.3333333332923,20.627483489156315
776.3666666666256,19.62817620910179
776.3999999999589,18.90591799611222
776.4333333332922,18.7166417069477
776.4666666666255,19.180003052327816
776.4999999999588,20.112587100330735
776.5333333332921,21.2901231853166
776.5666666666255,22.488340641645536
776.5999999999588,23.48296880367769
776.6333333332921,24.085929707414657
776.6666666666254,24.467631015856863
776.6999999999587,25.003267617133712
776.733333333292,26.07043287431239
776.7666666666253,28.04672015046011
776.7999999999586,31.309076881461884
776.8333333332919,36.13087431702215
776.8666666666252,42.56895332123085
776.8999999999585,50.65298837308027
776.9333333332918,60.41265395156266
776.9666666666251,71.87762453567032
776.9999999999584,85.01444276879812
777.0333333332917,99.21261177605217
777.066666666625,113.5524198370625
777.0999999999583,127.11121566300187
777.1333333332916,138.96634796504304
777.1666666666249,148.1982151156115
777.1999999999582,154.26295585374768
777.2333333332915,157.35010138477685
777.2666666666248,157.73395650298147
777.2999999999581,155.68882600264388
777.3333333332914,151.4890146780465
777.3666666666247,145.40716260653988
777.399999999958,137.7019686778038
777.4333333332913,128.62517940140023
777.4666666666246,118.42849023856719
777.4999999999579,107.36359665054268
777.5333333332912,95.68324948404685
777.5666666666245,83.74052345409088
777.5999999999578,72.07011467667078
777.6333333332911,61.22585227150155
777.6666666666245,51.76156535829821
777.6999999999578,44.231083056775766
777.7333333332911,39.089950853911745
777.7666666666244,36.04471003139467
777.7999999999577,34.45713301633391
777.833333333291,33.68716202464214
777.8666666666243,33.09473927223203
777.8999999999576,32.044279633099876
777.9333333332909,30.230253285825736
777.9666666666242,27.89774987502535
777.9999999999575,25.344099655161106
778.0333333332908,22.86663288069537
778.0666666666241,20.762679806090514
778.0999999999574,19.28910126005778
778.1333333332907,18.423938872461836
778.166666666624,18.02778174543799
778.1999999999573,17.96080820939356
778.2333333332906,18.08319659473585
778.2666666666239,18.255960260268598
778.2999999999572,18.38829947575784
778.3333333332905,18.46302354085039
778.3666666666238,18.4691490707171
778.3999999999571,18.395692680528818
778.4333333332904,18.23167098545639
778.4666666666237,17.970289273304896
778.499999999957,17.630675081136207
778.5333333332903,17.241860491069122
778.5666666666236,16.83289741039961
778.5999999999569,16.432837746423633
778.6333333332902,16.070355397637258
778.6666666666235,15.756931548086799
778.6999999999568,15.480150438331766
778.7333333332901,15.225831718221237
778.7666666666235,14.979795037604276
778.7999999999568,14.727860046329964
778.83333333329,14.46622646117052
778.8666666666234,14.248427036794933
778.8999999999567,14.147680576231735
778.93333333329,14.237223661743421
778.9666666666233,14.590292875592475
778.9999999999566,15.277284392528129
779.0333333332899,16.26596622710447
779.0666666666232,17.395129545208167
779.0999999999565,18.495368950070233
779.1333333332898,19.397279044921685
779.1666666666231,19.93145443299355
779.1999999999564,19.970263769930433
779.2333333332897,19.590652096899365
779.266666666623,18.932089782529477
779.2999999999563,18.134062875187468
779.3333333332896,17.336057423240035
779.3666666666229,16.675021015307788
779.3999999999562,16.21448435168864
779.4333333332895,15.93508971861052
779.4666666666228,15.813037889809765
779.4999999999561,15.82452963902273
779.5333333332894,15.945765739985763
779.5666666666227,16.15400966235528
779.599999999956,16.431107102026196
779.6333333332893,16.760138532422765
779.6666666666226,17.124184444924122
779.6999999999559,17.5063253309094
779.7333333332892,17.887937069978577
779.7666666666225,18.210654131322567
779.7999999999558,18.37606986790356
779.8333333332891,18.284013078680037
779.8666666666225,17.83431256261045
779.8999999999558,16.926797657214347
779.933333333289,15.533484230825847
779.9666666666224,13.898384256594666
779.9999999999557,12.329561479441132
780.033333333289,11.13507964428556
780.0666666666223,10.623002496048276
780.0999999999556,11.082416991171907
780.1333333332889,12.443523046840541
780.1666666666222,14.31607818411416
780.1999999999555,16.298583021264808
780.2333333332888,17.989538176564523
780.2666666666221,18.987479497050717
780.2999999999554,19.02978541021342
780.3333333332887,18.307734973216395
780.366666666622,17.105214054484826
780.3999999999553,15.70610852244391
780.4333333332886,14.394304245518835
780.4666666666219,13.441216929989986
780.4999999999552,12.925927272756574
780.5333333332885,12.776461998324725
780.5666666666218,12.916785243454177
780.5999999999551,13.270861144904671
780.6333333332884,13.762650170165573
780.6666666666217,14.312998355883677
780.699999999955,14.83396781812472
780.7333333332883,15.236083185848694
780.7666666666216,15.429869088015591
780.7999999999549,15.325850153585403
780.8333333332882,14.847269919426617
780.8666666666215,14.0780571577885
780.8999999999548,13.212243848929694
780.9333333332881,12.44600908356707
780.9666666666214,11.975531952417501
780.9999999999548,11.996615350783301
781.033333333288,12.585561674118892
781.0666666666214,13.529233937216073
781.0999999999547,14.571532669382853
781.133333333288,15.456358399927252
781.1666666666213,15.927611658157284
781.1999999999546,15.758539192740054
781.2333333332879,15.02704405861937
781.2666666666212,13.991535469138126
781.2999999999545,12.91278587691735
781.3333333332878,12.051567734578066
781.3666666666211,11.667722593268568
781.3999999999544,11.877149663906867
781.4333333332877,12.497537340999438
781.466666666621,13.309556117965808
781.4999999999543,14.093876488225504
781.5333333332876,14.631168945198056
781.5666666666209,14.72860069919823
781.5999999999542,14.419813931314772
781.6333333332875,13.853327547676175
781.6666666666208,13.178559307689968
781.6999999999541,12.544926970763683
781.7333333332874,12.101084965631266
781.7666666666207,11.92876355395399
781.799999999954,11.991548623666926
781.8333333332873,12.240969498186395
781.8666666666206,12.628555500928714
781.8999999999539,13.105835955310209
781.9333333332872,13.626938434538229
781.9666666666205,14.164283848280055
781.9999999999538,14.698149444970497
782.0333333332871,15.208842750844585
