wavelength,intensity
853.8333333332218,10.530202575413732
853.8666666665551,10.77915328324741
853.8999999998885,10.17609292305747
853.9333333332218,9.196615051833962
853.966666666555,8.316343254998905
853.9999999998884,8.010901117974315
854.0333333332217,8.684278615345129
854.066666666555,10.142133226449676
854.0999999998883,11.89238787575616
854.1333333332216,13.440797382729263
854.1666666665549,14.293116566833667
854.1999999998882,13.986611282152607
854.2333333332215,12.565699376465739
854.2666666665548,10.484283571746913
854.2999999998881,8.207963585103982
854.3333333332214,6.202339133644799
854.3666666665547,4.925073488073455
854.399999999888,4.52896224944816
854.4333333332213,4.772872548845597
854.4666666665546,5.389555338103184
854.4999999998879,6.111761569058341
854.5333333332212,6.672913023089697
854.5666666665545,6.914453834438859
854.5999999998878,6.903887415130009
854.6333333332211,6.73711364161106
854.6666666665544,6.510032390329933
854.6999999998877,6.3185416726251695
854.733333333221,6.234647392551602
854.7666666665543,6.246741818232451
854.7999999998876,6.324936747653397
854.8333333332209,6.439343978800119
854.8666666665542,6.5600753096582975
854.8999999998875,6.654836197083537
854.9333333332208,6.676931823790078
854.9666666665541,6.574334224277842
854.9999999998875,6.295006762597348
855.0333333332208,5.78691280279911
855.066666666554,5.012138190676862
855.0999999998874,4.08364757357125
855.1333333332207,3.205784408872257
855.166666666554,2.5841683529152832
855.1999999998873,2.42441906203573
855.2333333332206,2.9193542220033604
855.2666666665539,3.9860618716154073
855.2999999998872,5.275913825381414
855.3333333332205,6.429483470910283
855.3666666665538,7.08734419581092
855.3999999998871,6.895197278459355
855.4333333332204,5.794527631065982
855.4666666665537,4.178575785255471
855.499999999887,2.4786692826722807
855.5333333332203,1.1261356649608716
855.5666666665536,0.5517184002895108
855.5999999998869,0.9805936246030105
855.6333333332202,2.130595497583314
855.6666666665535,3.642669421681724
855.6999999998868,5.157760799349545
855.7333333332201,6.316815033038082
855.7666666665534,6.846602616383697
855.7999999998867,6.827162489137825
855.83333333322,6.42941465669092
855.8666666665533,5.824279201132952
855.8999999998866,5.182676204553895
855.9333333332199,4.658036820334933
855.9666666665532,4.2815168751324375
855.9999999998865,4.03208450905136
856.0333333332198,3.888512838478325
856.0666666665531,3.8295749797999568
856.0999999998864,3.834054224676778
856.1333333332198,3.88086193136504
856.166666666553,3.94899697546977
856.1999999998864,4.017459927725077
856.2333333332197,4.065251358865074
856.266666666553,4.071494528148427
856.2999999998863,4.018519526534549
856.3333333332196,3.8920929715019343
856.3666666665529,3.678150176945106
856.3999999998862,3.362626456758586
856.4333333332195,2.932180050328888
856.4666666665528,2.428215730090001
856.4999999998861,1.9842733128340813
856.5333333332194,1.7427344341515285
856.5666666665527,1.8459807296327422
856.599999999886,2.436219713902899
856.6333333332193,3.547828318784343
856.6666666665526,4.923740873053926
856.6999999998859,6.258139583949085
856.7333333332192,7.2452066587072546
856.7666666665525,7.579124304565872
856.7999999998858,7.055503391889079
856.8333333332191,5.922974303555921
856.8666666665524,4.55659566384118
856.8999999998857,3.331431721587597
856.933333333219,2.622546725637908
856.9666666665523,2.741871944107859
856.9999999998856,3.5267158253706503
857.0333333332189,4.598475907597154
857.0666666665522,5.577461165650301
857.0999999998855,6.083980574393016
857.1333333332188,5.770545935723668
857.1666666665521,4.72373682863774
857.1999999998854,3.341412023357693
857.2333333332188,2.028221080565309
857.266666666552,1.188813560942367
857.2999999998854,1.215832832948288
857.3333333332187,2.1657352194025403
857.366666666552,3.7216048500006855
857.3999999998853,5.547056965091331
857.4333333332186,7.305706805023078
857.4666666665519,8.662976097890624
857.4999999998852,9.431714198927255
857.5333333332185,9.679106305228766
857.5666666665518,9.497539827506117
857.5999999998851,8.979402176470273
857.6333333332184,8.217082516088764
857.6666666665517,7.3041649276754725
857.699999999885,6.337506989881753
857.7333333332183,5.414521824244937
857.7666666665516,4.632622552302354
857.7999999998849,4.089222295591337
857.8333333332182,3.8538113516459247
857.8666666665515,3.871104436519834
857.8999999998848,4.050976966268744
857.9333333332181,4.303302786909918
857.9666666665514,4.5379557444606275
857.9999999998847,4.676322651204235
858.033333333218,4.725141187864967
858.0666666665513,4.729506644537609
858.0999999998846,4.7346974638631965
858.1333333332179,4.7859920884827645
858.1666666665512,4.924234102589806
858.1999999998845,5.1324627746262115
858.2333333332178,5.353225116490796
858.2666666665511,5.52823380404091
858.2999999998844,5.599201513133906
858.3333333332178,5.509684482460303
858.366666666551,5.251502021650708
858.3999999998844,4.868236374583112
858.4333333332177,4.406014396236942
858.466666666551,3.910962941591627
858.4999999998843,3.4290550823431656
858.5333333332176,2.9953901392084705
858.5666666665509,2.627191141024033
858.5999999998842,2.340017393739659
858.6333333332175,2.1494282033051553
858.6666666665508,2.0709745065215914
858.6999999998841,2.1164895016150815
858.7333333332174,2.288257359661939
858.7666666665507,2.587050389506618
858.799999999884,3.0136408999935727
858.8333333332173,3.568801199967258
858.8666666665506,4.239574191310953
858.8999999998839,4.956413841814074
858.9333333332172,5.635196421659586
858.9666666665505,6.191798186913176
858.9999999998838,6.542095393640526
859.0333333332171,6.620149676174148
859.0666666665504,6.482017687639652
859.0999999998837,6.233931215886066
859.133333333217,5.982276783683385
859.1666666665503,5.833440913801609
859.1999999998836,5.884988667307259
859.2333333332169,6.1337734810130655
859.2666666665502,6.512535726858438
859.2999999998835,6.952985301861978
859.3333333332168,7.386832103042288
859.3666666665501,7.747391611183598
859.3999999998834,8.00264857482509
859.4333333332168,8.154046515187463
859.46666666655,8.204392342379931
859.4999999998834,8.156492966511694
859.5333333332167,8.01306947495681
859.56666666655,7.772453332651277
859.5999999998833,7.426576316837827
859.6333333332166,6.9668643705967135
859.6666666665499,6.384743437008197
859.6999999998832,5.6718236001799704
859.7333333332165,4.858852267149687
859.7666666665498,4.063946258757926
859.7999999998831,3.4170516289325366
859.8333333332164,3.048114431601366
859.8666666665497,3.0870761182231736
859.899999999883,3.6024965832305473
859.9333333332163,4.447724256325981
859.9666666665496,5.428967718351593
859.9999999998829,6.352435550149501
860.0333333332162,7.024336332561818
860.0666666665495,7.286298945783832
860.0999999998828,7.178090143038524
860.1333333332161,6.808337096203571
860.1666666665494,6.2857359375558834
860.1999999998827,5.718982799372366
860.233333333216,5.209588322697279
860.2666666665493,4.793229886745698
860.2999999998826,4.47023940319206
860.3333333332159,4.240610568092437
860.3666666665492,4.1043370775029056
860.3999999998825,4.061084234378913
860.4333333332158,4.105218319376028
860.4666666665491,4.2268199186221596
860.4999999998824,4.415846756796522
860.5333333332158,4.662256558578329
860.566666666549,4.955515763491988
860.5999999998824,5.268848580125437
860.6333333332157,5.555898094437359
860.666666666549,5.769141004005002
860.6999999998823,5.8610540064056105
860.7333333332156,5.784560914672525
860.7666666665489,5.5348164704320295
860.7999999998822,5.183278258415031
860.8333333332155,4.809422234516654
860.8666666665488,4.49272435463202
860.8999999998821,4.312596413418353
860.9333333332154,4.3021123743072724
860.9666666665487,4.3663926615323545
860.999999999882,4.388658679198223
861.0333333332153,4.252131831409499
861.0666666665486,3.840033522270805
861.0999999998819,3.091407871670851
861.1333333332152,2.186217163166691
861.1666666665485,1.3694024584680289
861.1999999998818,0.8859057976628816
861.2333333332151,0.9806692208392646
861.2666666665484,1.8432726247219562
861.2999999998817,3.2853786908498006
861.333333333215,4.96076375014313
861.3666666665483,6.522675066804547
861.3999999998816,7.624359905036655
861.4333333332149,7.950453077108758
861.4666666665482,7.538442106293991
861.4999999998815,6.647877443988493
861.5333333332148,5.541767613542215
861.5666666665481,4.483121138305103
861.5999999998814,3.7263076441552925
861.6333333332148,3.3506594385500623
861.666666666548,3.2726854116370814
861.6999999998814,3.4027023435284756
861.7333333332147,3.651027014336373
861.766666666548,3.9287680274816568
861.7999999998813,4.181737387619852
861.8333333332146,4.403237619649479
861.8666666665479,4.589999645641894
861.8999999998812,4.738754387668453
861.9333333332145,4.846271047707095
861.9666666665478,4.914807345281947
861.9999999998811,4.95777548818074
862.0333333332144,4.989941156931903
862.0666666665477,5.026070032063862
862.099999999881,5.080924824756107
862.1333333332143,5.163590999293954
862.1666666665476,5.265658053484838
862.1999999998809,5.375355885585034
862.2333333332142,5.480914393850816
862.2666666665475,5.5705634765384655
862.2999999998808,5.637146346118533
862.3333333332141,5.695450335632494
862.3666666665474,5.766780566657373
862.3999999998807,5.872443216577365
862.433333333214,6.033744462776664
862.4666666665473,6.267699132194687
862.4999999998806,6.559392402744501
862.5333333332139,6.879514363829377
862.5666666665472,7.19868538104888
862.5999999998805,7.487525820002583
862.6333333332138,7.722004144953065
862.6666666665471,7.943156043111399
862.6999999998804,8.235413189740566
862.7333333332137,8.683996945509923
862.766666666547,9.374128671088835
862.7999999998804,10.383911608946022
862.8333333332137,11.63608813484832
862.866666666547,12.902544814246154
862.8999999998803,13.948951350245832
862.9333333332136,14.54097744595364
862.9666666665469,14.448774931211704
862.9999999998802,13.653313869089404
863.0333333332135,12.432690681754485
863.0666666665468,11.087385288942459
863.0999999998801,9.917877610388846
863.1333333332134,9.223564255054667
863.1666666665467,9.138337104651322
863.19999999988,9.454239845392847
863.2333333332133,9.921032599609479
863.2666666665466,10.28847548963145
863.2999999998799,10.30638211353047
863.3333333332132,9.828599335026222
863.3666666665465,9.030097733828367
863.3999999998798,8.147613307593963
863.4333333332131,7.417882053980072
863.4666666665464,7.077639970643767
863.4999999998797,7.297149106327327
863.533333333213,7.934974992798159
863.5666666665463,8.75840267107182
863.5999999998796,9.534705606098363
863.6333333332129,10.03115726282785
863.6666666665462,10.05182273397071
863.6999999998795,9.665834449727384
863.7333333332128,9.058501920000158
863.7666666665461,8.4156286622126
863.7999999998794,7.92301819378828
863.8333333332127,7.749891867265176
863.866666666546,7.874722251925004
863.8999999998794,8.153870096114789
863.9333333332127,8.441703293925693
863.966666666546,8.5925897394489
863.9999999998793,8.467565564141761
864.0333333332126,8.060268464105846
864.0666666665459,7.486333468853885
864.0999999998792,6.865938379169256
864.1333333332125,6.319260995835337
864.1666666665458,5.9646437805290065
864.1999999998791,5.846956658691066
864.2333333332124,5.914379018737689
864.2666666665457,6.108501265189486
864.299999999879,6.370913802567069
864.3333333332123,6.64331995417921
864.3666666665456,6.879946969357997
864.3999999998789,7.058755554796583
864.4333333332122,7.160352680773429
864.4666666665455,7.165345317567006
864.4999999998788,7.0543649351474
864.5333333332121,6.826350707802001
864.5666666665454,6.531027346189878
864.5999999998787,6.226853853146937
864.633333333212,5.9722892315090865
864.6666666665453,5.825792484112232
864.6999999998786,5.828620630638464
864.7333333332119,5.950914557401253
864.7666666665452,6.144439840789787
864.7999999998785,6.360962033540446
864.8333333332118,6.55224668838961
864.8666666665451,6.677549722083269
864.8999999998784,6.74263726504444
864.9333333332117,6.771101259531885
864.966666666545,6.786570036867499
864.9999999998784,6.81267192837317
865.0333333332117,6.869344206262626
865.066666666545,6.941221897159392
865.0999999998783,6.9933227316704585
865.1333333332116,6.990454011577589
865.1666666665449,6.897423038662543
865.1999999998782,6.684625478016266
865.2333333332115,6.40955969948769
865.2666666665448,6.198603820478398
865.2999999998781,6.180016667350821
865.3333333332114,6.482057066467391
865.3666666665447,7.227003345591872
865.399999999878,8.368302619082321
865.4333333332113,9.671114744235137
865.4666666665446,10.890713354227968
865.4999999998779,11.782372082238474
865.5333333332112,12.10400416121298
865.5666666665445,11.778865705471226
865.5999999998778,10.99058261352338
865.6333333332111,9.945662925652677
865.6666666665444,8.85061468214235
865.6999999998777,7.9116624663068205
865.733333333211,7.272879336681297
865.7666666665443,6.938645211817173
865.7999999998776,6.894278748445448
865.8333333332109,7.125098603297119
865.8666666665442,7.616419353822553
865.8999999998775,8.337830779423113
865.9333333332108,9.207596848697177
865.9666666665441,10.133526721541577
865.9999999998774,11.023429557853142
866.0333333332107,11.785114517528703
866.066666666544,12.342953996977867
866.0999999998774,12.700770079250136
866.1333333332107,12.886178309000027
866.166666666544,12.926798635403864
866.1999999998773,12.850251007637981
866.2333333332106,12.677079744025342
866.2666666665439,12.377476277597903
866.2999999998772,11.899801283298066
866.3333333332105,11.192327314461883
866.3666666665438,10.203326924425403
866.3999999998771,8.905357544144149
866.4333333332104,7.535462710241241
866.4666666665437,6.493222345023835
866.499999999877,6.180583598559982
866.5333333332103,6.999493620917728
866.5666666665436,9.31831186698953
866.5999999998769,12.910135054842495
866.6333333332102,17.03724782170414
866.6666666665435,20.945361282606033
866.6999999998768,23.880186552579744
866.7333333332101,25.106663562941012
866.7666666665434,24.509407883740366
866.7999999998767,22.710998223144856
866.83333333321,20.37712616962663
866.8666666665433,18.17348331165786
866.8999999998766,16.760749695725632
866.9333333332099,16.43697872866267
866.9666666665432,16.899312775738387
866.9999999998765,17.788380847337258
867.0333333332098,18.744811953843744
867.0666666665431,19.409753449766423
867.0999999998764,19.55952339244981
867.1333333332097,19.28550087285245
867.166666666543,18.72386494498477
867.1999999998764,18.010794662857215
867.2333333332097,17.282463598785853
867.266666666543,16.64657736376092
867.2999999998763,16.116021841170717
867.3333333332096,15.683965923230517
867.3666666665429,15.343578502155601
867.3999999998762,15.08802847016124
867.4333333332095,14.910264270066586
867.4666666665428,14.802174545047098
867.4999999998761,14.755329855113084
867.5333333332094,14.761300699334198
867.5666666665427,14.811657576780092
867.599999999876,14.918684439724084
867.6333333332093,15.239581115221494
867.6666666665426,15.993434683151557
867.6999999998759,17.399564175261688
867.7333333332092,19.677288623299283
867.7666666665425,23.001678687371975
867.7999999998758,27.084998953854996
867.8333333332091,31.36372702338055
867.8666666665424,35.270667690542155
867.8999999998757,38.238625749933306
867.933333333209,39.736791082535156
867.9666666665423,39.83376916513687
867.9999999998756,39.089443075785375
868.0333333332089,38.078184686848196
868.0666666665422,37.37436587069287
868.0999999998755,37.53670660321466
868.1333333332088,38.678760957647114
868.1666666665421,40.41572822736926
868.1999999998754,42.33647553627719
868.2333333332087,44.02987000826701
868.266666666542,45.08899012472324
868.2999999998754,45.35105927398181
868.3333333332087,45.02689688691088
868.366666666542,44.35890189098014
868.3999999998753,43.58947321365926
868.4333333332086,42.96024068386751
868.4666666665419,42.58518222657719
868.4999999998752,42.3091518082211
868.5333333332085,41.94290216493754
868.5666666665418,41.297186032864765
868.5999999998751,40.18283791348361
868.6333333332084,38.51023289130954
868.6666666665417,36.48275702899548
868.699999999875,34.3574418730258
868.7333333332083,32.391318969884864
868.7666666665416,30.84141986605708
868.7999999998749,29.905846322939052
868.8333333332082,29.537518411785054
868.8666666665415,29.625600947477572
868.8999999998748,30.05925860649105
868.9333333332081,30.72765606529993
868.9666666665414,31.525547707183968
868.9999999998747,32.38070222436021
869.033333333208,33.23296597757932
869.0666666665413,34.022203331801656
869.0999999998746,34.68827865198762
869.1333333332079,35.17324907747742
869.1666666665412,35.437847182980875
869.1999999998745,35.45225041274644
869.2333333332078,35.18670930641958
869.2666666665411,34.61147440364578
869.2999999998744,33.706027866593715
869.3333333332077,32.56716101688607
869.366666666541,31.372379964817995
869.3999999998744,30.30078131703944
869.4333333332077,29.531461680200334
869.466666666541,29.2334942341024
869.4999999998743,29.374214895689295
869.5333333332076,29.7340336562691
869.5666666665409,30.08630474833615
869.5999999998742,30.204382404384774
869.6333333332075,29.86649459543766
869.6666666665408,29.022880572155117
869.6999999998741,27.83762405530259
869.7333333332074,26.488173626783812
869.7666666665407,25.151977868502506
869.799999999874,24.00559223722992
869.8333333332073,23.15917484510777
869.8666666665406,22.6118364388508
869.8999999998739,22.35211734549373
869.9333333332072,22.36855789207127
869.9666666665405,22.64956587728498
869.9999999998738,23.15318411818729
870.0333333332071,23.76855744777334
870.0666666665404,24.375327524930267
870.0999999998737,24.853136008545196
870.133333333207,25.081642809791113
870.1666666665403,24.979926587382984
870.1999999998736,24.589900517201023
870.2333333332069,23.977336288313435
870.2666666665402,23.208005589788456
870.2999999998735,22.3476801106943
870.3333333332068,21.45425253995188
870.3666666665401,20.551577662526988
870.3999999998734,19.654320665871733
870.4333333332067,18.77714659369492
870.46666666654,17.93472048970534
870.4999999998734,17.142479912547344
870.5333333332067,16.42050546604973
870.56666666654,15.790604276547786
870.5999999998733,15.274586356824958
870.6333333332066,14.894261719664701
870.6666666665399,14.669001836312095
870.6999999998732,14.597494252376025
870.7333333332065,14.66800130167483
870.7666666665398,14.868705647342752
870.7999999998731,15.187789952514041
870.8333333332064,15.61101450726786
870.8666666665397,16.09427287529761
870.899999999873,16.5733471547845
870.9333333332063,16.983644279026226
870.9666666665396,17.26057118132048
870.9999999998729,17.34247555296216
871.0333333332062,17.22312438668011
871.0666666665395,16.945662054364
871.0999999998728,16.554960251512895
871.1333333332061,16.095890673625842
871.1666666665394,15.612504199146276
871.1999999998727,15.123172033524211
871.233333333206,14.616120198193991
871.2666666665393,14.07785359280521
871.2999999998726,13.49487711700746
871.3333333332059,12.854045229900782
871.3666666665392,12.16312192296127
871.3999999998725,11.46224419644771
871.4333333332058,10.794329532848172
871.4666666665391,10.202295414650727
871.4999999998724,9.729040593993282
871.5333333332057,9.414664134539981
871.566666666539,9.293514232163503
871.5999999998724,9.399232388182536
871.6333333332057,9.765460103915764
871.666666666539,10.425756512356834
871.6999999998723,11.355666829932806
871.7333333332056,12.371086318823135
871.7666666665389,13.26068537147035
871.7999999998722,13.813134380316981
871.8333333332055,13.817104844874967
871.8666666665388,13.149319803729732
871.8999999998721,12.014446972814117
871.9333333332054,10.693487309742931
871.9666666665387,9.467441772130979
871.999999999872,8.61731131759307
872.0333333332053,8.36112337296769
872.0666666665386,8.59836083898298
872.0999999998719,9.128020808751279
872.1333333332052,9.74906228259778
872.1666666665385,10.260444260847688
872.1999999998718,10.48622730505388
872.2333333332051,10.423968270574285
872.2666666665384,10.144519162929614
872.2999999998717,9.718992110822752
872.333333333205,9.218499242956588
872.3666666665383,8.710154830917057
872.3999999998716,8.22266194696289
872.4333333332049,7.763301381476316
872.4666666665382,7.33912143117116
872.4999999998715,6.957170392761243
872.5333333332048,6.626123251539282
872.5666666665381,6.377056592902601
872.5999999998714,6.257351204898719
872.6333333332047,6.3147563666491
872.666666666538,6.5970213572752066
872.6999999998714,7.14766535594023
872.7333333332047,7.922495892598185
872.766666666538,8.794622709891781
872.7999999998713,9.633929312145204
872.8333333332046,10.31029920368264
872.8666666665379,10.696251646308449
872.8999999998712,10.753306623841144
872.9333333332045,10.551362216302635
872.9666666665378,10.166874936173791
872.9999999998711,9.676301295935477
873.0333333332044,9.155947770700589
873.0666666665377,8.672724170110147
873.099999999871,8.278744034830313
873.1333333332043,8.02482066879366
873.1666666665376,7.961767375932769
873.1999999998709,8.140114113137795
873.2333333332042,8.568655627142816
873.2666666665375,9.17077802400877
873.2999999998708,9.859418439953537
873.3333333332041,10.547514011194979
873.3666666665374,11.148006157212844
873.3999999998707,11.576345558138065
873.433333333204,11.754710424469021
873.4666666665373,11.60639465418733
873.4999999998706,11.054692145274613
873.5333333332039,10.022901004603353
873.5666666665372,8.505619393903737
873.5999999998705,6.75006318649972
873.6333333332038,5.059368965555706
873.6666666665371,3.73667331423611
873.6999999998704,3.0851128157053402
873.7333333332037,3.3231591193519856
873.766666666537,4.271446521001442
873.7999999998704,5.633858252454555
873.8333333332037,7.114262170851063
873.866666666537,8.416526133330704
873.8999999998703,9.287660127693158
873.9333333332036,9.74430904037389
873.9666666665369,9.90708285537956
873.9999999998702,9.896811984799792
874.0333333332035,9.834326840724215
874.0666666665368,9.83120035347591
874.0999999998701,9.921193969990982
874.1333333332034,10.099146212080585
874.1666666665367,10.359606482563366
874.19999999987,10.697124184257984
874.2333333332033,11.107247727053926
874.2666666665366,11.597053365297914
874.2999999998699,12.181014220901282
874.3333333332032,12.873724892192463
874.3666666665365,13.689779977499885
874.3999999998698,14.639413242345952
874.4333333332031,15.661471014960364
874.4666666665364,16.636527483799533
874.4999999998697,17.443452994731924
874.533333333203,17.96111789362599
874.5666666665363,18.076069165447112
874.5999999998696,17.86229808917629
874.6333333332029,17.587492597593396
874.6666666665362,17.528268156573976
874.6999999998695,17.961240231993543
874.7333333332028,19.15610427391171
874.7666666665361,21.110228509520972
874.7999999998694,23.46529064177168
874.8333333332027,25.839002058254252
874.866666666536,27.849074146559097
874.8999999998694,29.116842900173914
874.9333333332027,29.52425523118471
874.966666666536,29.384177859158758
874.9999999998693,29.049888085912293
875.0333333332026,28.874663213261538
875.0666666665359,29.210659139409525
875.0999999998692,30.225965059353985
875.1333333332025,31.701659880654553
875.1666666665358,33.36993938983472
875.1999999998691,34.962999373417965
875.2333333332024,36.21318905568555
875.2666666665357,36.94506909979354
875.299999999869,37.231349272053585
875.3333333332023,37.18605697050065
875.3666666665356,36.92321959316972
875.3999999998689,36.556861957474275
875.4333333332022,36.17365063631031
875.4666666665355,35.765373106825514
875.4999999998688,35.30326268081748
875.5333333332021,34.758552670083844
875.5666666665354,34.102476386422204
875.5999999998687,33.31744997203922
875.633333333202,32.43601954535195
875.6666666665353,31.50477239661378
875.6999999998686,30.570296502508363
875.7333333332019,29.679179839719318
875.7666666665352,28.867874756319626
875.7999999998685,28.114042043094244
875.8333333332018,27.374196790660225
875.8666666665351,26.604826271371834
875.8999999998684,25.762417757583325
875.9333333332017,24.813878355572285
875.966666666535,23.804855753839814
875.9999999998684,22.816978516271742
876.0333333332017,21.932060230057395
876.066666666535,21.2319144823861
876.0999999998683,20.786778833304624
876.1333333332016,20.55137924569297
876.1666666665349,20.41407145262025
876.1999999998682,20.26241970839391
876.2333333332015,19.983988267321376
876.2666666665348,19.475760602535985
876.2999999998681,18.76151692133348
876.3333333332014,17.95588326698141
876.3666666665347,17.175463210807052
876.399999999868,16.536860324137688
876.4333333332013,16.15168011027527
876.4666666665346,16.037831205203805
876.4999999998679,16.130004784819715
876.5333333332012,16.35999908550023
876.5666666665345,16.659612343622594
876.5999999998678,16.961907908276036
876.6333333332011,17.234550313692424
876.6666666665344,17.483170745015457
876.6999999998677,17.715340411677385
876.733333333201,17.938630523110433
876.7666666665343,18.159925862500934
876.7999999998676,18.35675534346864
876.8333333332009,18.466892077526698
876.8666666665342,18.42528261209892
876.8999999998675,18.166873494609145
876.9333333332008,17.627947750517805
876.9666666665341,16.844340114137438
876.9999999998674,16.018492560989923
877.0333333332007,15.368719854403032
877.066666666534,15.113336757704545
877.0999999998674,15.469585749876275
877.1333333332007,16.487897527214464
877.166666666534,17.87258840861139
877.1999999998673,19.284933466796822
877.2333333332006,20.386207774500555
877.2666666665339,20.838063583314195
877.2999999998672,20.47628557475137
877.3333333332005,19.586725857577335
877.3666666665338,18.526980466182177
877.3999999998671,17.654645434955977
877.4333333332004,17.32727755443511
877.4666666665337,17.76778713135258
877.499999999867,18.763332607237196
877.5333333332003,20.013082868764155
877.5666666665336,21.21620680260866
877.5999999998669,22.07187329544592
877.6333333332002,22.35632618226137
877.6666666665335,22.159136498546328
877.6999999998668,21.649484359285054
877.7333333332001,20.99654989173994
877.7666666665334,20.369513223173374
877.7999999998667,19.914533190290634
877.8333333332,19.660249043544844
877.8666666665333,19.59789721255507
877.8999999998666,19.71869836993143
877.9333333331999,20.013873188284055
877.9666666665332,20.468984458672494
877.9999999998665,21.033239622609834
878.0333333331998,21.641467013913964
878.0666666665331,22.228459388499097
878.0999999998664,22.729009502279446
878.1333333331997,23.085043674661776
878.166666666533,23.296575964835164
878.1999999998663,23.39191440468882
878.2333333331997,23.39955671769391
878.266666666533,23.3480006273216
878.2999999998663,23.269160977415236
878.3333333331996,23.23062069221138
878.3666666665329,23.3211842467007
878.3999999998662,23.629937431321487
878.4333333331995,24.24596603651204
878.4666666665328,25.249389410238162
878.4999999998661,26.598294955533092
878.5333333331994,28.162672186870363
878.5666666665327,29.810557668674626
878.599999999866,31.40998796537056
878.6333333331993,32.83276357361719
878.6666666665326,34.0191048380349
878.6999999998659,34.96886974346344
878.7333333331992,35.68391336774795
878.7666666665325,36.16609078873353
878.7999999998658,36.41847018213844
878.8333333331991,36.47457872565262
878.8666666665324,36.39989521074185
878.8999999998657,36.261410263307994
878.933333333199,36.126114509252886
878.9666666665323,36.05962603229323
878.9999999998656,36.07765416895434
879.0333333331989,36.13300252692902
879.0666666665322,36.174459049940964
879.0999999998655,36.15081168171384
879.1333333331988,36.01118767985967
879.1666666665321,35.72384839384117
879.1999999998654,35.28602943853606
879.2333333331987,34.69738062163645
879.266666666532,33.95755175083442
879.2999999998653,33.06649080219107
879.3333333331987,32.05306951485041
879.366666666532,30.998846158881413
879.3999999998653,29.99097241972942
879.4333333331986,29.11659998283975
879.4666666665319,28.46255035491667
879.4999999998652,28.050381832717598
879.5333333331985,27.758301079188605
879.5666666665318,27.44546371523704
879.5999999998651,26.971025361770252
879.6333333331984,26.194317902211115
879.6666666665317,25.071868996165712
879.699999999865,23.818464546976493
879.7333333331983,22.691308007593527
879.7666666665316,21.94760283096689
879.7999999998649,21.84450886087566
879.8333333331982,22.496517988899203
879.8666666665315,23.55806797175978
879.8999999998648,24.591040971256504
879.9333333331981,25.157319149188506
879.9666666665314,24.818784717207077
879.9999999998647,23.30907247863558
880.033333333198,21.03522762243293
880.0666666665313,18.56931497998771
880.0999999998646,16.483399382688514
880.1333333331979,15.349545661923944
880.1666666665312,15.584171184945909
880.1999999998645,16.862324484367385
880.2333333331978,18.638561272917446
880.2666666665311,20.367400752538693
880.2999999998644,21.503362125173734
880.3333333331977,21.600743770420255
880.366666666531,20.79128544673955
880.3999999998643,19.41396825398346
880.4333333331977,17.80804150598279
880.466666666531,16.31275451656833
880.4999999998643,15.22925714805425
880.5333333331976,14.590064057415702
880.5666666665309,14.312171503342569
880.5999999998642,14.31212770397344
880.6333333331975,14.506480877446903
880.6666666665308,14.814032127653023
880.6999999998641,15.173041260707214
880.7333333331974,15.53172412145108
880.7666666665307,15.838376970804008
880.799999999864,16.041296069685355
880.8333333331973,16.094219160696856
880.8666666665306,16.008936764765142
880.8999999998639,15.83236105054028
880.9333333331972,15.611893171995064
880.9666666665305,15.394934283102312
880.9999999998638,15.225024360095887
881.0333333331971,15.094229685456188
881.0666666665304,14.957985980755247
881.0999999998637,14.770944533002732
881.133333333197,14.487756629208324
881.1666666665303,14.067172520711855
881.1999999998636,13.537293128077309
881.2333333331969,12.984028727439835
881.2666666665302,12.495056295289864
881.2999999998635,12.158052808117835
881.3333333331968,12.05712029835526
881.3666666665301,12.19800253493106
881.3999999998634,12.510174170797496
881.4333333331967,12.919952840006339
881.46666666653,13.353656176609357
881.4999999998633,13.739423919341867
881.5333333331967,14.05856119518579
881.56666666653,14.35266455034516
881.5999999998633,14.666584914082318
881.6333333331966,15.045173215659588
881.6666666665299,15.53198143126136
881.6999999998632,16.118243330312453
881.7333333331965,16.726156584519664
881.7666666665298,17.273195538843698
881.7999999998631,17.676834538245252
881.8333333331964,17.85593285725638
881.8666666665297,17.810257391973884
881.899999999863,17.663739588760023
881.9333333331963,17.550847831418327
881.9666666665296,17.606050503752314
881.9999999998629,17.96270938256473
882.0333333331962,18.653644765262776
882.0666666665295,19.532187191140885
882.0999999998628,20.43308857276174
882.1333333331961,21.191100822688014
882.1666666665294,21.641542920729194
882.1999999998627,21.708564143224436
882.233333333196,21.500944754966554
882.2666666665293,21.150471763949945
882.2999999998626,20.788932178169013
882.3333333331959,20.54799247561853
882.3666666665292,20.520959310107667
882.3999999998625,20.708195890504395
882.4333333331958,21.096264067089596
882.4666666665291,21.671725690144132
882.4999999998624,22.421137796536637
882.5333333331957,23.32687764131947
882.566666666529,24.35949981284396
882.5999999998623,25.48748321161748
882.6333333331957,26.679306738147385
882.666666666529,27.903447136878878
882.6999999998623,29.118391753766183
882.7333333331956,30.249604013742907
882.7666666665289,31.215732457857836
882.7999999998622,31.93542562715977
882.8333333331955,32.327332126188956
882.8666666665288,32.35359097380458
882.8999999998621,32.144417368766796
882.9333333331954,31.870623636333214
882.9666666665287,31.703022101761473
882.999999999862,31.812425090309183
883.0333333331953,32.3380764899168
