wavelength,intensity
875.0666666665359,19.92832103561641
875.0999999998692,21.07028213835469
875.1333333332025,21.728114166026835
875.1666666665358,22.004042672461456
875.1999999998691,22.000293211487158
875.2333333332024,21.81906938812152
875.2666666665357,21.549384237628654
875.299999999869,21.24475381036094
875.3333333332023,20.952783793380185
875.3666666665356,20.721079873748213
875.3999999998689,20.597244883947738
875.4333333332022,20.59861907302872
875.4666666665355,20.63759127222367
875.4999999998688,20.603814126479485
875.5333333332021,20.386940280743044
875.5666666665354,19.87662237996124
875.5999999998687,19.00686402881689
875.633333333202,17.910483664654915
875.6666666665353,16.77598682942443
875.6999999998686,15.791881787447865
875.7333333332019,15.146676803047677
875.7666666665352,14.990454823773765
875.7999999998685,15.25041334042567
875.8333333332018,15.77358409794338
875.8666666665351,16.40689337907994
875.8999999998684,16.997267466588372
875.9333333332017,17.397834573215935
875.966666666535,17.508589645119198
875.9999999998684,17.250943600331894
876.0333333332017,16.546417483554265
876.066666666535,15.316532339486562
876.0999999998683,13.511233767770827
876.1333333332016,11.364102305981344
876.1666666665349,9.271688413974564
876.1999999998682,7.632486001744851
876.2333333332015,6.84498897928656
876.2666666665348,7.270325047238529
876.2999999998681,8.766616996609086
876.3333333332014,10.831600564156501
876.3666666665347,12.955166597497858
876.399999999868,14.627205944250246
876.4333333332013,15.360263237315861
876.4666666665346,15.091564947330626
876.4999999998679,14.135521381414668
876.5333333332012,12.819655119345867
876.5666666665345,11.47148874090212
876.5999999998678,10.412703098866888
876.6333333332011,9.805206185176916
876.6666666665344,9.635592909053793
876.6999999998677,9.881500011684928
876.733333333201,10.520564234257721
876.7666666665343,11.528383196324471
876.7999999998676,12.793348952224873
876.8333333332009,14.085753590452782
876.8666666665342,15.167492510095213
876.8999999998675,15.800461110239196
876.9333333332008,15.749198388611072
876.9666666665341,14.97515998118529
876.9999999998674,13.76935626714498
877.0333333332007,12.454194535383873
877.066666666534,11.352082074795694
877.0999999998674,10.784302271071102
877.1333333332007,10.897296549766903
877.166666666534,11.474730307063806
877.1999999998673,12.255155723969725
877.2333333332006,12.977124981492572
877.2666666665339,13.379438272589082
877.2999999998672,13.315395640736947
877.3333333332005,12.934236565667872
877.3666666665338,12.432375362745892
877.3999999998671,12.006226347335037
877.4333333332004,11.852180694812583
877.4666666665337,12.087235801464823
877.499999999867,12.5714496593896
877.5333333332003,13.112997559532587
877.5666666665336,13.52005479283946
877.5999999998669,13.600796650255887
877.6333333332002,13.230179632372323
877.6666666665335,12.554641050640992
877.6999999998668,11.789595111650625
877.7333333332001,11.150456032628265
877.7666666665334,10.852638030800968
877.7999999998667,11.062337705325728
877.8333333332,11.694504484938761
877.8666666665333,12.584123656227666
877.8999999998666,13.566146818596179
877.9333333331999,14.475525571448047
877.9666666665332,15.165778428713692
877.9999999998665,15.609727686416322
878.0333333331998,15.827382146899627
878.0666666665331,15.83886736502156
878.0999999998664,15.664308895640085
878.1333333331997,15.33136000532021
878.166666666533,14.9289712013751
878.1999999998663,14.575950280501557
878.2333333331997,14.391305211939002
878.266666666533,14.494043964926853
878.2999999998663,14.986619720235689
878.3333333331996,15.798685914498801
878.3666666665329,16.757084773314734
878.3999999998662,17.687295644413844
878.4333333331995,18.41479787552647
878.4666666665328,18.778390901815442
878.4999999998661,18.798158562045877
878.5333333331994,18.62505840346135
878.5666666665327,18.41294917581491
878.599999999866,18.31568962885963
878.6333333331993,18.47914097969746
878.6666666665326,18.90378723511411
878.6999999998659,19.4633954619535
878.7333333331992,20.027489341280294
878.7666666665325,20.46559255415914
878.7999999998658,20.650942490716815
878.8333333331991,20.550022003091627
878.8666666665324,20.22712880259922
878.8999999998657,19.751188844796665
878.933333333199,19.191128085241022
878.9666666665323,18.61565759021382
878.9999999998656,18.085674564504764
879.0333333331989,17.65222750541635
879.0666666665322,17.365736205989432
879.0999999998655,17.27662045926488
879.1333333331988,17.43431063464943
879.1666666665321,17.832442973029238
879.1999999998654,18.3801660949231
879.2333333331987,18.979588946053205
879.266666666532,19.532820472141744
879.2999999998653,19.942405882853038
879.3333333331987,20.153210084424675
879.366666666532,20.187186085214705
879.3999999998653,20.07447087852313
879.4333333331986,19.845201457649942
879.4666666665319,19.52948839278029
879.4999999998652,19.15221945481819
879.5333333331985,18.72681045656712
879.5666666665318,18.26515261881697
879.5999999998651,17.779137162357657
879.6333333331984,17.280630928545833
879.6666666665317,16.768057299533815
879.699999999865,16.204119132362724
879.7333333331983,15.545652376888086
879.7666666665316,14.74949298296543
879.7999999998649,13.77249475743987
879.8333333331982,12.629930873561921
879.8666666665315,11.525456482847957
879.8999999998648,10.700626202877434
879.9333333331981,10.396994651229814
879.9666666665314,10.85611641079285
879.9999999998647,12.200024935572864
880.033333333198,14.08213327211629
880.0666666665313,16.04101873867692
880.0999999998646,17.61525865350856
880.1333333331979,18.34343033486501
880.1666666665312,17.88616620592245
880.1999999998645,16.485462809086055
880.2333333331978,14.556222004652529
880.2666666665311,12.513374283824303
880.2999999998644,10.771850137803806
880.3333333331977,9.680579265481922
880.366666666531,9.206532029000687
880.3999999998643,9.17959515188198
880.4333333331977,9.429477942524233
880.466666666531,9.78588970932589
880.4999999998643,10.088717169294565
880.5333333331976,10.249606871737662
880.5666666665309,10.211063498938962
880.5999999998642,9.915711417103738
880.6333333331975,9.306174992437256
880.6666666665308,8.34439645503817
880.6999999998641,7.159170952816679
880.7333333331974,5.9646638753402765
880.7666666665307,4.975730157504626
880.799999999864,4.407224734205386
880.8333333331973,4.453100459722634
880.8666666665306,5.084315069848973
880.8999999998639,6.13691534139193
880.9333333331972,7.445069737267228
880.9666666665305,8.8429467203906
880.9999999998638,10.168610365691519
881.0333333331971,11.312057488143033
881.0666666665304,12.20024213773643
881.0999999998637,12.760909794672047
881.133333333197,12.921805939150227
881.1666666665303,12.619426286130714
881.1999999998636,11.938312395219183
881.2333333331969,11.08641393397065
881.2666666665302,10.275452020875784
881.2999999998635,9.717147774425252
881.3333333331968,9.615483342938067
881.3666666665301,10.004812412313415
881.3999999998634,10.754382752431702
881.4333333331967,11.726607879350148
881.46666666653,12.783901309125977
881.4999999998633,13.789583873711873
881.5333333331967,14.633450077116905
881.56666666653,15.23531649810481
881.5999999998633,15.516620233461918
881.6333333331966,15.398798379974547
881.6666666665299,14.806450513436568
881.6999999998632,13.791552042841296
881.7333333331965,12.574156203474539
881.7666666665298,11.385815815891204
881.7999999998631,10.4580837006462
881.8333333331964,10.019844332594964
881.8666666665297,10.144097361456996
881.899999999863,10.66461442812035
881.9333333331963,11.39486564169239
881.9666666665296,12.148321111280476
881.9999999998629,12.7393686342012
882.0333333331962,13.065773150799771
882.0666666665295,13.174147055470312
882.0999999998628,13.12650964558473
882.1333333331961,12.984880218514931
882.1666666665294,12.811286048466275
882.1999999998627,12.66900396952501
882.233333333196,12.623907986843477
882.2666666665293,12.742195737312487
882.2999999998626,13.09006485782285
882.3333333331959,13.733492829379555
882.3666666665292,14.668390418486501
882.3999999998625,15.720901142717116
882.4333333331958,16.691959440292138
882.4666666665291,17.382499749432306
882.4999999998624,17.593580105117912
882.5333333331957,17.23358520817616
882.566666666529,16.514477183858514
882.5999999998623,15.701516790078708
882.6333333331957,15.059964784750466
882.666666666529,14.855062328154153
882.6999999998623,15.261251450383648
882.7333333331956,16.152801622921633
882.7666666665289,17.342038094120383
882.7999999998622,18.641286112332164
882.8333333331955,19.862870972389167
882.8666666665288,20.850955812789184
882.8999999998621,21.57274659016364
882.9333333331954,22.025169027831392
882.9666666665287,22.20514884911131
882.999999999862,22.109611777322264
883.0333333331953,21.755124446022112
883.0666666665286,21.246861036810426
883.0999999998619,20.714971529216896
883.1333333331952,20.289607330829735
883.1666666665285,20.100919849237155
883.1999999998618,20.25480488484914
883.2333333331951,20.729581683867078
883.2666666665284,21.461773556873244
883.2999999998617,22.387879631777917
883.333333333195,23.444399036491344
883.3666666665283,24.569171430776233
883.3999999998616,25.708256822545952
883.4333333331949,26.810829548260834
883.4666666665282,27.82606984483012
883.4999999998615,28.703157949163046
883.5333333331948,29.398763064659786
883.5666666665281,29.923160998358586
883.5999999998614,30.30998925278008
883.6333333331947,30.59298200465176
883.666666666528,30.805873430701116
883.6999999998613,30.97800928820742
883.7333333331947,31.10197890849252
883.766666666528,31.152039112954785
883.7999999998613,31.102312050746786
883.8333333331946,30.926919871021102
883.8666666665279,30.611445150014948
883.8999999998612,30.254197862279312
883.9333333331945,30.017533487644634
883.9666666665278,30.064544872422676
883.9999999998611,30.55832486292519
884.0333333331944,31.63444870227386
884.0666666665277,33.10905810387856
884.099999999861,34.592426188680015
884.1333333331943,35.69140469542659
884.1666666665276,36.01284536286661
884.1999999998609,35.20153154459887
884.2333333331942,33.4252069570336
884.2666666665275,31.23253021301118
884.2999999998608,29.180784906381795
884.3333333331941,27.827254630995633
884.3666666665274,27.695832709909155
884.3999999998607,28.759297995272085
884.433333333194,30.538196200135197
884.4666666665273,32.539701764396774
884.4999999998606,34.270989127955154
884.5333333331939,35.25738087057117
884.5666666665272,35.38634286600143
884.5999999998605,34.87920800999069
884.6333333331938,33.969790364244446
884.6666666665271,32.891903990468215
884.6999999998604,31.876014125526314
884.7333333331937,31.070812636901152
884.766666666527,30.540488468885936
884.7999999998603,30.345335645665667
884.8333333331937,30.54564819142536
884.866666666527,31.196967348246837
884.8999999998603,32.21069845692603
884.9333333331936,33.33161464858073
884.9666666665269,34.29520732238601
884.9999999998602,34.83696787751701
885.0333333331935,34.69897351808108
885.0666666665268,33.8759173362759
885.0999999998601,32.68869172871413
885.1333333331934,31.479793725360643
885.1666666665267,30.591720356180307
885.19999999986,30.36204565423513
885.2333333331933,30.88403192358975
885.2666666665266,31.89902323532251
885.2999999998599,33.12101674082661
885.3333333331932,34.26400959149523
885.3666666665265,35.04442610653368
885.3999999998598,35.33902955815615
885.4333333331931,35.28195677917597
885.4666666665264,35.030551714087395
885.4999999998597,34.742158307384685
885.533333333193,34.57318458531744
885.5666666665263,34.59468778760111
885.5999999998596,34.725177309513285
885.6333333331929,34.86734945140064
885.6666666665262,34.92390051360981
885.6999999998595,34.79813342669333
885.7333333331928,34.47344679288072
885.7666666665261,34.09253363481764
885.7999999998594,33.816921406695236
885.8333333331927,33.80813756270472
885.866666666526,34.22704522314537
885.8999999998593,35.099075651673985
885.9333333331926,36.150106846431115
885.966666666526,37.06588719885485
885.9999999998593,37.53216510038334
886.0333333331926,37.235205382839986
886.0666666665259,36.03926472698195
886.0999999998592,34.24622808119703
886.1333333331925,32.22402775221588
886.1666666665258,30.3405960467691
886.1999999998591,28.963664370649333
886.2333333331924,28.326825201503798
886.2666666665257,28.297241629805175
886.299999999859,28.680079213019898
886.3333333331923,29.28050350861439
886.3666666665256,29.90370150036294
886.3999999998589,30.389577034042922
886.4333333331922,30.68333451171544
886.4666666665255,30.750067859465748
886.4999999998588,30.5548710033791
886.5333333331921,30.062839548574356
886.5666666665254,29.24933451125468
886.5999999998587,28.124258351688795
886.633333333192,26.704770872320605
886.6666666665253,25.00803187559403
886.6999999998586,23.051201764318517
886.7333333331919,20.901160956720638
886.7666666665252,18.810151095120265
886.7999999998585,17.073601238210067
886.8333333331918,15.986940444682725
886.8666666665251,15.845597773230908
886.8999999998584,16.804196725467804
886.9333333331917,18.436818656113704
886.966666666525,20.167947077397393
886.9999999998583,21.422065352193897
887.0333333331916,21.62365684337822
887.066666666525,20.3785191917682
887.0999999998583,18.117403169168252
887.1333333331916,15.505555473968851
887.1666666665249,13.208239117937936
887.1999999998582,11.890717112843435
887.2333333331915,12.044789404662678
887.2666666665248,13.292966256924025
887.2999999998581,14.986021194382174
887.3333333331914,16.474635691807887
887.3666666665247,17.109491223971933
887.399999999858,16.38590859997104
887.4333333331913,14.596300234211812
887.4666666665246,12.306179856210404
887.4999999998579,10.081303224313894
887.5333333331912,8.487426096869351
887.5666666665245,7.987960411606272
887.5999999998578,8.426933232322947
887.6333333331911,9.416564209720503
887.6666666665244,10.56866807066989
887.6999999998577,11.495059542042052
887.733333333191,11.86751506898539
887.7666666665243,11.755878186222466
887.7999999998576,11.39217502838947
887.8333333331909,11.008906822327438
887.8666666665242,10.8385747948774
887.8999999998575,11.077138123359749
887.9333333331908,11.654701273865854
887.9666666665241,12.383841001362809
887.9999999998574,13.076613716384587
888.0333333331907,13.545075829465159
888.066666666524,13.62703337064536
888.0999999998573,13.365430233753393
888.1333333331906,12.901296230578733
888.166666666524,12.376271832695263
888.1999999998573,11.931997511676864
888.2333333331906,11.694315399120406
888.2666666665239,11.651339644455813
888.2999999998572,11.720174113860327
888.3333333331905,11.81733296997683
888.3666666665238,11.8593303754482
888.3999999998571,11.771867560077526
888.4333333331904,11.568241671258175
888.4666666665237,11.31030687665663
888.499999999857,11.060434056367805
888.5333333331903,10.880994090486613
888.5666666665236,10.826128714857026
888.5999999998569,10.864205215112163
888.6333333331902,10.912612975342077
888.6666666665235,10.888067793785712
888.6999999998568,10.707285468682022
888.7333333331901,10.298327292112262
888.7666666665234,9.718481808813861
888.7999999998567,9.107162150827504
888.83333333319,8.605095207611479
888.8666666665233,8.353007868624074
888.8999999998566,8.479579110383469
888.9333333331899,8.963580173354778
888.9666666665232,9.682174838031575
888.9999999998565,10.510599387038544
889.0333333331898,11.324090103000378
889.0666666665231,12.004052195080897
889.0999999998564,12.51571562525563
889.1333333331897,12.88475906962227
889.166666666523,13.138197711224247
889.1999999998563,13.303046733104996
889.2333333331896,13.406808114229705
889.266666666523,13.484205472509826
889.2999999998563,13.575489980877252
889.3333333331896,13.721053182465717
889.3666666665229,13.96128662040895
889.3999999998562,14.331049894816047
889.4333333331895,14.775631711083255
889.4666666665228,15.16771858743399
889.4999999998561,15.377905841666076
889.5333333331894,15.276788791577328
889.5666666665227,14.746780858197718
889.599999999856,13.879081582540213
889.6333333331893,12.94370468107911
889.6666666665226,12.216442424321224
889.6999999998559,11.973087082773372
889.7333333331892,12.475376861378292
889.7666666665225,13.714239172486067
889.7999999998558,15.436066690275538
889.8333333331891,17.378470400952647
889.8666666665224,19.279061290723323
889.8999999998557,20.88248522491628
889.933333333189,22.081179215853727
889.9666666665223,22.907982722333184
889.9999999998556,23.401291123560245
890.0333333331889,23.599499798740485
890.0666666665222,23.54297718539804
890.0999999998555,23.3172606413948
890.1333333331888,23.0529393001101
890.1666666665221,22.882551924228203
890.1999999998554,22.938637276433393
890.2333333331887,23.349036341291928
890.266666666522,24.124469541224833
890.2999999998553,25.15326360017371
890.3333333331886,26.317992195465056
890.366666666522,27.501229004425362
890.3999999998553,28.587606231967072
890.4333333331886,29.517604816451026
890.4666666665219,30.29273116023684
890.4999999998552,30.917588090386076
890.5333333331885,31.396778433960296
890.5666666665218,31.736516819124994
890.5999999998551,31.990561331629152
890.6333333331884,32.26688089478501
890.6666666665217,32.67639691265664
890.699999999855,33.330030789308125
890.7333333331883,34.333019431504745
890.7666666665216,35.608494994768364
890.7999999998549,36.863345124314094
890.8333333331882,37.79188175898594
890.8666666665215,38.0884168376279
890.8999999998548,37.45665289383658
890.9333333331881,35.92658620795313
890.9666666665214,33.93092530712205
890.9999999998547,31.927265468105684
891.033333333188,30.37320196766639
891.0666666665213,29.716860907585357
891.0999999998546,30.05004132114319
891.1333333331879,31.008366654994063
891.1666666665212,32.197638690584306
891.1999999998545,33.223659209360264
891.2333333331878,33.69763834570184
891.2666666665211,33.45079713110251
891.2999999998544,32.60593734894107
891.3333333331877,31.30593997387812
891.366666666521,29.693685980574237
891.3999999998543,27.912069223136047
891.4333333331876,26.104548774220913
891.466666666521,24.415357624343734
891.4999999998543,22.98878467977855
891.5333333331876,21.969118846799404
891.5666666665209,21.497516409960976
891.5999999998542,21.56717829506455
891.6333333331875,21.962422821802974
891.6666666665208,22.451794119206475
891.6999999998541,22.80383631630528
891.7333333331874,22.790091022671778
891.7666666665207,22.334050562104743
891.799999999854,21.57995324747636
891.8333333331873,20.68939832778205
891.8666666665206,19.82398505201721
891.8999999998539,19.14419896656823
891.9333333331872,18.750115734971274
891.9666666665205,18.65168766789835
891.9999999998538,18.851510949484712
892.0333333331871,19.352181763865598
892.0666666665204,20.154396611428556
892.0999999998537,21.148970768149635
892.133333333187,22.058720080449106
892.1666666665203,22.592276222598976
892.1999999998536,22.45827086887126
892.2333333331869,21.369899883847896
892.2666666665202,19.32081100318452
892.2999999998535,16.743190707073833
892.3333333331868,14.107401447232126
892.3666666665201,11.883805675375674
892.3999999998534,10.538329337058498
892.4333333331867,10.248513103208799
892.46666666652,10.731648609455501
892.4999999998533,11.663845778431284
892.5333333331866,12.721214532768828
892.56666666652,13.582002655086765
892.5999999998533,14.070800406512532
892.6333333331866,14.250079088287581
892.6666666665199,14.204121219737594
892.6999999998532,14.017209320188243
892.7333333331865,13.773084974513575
892.7666666665198,13.516687481403531
892.7999999998531,13.228848388869148
892.8333333331864,12.88439375127145
892.8666666665197,12.458149622971463
892.899999999853,11.925698751993682
892.9333333331863,11.319204071170509
892.9666666665196,10.76564211015128
892.9999999998529,10.401037592881671
893.0333333331862,10.361415243307356
893.0666666665195,10.781256296696391
893.0999999998528,11.67540993885949
893.1333333331861,12.855820926653143
893.1666666665194,14.114764567019668
893.1999999998527,15.244516166901374
893.233333333186,16.038717849033326
893.2666666665193,16.400179440233874
893.2999999998526,16.41871719028699
893.3333333331859,16.202510204073686
893.3666666665192,15.859737586474983
893.3999999998525,15.498134859500306
893.4333333331858,15.189152436135332
893.4666666665191,14.941595745160168
893.4999999998524,14.758056657207495
893.5333333331857,14.641127042909979
893.566666666519,14.593245519917373
893.5999999998523,14.604093057733305
893.6333333331856,14.641199370793434
893.666666666519,14.66988097360676
893.6999999998523,14.655454380682292
893.7333333331856,14.56339397269614
893.7666666665189,14.372461194466355
893.7999999998522,14.084570036796089
893.8333333331855,13.703958268154466
893.8666666665188,13.234863657010607
893.8999999998521,12.681820392315938
893.9333333331854,12.074421040584191
893.9666666665187,11.48598372976205
893.999999999852,10.994223162236107
894.0333333331853,10.67685404039295
894.0666666665186,10.610584519368606
894.0999999998519,10.787225787488389
894.1333333331852,11.050556438651283
894.1666666665185,11.229484384220461
894.1999999998518,11.152917535559114
894.2333333331851,10.651668093652345
894.2666666665184,9.715740204954008
894.2999999998517,8.611920782155384
894.333333333185,7.6346991235222115
894.3666666665183,7.078564527320226
894.3999999998516,7.2353357461433285
894.4333333331849,8.177010430504302
894.4666666665182,9.595299699287796
894.4999999998515,11.144096579590896
894.5333333331848,12.477294098510674
894.5666666665181,13.251383943018055
894.5999999998514,13.332129613349055
894.6333333331847,12.944752687290487
894.666666666518,12.34989456821206
894.6999999998513,11.808196659483487
894.7333333331846,11.578189056259948
894.766666666518,11.753092168485152
894.7999999998513,12.14480272065536
894.8333333331846,12.537826753536145
894.8666666665179,12.716670307893075
894.8999999998512,12.467781000126289
894.9333333331845,11.724527354253288
894.9666666665178,10.667472787344229
894.9999999998511,9.500895003514007
895.0333333331844,8.429071706877513
895.0666666665177,7.6545870530879165
895.099999999851,7.256876774412063
895.1333333331843,7.1109612548091965
895.1666666665176,7.072593754375053
895.1999999998509,6.997527533205361
895.2333333331842,6.74324467237908
895.2666666665175,6.2873816364116735
895.2999999998508,5.80392803638866
895.3333333331841,5.485004087224727
895.3666666665174,5.522730003834556
895.3999999998507,6.106539452245869
895.433333333184,7.248304936260669
895.4666666665173,8.674830544083392
895.4999999998506,10.087210018035057
895.5333333331839,11.186537100436682
895.5666666665172,11.677299291088492
895.5999999998505,11.476289033395703
895.6333333331838,10.834461610138593
895.6666666665171,10.032120762612495
895.6999999998504,9.349570232112743
895.7333333331837,9.063884746083772
895.766666666517,9.261768430883034
895.7999999998503,9.736772719492073
895.8333333331836,10.257454886259433
895.866666666517,10.592372205533666
895.8999999998503,10.513186903615683
895.9333333331836,9.963401163360674
895.9666666665169,9.14487298658519
895.9999999998502,8.280775547075399
896.0333333331835,7.594282018617466
896.0666666665168,7.305313788363628
896.0999999998501,7.465454203593535
896.1333333331834,7.879690857814071
896.1666666665167,8.333389349872052
896.19999999985,8.611915278614282
896.2333333331833,8.503708533175317
896.2666666665166,7.945599883835605
896.2999999998499,7.085785417188598
896.3333333331832,6.088626529994251
896.3666666665165,5.118484619012519
896.3999999998498,4.33829739531863
896.4333333331831,3.8471110004926357
896.4666666665164,3.6556612302479183
896.4999999998497,3.768215488406555
896.533333333183,4.189041178790623
896.5666666665163,4.920589230951264
896.5999999998496,5.889707906037026
896.6333333331829,6.9220481970117635
896.6666666665162,7.836188886676356
896.6999999998495,8.450708757831688
896.7333333331828,8.588840872287376
896.7666666665161,8.253080007015685
896.7999999998494,7.677824768624464
896.8333333331827,7.11287574798736
896.866666666516,6.808033535978023
896.8999999998493,7.0062745272944875
896.9333333331826,7.707807759742388
896.966666666516,8.609923389188337
896.9999999998493,9.390871974880525
897.0333333331826,9.728904076067145
897.0666666665159,9.311926937418438
897.0999999998492,8.144632243406624
897.1333333331825,6.612201594596504
897.1666666665158,5.122348627235754
897.1999999998491,4.082786977572042
897.2333333331824,3.8904099818159583
897.2666666665157,4.6152439011307935
897.299999999849,5.950159577109435
897.3333333331823,7.567085271876682
897.3666666665156,9.137949247557327
897.3999999998489,10.341763779037374
897.4333333331822,11.054375541022118
897.4666666665155,11.369374033900629
897.4999999998488,11.391627820017668
897.5333333331821,11.226005461718001
897.5666666665154,10.976228640814389
897.5999999998487,10.716736647938637
897.633333333182,10.490975891898936
897.6666666665153,10.340903457170619
897.6999999998486,10.308476428229012
897.7333333331819,10.432952256715911
897.7666666665152,10.690302238908265
897.7999999998485,10.992540647413646
897.8333333331818,11.248847943668318
897.8666666665151,11.368404589108557
897.8999999998484,11.265338698511806
897.9333333331817,10.960199808231634
897.966666666515,10.57601628320568
897.9999999998483,10.239975270830154
898.0333333331816,10.079263918501274
898.066666666515,10.216484832262122
898.0999999998483,10.683810686487304
898.1333333331816,11.430613996842368
898.1666666665149,12.403212409831216
898.1999999998482,13.54792357195775
898.2333333331815,14.808529166953774
898.2666666665148,16.082960083741547
898.2999999998481,17.229313436179247
898.3333333331814,18.1043612498734
898.3666666665147,18.56487555043052
898.399999999848,18.48006980585443
898.4333333331813,17.92526520320421
898.4666666665146,17.14530879644433
898.4999999998479,16.39008503687664
898.5333333331812,15.909478375802976
898.5666666665145,15.936606925681401
898.5999999998478,16.450178646541236
898.6333333331811,17.23123165328097
898.6666666665144,18.055612798986814
898.6999999998477,18.699168936744936
898.733333333181,18.95389913093662
898.7666666665143,18.836224900472246
898.7999999998476,18.526904624692587
898.8333333331809,18.210464789340982
898.8666666665142,18.0714318801608
898.8999999998475,18.28122496255839
898.9333333331808,18.844554224524963
898.9666666665141,19.651352783822727
898.9999999998474,20.589288457204233
899.0333333331807,21.54602906142203
899.066666666514,22.414630872502862
899.0999999998473,23.150866044966303
899.1333333331806,23.751004250574972
899.166666666514,24.211991723644893
899.1999999998473,24.530774698492095
899.2333333331806,24.709312290625878
899.2666666665139,24.802936764657588
899.2999999998472,24.899221618948303
899.3333333331805,25.086187244755635
899.3666666665138,25.451854033337206
899.3999999998471,26.07237131803536
899.4333333331804,26.90830992071782
899.4666666665137,27.855101966702588
899.499999999847,28.807448492662193
899.5333333331803,29.660050535269146
899.5666666665136,30.311748156260506
899.5999999998469,30.69821449916707
899.6333333331802,30.774435964705056
899.6666666665135,30.49556925415481
899.6999999998468,29.816771068796687
899.7333333331801,28.72112500029372
899.7666666665134,27.418741246342318
899.7999999998467,26.230157045902768
899.83333333318,25.476645883918284
899.8666666665133,25.479481245332106
899.8999999998466,26.485365595665172
899.9333333331799,28.187583632663483
899.9666666665132,30.030477123101097
899.9999999998465,31.457194169849775
900.0333333331798,31.91088287578126
900.0666666665131,30.948554214249963
900.0999999998464,28.898037233969596
900.1333333331797,26.406796415062125
900.166666666513,24.123326063343267
900.1999999998463,22.696120484628736
900.2333333331796,22.64689931705607
900.266666666513,23.71525092959097
900.2999999998462,25.34277922266762
900.3333333331796,26.970502553293183
900.3666666665129,28.039439278474788
900.3999999998462,28.099782141026747
900.4333333331795,27.314860231876697
900.4666666665128,26.061894851753024
900.4999999998461,24.71832833281302
900.5333333331794,23.66160300721399
900.5666666665127,23.192263337132704
900.599999999846,23.21824570676283
900.6333333331793,23.52251360243588
900.6666666665126,23.887977773797815
900.6999999998459,24.09754897049459
900.7333333331792,23.97775242389296
900.7666666665125,23.55722718054649
900.7999999998458,22.923116812653884
900.8333333331791,22.162570851091555
900.8666666665124,21.362738826735896
900.8999999998457,20.58771564393025
900.933333333179,19.804806442021643
900.9666666665123,18.955920019625474
900.9999999998456,17.982965073875885
901.0333333331789,16.82785053945927
901.0666666665122,15.47893363864717
901.0999999998455,14.100849170545573
901.1333333331788,12.900043081927253
901.1666666665121,12.082961319564985
901.1999999998454,11.856038783916103
901.2333333331787,12.334215865597757
901.266666666512,13.31916385895326
901.2999999998453,14.545562371967764
901.3333333331786,15.748091012626421
901.366666666512,16.661470605813218
901.3999999998452,17.10004263637729
901.4333333331786,17.12375623928581
901.4666666665119,16.839769178122225
901.4999999998452,16.355239216469965
901.5333333331785,15.777308585652866
901.5666666665118,15.20143492125967
901.5999999998451,14.69063389696607
901.6333333331784,14.302336404863937
901.6666666665117,14.093973337045147
901.699999999845,14.122848430249933
901.7333333331783,14.398429678859682
901.7666666665116,14.810724713418848
901.7999999998449,15.231399974374277
901.8333333331782,15.532121902172806
901.8666666665115,15.584851321183983
901.8999999998448,15.32574764032953
901.9333333331781,14.835094576631722
901.9666666665114,14.212815303987488
901.9999999998447,13.558832996293773
902.033333333178,12.972821662553397
902.0666666665113,12.519748524978002
902.0999999998446,12.194572897264168
902.1333333331779,11.983835158041575
902.1666666665112,11.874075685939923
902.1999999998445,11.851892506181603
902.2333333331778,11.909373933344273
902.2666666665111,12.048553434309932
902.2999999998444,12.272512920935212
902.3333333331777,12.584334305076746
902.366666666511,12.986574352446247
902.3999999998443,13.44583607381367
902.4333333331776,13.870275877047547
902.466666666511,14.162690805782548
902.4999999998442,14.225877903653359
902.5333333331776,13.964329030142482
902.5666666665109,13.369184158095267
902.5999999998442,12.557886952857828
902.6333333331775,11.657861767045606
902.6666666665108,10.796532953274035
902.6999999998441,10.099659038400144
902.7333333331774,9.627487777971902
902.7666666665107,9.354728620897697
902.799999999844,9.250330125376436
902.8333333331773,9.283240849607031
902.8666666665106,9.422279941462076
902.8999999998439,9.632258734836654
902.9333333331772,9.873307099571011
902.9666666665105,10.1052897448664
902.9999999998438,10.288071379924073
903.0333333331771,10.383333318378401
903.0666666665104,10.39790664798666
903.0999999998437,10.385726528476587
903.133333333177,10.402935803597776
903.1666666665103,10.505677317099822
903.1999999998436,10.747218194988053
903.2333333331769,11.122582712789521
903.2666666665102,11.572629274544626
903.2999999998435,12.036157308744913
903.3333333331768,12.451966243881927
903.3666666665101,12.759729029780342
903.3999999998434,12.913716072967976
903.4333333331767,12.880270991645142
903.46666666651,12.626100364868286
903.4999999998433,12.117910771693852
903.5333333331766,11.33040636208541
903.56666666651,10.34968619872136
903.5999999998432,9.34355807755052
903.6333333331766,8.48171078371657
903.6666666665099,7.93383310236318
903.6999999998432,7.854475725048603
903.7333333331765,8.22100138227918
903.7666666665098,8.895881939721486
903.7999999998431,9.739648367591466
903.8333333331764,10.61283163610506
903.8666666665097,11.381710575220774
903.899999999843,11.969469400429501
903.9333333331763,12.331787955068336
903.9666666665096,12.424726235648212
903.9999999998429,12.20434423868008
904.0333333331762,11.641236244634586
904.0666666665095,10.828321607212903
904.0999999998428,9.91977634208179
904.1333333331761,9.070233362996609
904.1666666665094,8.434325583712724
904.1999999998427,8.142687718765163
904.233333333176,8.153614547104393
904.2666666665093,8.3500797615168
904.2999999998426,8.61474106819616
904.3333333331759,8.830256173336245
904.3666666665092,8.901391174809072
