wavelength,intensity
873.866666666537,5.620206479799818
873.8999999998703,5.898227370912027
873.9333333332036,6.6276771091123505
873.9666666665369,7.603073901384942
873.9999999998702,8.618683413053699
874.0333333332035,9.468771309442513
874.0666666665368,9.971435863967704
874.0999999998701,10.145094468723592
874.1333333332034,10.10836831244237
874.1666666665367,9.98062289638247
874.19999999987,9.881223721802332
874.2333333332033,9.921371364787959
874.2666666665366,10.118048862690591
874.2999999998699,10.427784355255074
874.3333333332032,10.80611315055891
874.3666666665365,11.208570556679604
874.3999999998698,11.592904076741409
874.4333333332031,11.953075153316284
874.4666666665364,12.31260594471651
874.4999999998697,12.695882946939651
874.533333333203,13.127292655983272
874.5666666665363,13.631483382207723
874.5999999998696,14.239496286773585
874.6333333332029,14.988978620478619
874.6666666665362,15.917882110644623
874.6999999998695,17.064158484593396
874.7333333332028,18.463749616104096
874.7666666665361,20.073502497065608
874.7999999998694,21.746957150242597
874.8333333332027,23.330692807396964
874.866666666536,24.671288700290614
874.8999999998694,25.616897719512004
874.9333333332027,26.128819587048444
874.966666666536,26.35544216020311
874.9999999998693,26.462697953890007
875.0333333332026,26.61651948302314
875.0666666665359,26.982296764871958
875.0999999998692,27.636374488371917
875.1333333332025,28.46787468070901
875.1666666665358,29.342271346440146
875.1999999998691,30.125038490122265
875.2333333332024,30.68173009349486
875.2666666665357,30.925963999431268
875.299999999869,30.900702134142996
875.3333333332023,30.670442633858023
875.3666666665356,30.299683634804325
875.3999999998689,29.85292152337798
875.4333333332022,29.37610198844309
875.4666666665355,28.8508364226259
875.4999999998688,28.2447991362889
875.5333333332021,27.525664439794614
875.5666666665354,26.66110664350553
875.5999999998687,25.641672496233088
875.633333333202,24.560440463123136
875.6666666665353,23.539207663439534
875.6999999998686,22.69977262041389
875.7333333332019,22.16393385727781
875.7666666665352,22.016854142219977
875.7999999998685,22.131191111865107
875.8333333332018,22.303170173390605
875.8666666665351,22.32891618342099
875.8999999998684,22.004553998580736
875.9333333332017,21.16097625492745
875.966666666535,19.891808681514863
875.9999999998684,18.410734116597393
876.0333333332017,16.932052764258277
876.066666666535,15.670064828580758
876.0999999998683,14.822755432690224
876.1333333332016,14.425309367945607
876.1666666665349,14.41937020822074
876.1999999998682,14.745466028962037
876.2333333332015,15.344124905615919
876.2666666665348,16.15224389034785
876.2999999998681,17.057841046290058
876.3333333332014,17.9139141921693
876.3666666665347,18.572698827611756
876.399999999868,18.886430452243605
876.4333333332013,18.716569975424054
876.4666666665346,18.097523530013277
876.4999999998679,17.217299633305398
876.5333333332012,16.26924657633554
876.5666666665345,15.446712650138817
876.5999999998678,14.937963595019808
876.6333333332011,14.792255972765954
876.6666666665344,14.906316513237117
876.6999999998677,15.169077959424223
876.733333333201,15.469473054318199
876.7666666665343,15.698017841255746
876.7999999998676,15.812940166133947
876.8333333332009,15.864168003737904
876.8666666665342,15.908149038619964
876.8999999998675,16.00133095533247
876.9333333332008,16.19946213586228
876.9666666665341,16.50620124317876
876.9999999998674,16.838030893943888
877.0333333332007,17.103128382225293
877.066666666534,17.209671002090612
877.0999999998674,17.066324616272922
877.1333333332007,16.657760123251105
877.166666666534,16.126349725352082
877.1999999998673,15.634076658370889
877.2333333332006,15.342924158102585
877.2666666665339,15.414703688645282
877.2999999998672,15.93192475419026
877.3333333332005,16.772130850659916
877.3666666665338,17.78019244508703
877.3999999998671,18.8009800045044
877.4333333332004,19.67937324610953
877.4666666665337,20.291989395967413
877.499999999867,20.61815670753333
877.5333333332003,20.657943443199514
877.5666666665336,20.4114178653582
877.5999999998669,19.87864823640162
877.6333333332002,19.08508368287222
877.6666666665335,18.15935231858324
877.6999999998668,17.256297613647632
877.7333333332001,16.530763042221526
877.7666666665334,16.137592078461076
877.7999999998667,16.198246609290692
877.8333333332,16.663781466905135
877.8666666665333,17.43101623012415
877.8999999998666,18.39674762961451
877.9333333331999,19.45777239604298
877.9666666665332,20.511428637968347
877.9999999998665,21.458533148033705
878.0333333331998,22.201278592686407
878.0666666665331,22.641861042667504
878.0999999998664,22.68247656871804
878.1333333331997,22.25292516988697
878.166666666533,21.507782275650627
878.1999999998663,20.711109239985163
878.2333333331997,20.127701444514294
878.266666666533,20.022354270861715
878.2999999998663,20.63152569927585
878.3333333331996,21.895886438764627
878.3666666665329,23.580121708793016
878.3999999998662,25.446583843857418
878.4333333331995,27.25762517845423
878.4666666665328,28.78555111092041
878.4999999998661,29.938126754215396
878.5333333331994,30.720908949929463
878.5666666665327,31.141622382314395
878.599999999866,31.207991735621988
878.6333333331993,30.931722101835394
878.6666666665326,30.39687346001999
878.6999999998659,29.750573376388736
878.7333333331992,29.142061369215305
878.7666666665325,28.720576956773343
878.7999999998658,28.630101426077967
878.8333333331991,28.882590050564296
878.8666666665324,29.351502292209357
878.8999999998657,29.90374449368672
878.933333333199,30.406222997669953
878.9666666665323,30.72796301943938
878.9999999998656,30.815036788499533
879.0333333331989,30.710627739441936
879.0666666665322,30.46411851914775
879.0999999998655,30.12489177449816
879.1333333331988,29.7422621724773
879.1666666665321,29.361710957276102
879.1999999998654,29.022914519093685
879.2333333331987,28.765065576270903
879.266666666532,28.627356847148626
879.2999999998653,28.648576752396938
879.3333333331987,28.828294897884042
879.366666666532,29.094641246822388
879.3999999998653,29.368161440801888
879.4333333331986,29.569401121412447
879.4666666665319,29.619007215019202
879.4999999998652,29.457646621192655
879.5333333331985,29.069960415309087
879.5666666665318,28.446433721044876
879.5999999998651,27.5775516620764
879.6333333331984,26.453845379350522
879.6666666665317,25.091221144248873
879.699999999865,23.573009316709275
879.7333333331983,21.993614306348274
879.7666666665316,20.447440522782447
879.7999999998649,19.028885794233712
879.8333333331982,17.810816833531977
879.8666666665315,16.796670053909544
879.8999999998648,15.975913593567485
879.9333333331981,15.33801559070687
879.9666666665314,14.872444180900622
879.9999999998647,14.55961293438276
880.033333333198,14.344434132718025
880.0666666665313,14.16312044414925
880.0999999998646,13.951884536919264
880.1333333331979,13.6469390792709
880.1666666665312,13.20627010517461
880.1999999998645,12.69157298215916
880.2333333331978,12.195387594458264
880.2666666665311,11.810258933762485
880.2999999998644,11.628731991762395
880.3333333331977,11.723114486910585
880.366666666531,12.04859712750177
880.3999999998643,12.518337807465112
880.4333333331977,13.045440021408126
880.466666666531,13.543007263938325
880.4999999998643,13.929964154672968
880.5333333331976,14.166279450350688
880.5666666665309,14.229571690333637
880.5999999998642,14.097527869039222
880.6333333331975,13.747834980884843
880.6666666665308,13.169802006354375
880.6999999998641,12.45311974333432
880.7333333331974,11.738839314253683
880.7666666665307,11.168426684830573
880.799999999864,10.883347820783097
880.8333333331973,11.007779464680851
880.8666666665306,11.481447230257695
880.8999999998639,12.132484697996285
880.9333333331972,12.787471795007852
880.9666666665305,13.272988448403627
880.9999999998638,13.427034466727042
881.0333333331971,13.23984908371401
881.0666666665304,12.810010669667518
881.0999999998637,12.238417651178834
881.133333333197,11.625968454839231
881.1666666665303,11.07085173176571
881.1999999998636,10.625409248972215
881.2333333331969,10.303765711480425
881.2666666665302,10.118877880190647
881.2999999998635,10.083702516003196
881.3333333331968,10.209321886931024
881.3666666665301,10.465731741818873
881.3999999998634,10.78293673788384
881.4333333331967,11.089286175118765
881.46666666653,11.313129353516477
881.4999999998633,11.385630219091794
881.5333333331967,11.320078486969388
881.56666666653,11.222897381454283
881.5999999998633,11.205537245442283
881.6333333331966,11.37944842182919
881.6666666665299,11.853848782321334
881.6999999998632,12.648038486231336
881.7333333331965,13.662667449221095
881.7666666665298,14.790267748780996
881.7999999998631,15.923371462401427
881.8333333331964,16.95485980539169
881.8666666665297,17.79801063351928
881.899999999863,18.397403423343903
881.9333333331963,18.700273991092196
881.9666666665296,18.653858152990797
881.9999999998629,18.2064626437718
882.0333333331962,17.40369317673518
882.0666666665295,16.46485661054661
882.0999999998628,15.627239262847894
882.1333333331961,15.128127451280866
882.1666666665294,15.203840036931956
882.1999999998627,15.939145155330252
882.233333333196,17.103817506728266
882.2666666665293,18.42838067142138
882.2999999998626,19.643358229704983
882.3333333331959,20.47965527489477
882.3666666665292,20.78959706481493
882.3999999998625,20.719702290506298
882.4333333331958,20.460175016070295
882.4666666665291,20.201219305608326
882.4999999998624,20.13297535540706
882.5333333331957,20.390123011185047
882.566666666529,20.95047047590299
882.5999999998623,21.764284233705265
882.6333333331957,22.78183076873625
882.666666666529,23.9533755738785
882.6999999998623,25.224591459359345
882.7333333331956,26.525968300275842
882.7666666665289,27.784862790178256
882.7999999998622,28.928631622616862
882.8333333331955,29.884631518974796
882.8666666665288,30.599284156640916
882.8999999998621,31.09269101177369
882.9333333331954,31.402750181758474
882.9666666665287,31.567359763980598
882.999999999862,31.624417855825417
883.0333333331953,31.618610824131853
883.0666666665286,31.625249477498784
883.0999999998619,31.728276731902255
883.1333333331952,32.01163599688228
883.1666666665285,32.55927068197888
883.1999999998618,33.43426370265505
883.2333333331951,34.58997860376065
883.2666666665284,35.94383326772534
883.2999999998617,37.41322477921096
883.333333333195,38.91555022287934
883.3666666665283,40.37221443711903
883.3999999998616,41.72919842452928
883.4333333331949,42.94179401595828
883.4666666665282,43.96531068267509
883.4999999998615,44.75505789594876
883.5333333331948,45.27280712673219
883.5666666665281,45.5265853414705
883.5999999998614,45.544577597715815
883.6333333331947,45.35505237023076
883.666666666528,44.986278133777965
883.6999999998613,44.47914685510205
883.7333333331947,43.98028206417565
883.766666666528,43.68904160562826
883.7999999998613,43.80517071504763
883.8333333331946,44.52841462802149
883.8666666665279,46.02240676539736
883.8999999998612,48.095576427445145
883.9333333331945,50.354545477023464
883.9666666665278,52.40361233462942
883.9999999998611,53.847075420760135
884.0333333331944,54.32700792347611
884.0666666665277,53.92398515086101
884.099999999861,53.001188355106336
884.1333333331943,51.926495488046065
884.1666666665276,51.06778450151412
884.1999999998609,50.76746201741363
884.2333333331942,51.01676331958498
884.2666666665275,51.551136822767695
884.2999999998608,52.10023920998056
884.3333333331941,52.39372716424233
884.3666666665274,52.17879893190604
884.3999999998607,51.492180491985025
884.433333333194,50.60817829417382
884.4666666665273,49.80812338033958
884.4999999998606,49.37334679234957
884.5333333331939,49.570808667904586
884.5666666665272,50.38069999855979
884.5999999998605,51.51883366254024
884.6333333331938,52.69113912074748
884.6666666665271,53.60354583408307
884.6999999998604,53.97161880406121
884.7333333331937,53.7462087395961
884.766666666527,53.12130577519012
884.7999999998603,52.302106860472065
884.8333333331937,51.49380894507072
884.866666666527,50.89757364190099
884.8999999998603,50.59218436904062
884.9333333331936,50.51494592029526
884.9666666665269,50.59528246021738
884.9999999998602,50.762618153359455
885.0333333331935,50.94759868896998
885.0666666665268,51.12772455219344
885.0999999998601,51.34099915989927
885.1333333331934,51.62943312222481
885.1666666665267,52.035037049307434
885.19999999986,52.59872928529914
885.2333333331933,53.30722269816089
885.2666666665266,54.06915001014136
885.2999999998599,54.78707647873847
885.3333333331932,55.36356736145014
885.3666666665265,55.70272752162863
885.3999999998598,55.81036834225905
885.4333333331931,55.855558908854924
885.4666666665264,56.022089087597884
885.4999999998597,56.493748744669574
885.533333333193,57.452471132743675
885.5666666665263,58.91087618669107
885.5999999998596,60.57896938738348
885.6333333331929,62.135387230400134
885.6666666665262,63.2587662113203
885.6999999998595,63.62929200926088
885.7333333331928,63.131694842656906
885.7666666665261,62.057503489188704
885.7999999998594,60.74634520730513
885.8333333331927,59.53784725545506
885.866666666526,58.770680596146484
885.8999999998593,58.58856462257593
885.9333333331926,58.704017527184455
885.966666666526,58.77179170050771
885.9999999998593,58.4466395330814
886.0333333331926,57.38387451508599
886.0666666665259,55.432193857372425
886.0999999998592,52.91576700826752
886.1333333331925,50.230522229624135
886.1666666665258,47.77238778329507
886.1999999998591,45.93706051556418
886.2333333331924,44.96572412461597
886.2666666665257,44.67747634931483
886.299999999859,44.82000065578844
886.3333333331923,45.14098051016448
886.3666666665256,45.38813038209909
886.3999999998589,45.35939949128456
886.4333333331922,45.00510529631406
886.4666666665255,44.304345082356186
886.4999999998588,43.23621613457952
886.5333333331921,41.779824214902035
886.5666666665254,39.96610091870997
886.5999999998587,38.00036336898323
886.633333333192,36.12456802091218
886.6666666665253,34.58067132968721
886.6999999998586,33.61062850431954
886.7333333331919,33.353190884777256
886.7666666665252,33.56235539499464
886.7999999998585,33.902474810040395
886.8333333331918,34.03790190498323
886.8666666665251,33.632989454891856
886.8999999998584,32.46450614176801
886.9333333331917,30.77271209858625
886.966666666525,28.91730292299823
886.9999999998583,27.257974331896214
887.0333333331916,26.154422042172463
887.066666666525,25.8763905976122
887.0999999998583,26.284360016710636
887.1333333331916,27.12247538877506
887.1666666665249,28.13487370994185
887.1999999998582,29.065691976347374
887.2333333331915,29.68720537861094
887.2666666665248,29.912700348190114
887.2999999998581,29.69954290875376
887.3333333331914,29.005114015796927
887.3666666665247,27.786794624814675
887.399999999858,26.038159034495845
887.4333333331913,23.952239112677503
887.4666666665246,21.7904053272774
887.4999999998579,19.814088709493525
887.5333333331912,18.28472029052387
887.5666666665245,17.419086386351886
887.5999999998578,17.163783465269255
887.6333333331911,17.364288300407825
887.6666666665244,17.86590102786388
887.6999999998577,18.513921783733704
887.733333333191,19.157566290251907
887.7666666665243,19.67204462109673
887.7999999998576,19.943157606154607
887.8333333331909,19.856737099513843
887.8666666665242,19.298614955262728
887.8999999998575,18.190006941425253
887.9333333331908,16.7095577427096
887.9666666665241,15.149714922152638
887.9999999998574,13.80342989582849
888.0333333331907,12.96365407981128
888.066666666524,12.879588352725927
888.0999999998573,13.451888955887947
888.1333333331906,14.414556789322875
888.166666666524,15.50055519621938
888.1999999998573,16.44284751976614
888.2333333331906,17.001144215886946
888.2666666665239,17.16833377510684
888.2999999998572,17.057527448967328
888.3333333331905,16.78283487662133
888.3666666665238,16.458365697221748
888.3999999998571,16.18952793731894
888.4333333331904,15.998762368827531
888.4666666665237,15.862518548818153
888.499999999857,15.756756625576154
888.5333333331903,15.657436747386889
888.5666666665236,15.542864499371492
888.5999999998569,15.4157925475332
888.6333333331902,15.293503069625661
888.6666666665235,15.193470226070346
888.6999999998568,15.133168177288736
888.7333333331901,15.128061655289358
888.7666666665234,15.170727634454405
888.7999999998567,15.239197800840854
888.83333333319,15.311271157687342
888.8666666665233,15.364746708232502
888.8999999998566,15.38328016473665
888.9333333331899,15.4234001091866
888.9666666665232,15.591028352956123
888.9999999998565,15.993023699096616
889.0333333331898,16.736244950659508
889.0666666665231,17.913952683602005
889.0999999998564,19.43463172438602
889.1333333331897,21.073519188227177
889.166666666523,22.602906114578012
889.1999999998563,23.79508354289106
889.2333333331896,24.435328677555745
889.266666666523,24.501569051937782
889.2999999998563,24.119189764236026
889.3333333331896,23.41732054261008
889.3666666665229,22.52509111521954
889.3999999998562,21.572292332450154
889.4333333331895,20.699419657704567
889.4666666665228,20.055645238037624
889.4999999998561,19.79039113975938
889.5333333331894,20.053079429179903
889.5666666665227,20.981400998290788
889.599999999856,22.50579636051727
889.6333333331893,24.37920713443275
889.6666666665226,26.34883888915052
889.6999999998559,28.16189719378386
889.7333333331892,29.576118949327324
889.7666666665225,30.55217154125434
889.7999999998558,31.233963031726056
889.8333333331891,31.771981989455167
889.8666666665224,32.31671698315437
889.8999999998557,33.013351039603315
889.933333333189,33.895606545815056
889.9666666665223,34.89131763482203
889.9999999998556,35.92412829392889
890.0333333331889,36.91768251044032
890.0666666665222,37.79798399304639
890.0999999998555,38.545057188838484
890.1333333331888,39.192807181450604
890.1666666665221,39.777470755471185
890.1999999998554,40.33528469548863
890.2333333331887,40.90252413636453
890.266666666522,41.51642032570863
890.2999999998553,42.21520367108407
890.3333333331886,43.037151545002885
890.366666666522,44.02054131997707
890.3999999998553,45.20301734163254
890.4333333331886,46.60504966555005
890.4666666665219,48.22834213804937
890.4999999998552,50.0736464102499
890.5333333331885,52.14171413327107
890.5666666665218,54.42941673250639
890.5999999998551,56.81917022891549
890.6333333331884,59.06288428878039
890.6666666665217,60.90536082064497
890.699999999855,62.09140173305318
890.7333333331883,62.37444842112262
890.7666666665216,61.784711090066786
890.7999999998549,60.68105548757514
890.8333333331882,59.44146033485752
890.8666666665215,58.443904353123756
890.8999999998548,58.056496696235634
890.9333333331881,58.304409974249104
890.9666666665214,58.789563984547776
890.9999999998547,59.08772241216047
891.033333333188,58.77464894211603
891.0666666665213,57.43701888835504
891.0999999998546,55.07211448151645
891.1333333331879,52.202883464786275
891.1666666665212,49.38663802650287
891.1999999998545,47.18069035500468
891.2333333331878,46.1312726529244
891.2666666665211,46.33388514866224
891.2999999998544,47.28667235019831
891.3333333331877,48.4466429233969
891.366666666521,49.270805534122275
891.3999999998543,49.223920225574034
891.4333333331876,48.11091867965678
891.466666666521,46.20250799465776
891.4999999998543,43.80304765942037
891.5333333331876,41.21689716278802
891.5666666665209,38.74611756681682
891.5999999998542,36.58421403682647
891.6333333331875,34.77143308762346
891.6666666665208,33.33644759837783
891.6999999998541,32.30793044825963
891.7333333331874,31.713504295503572
891.7666666665207,31.527553147091268
891.799999999854,31.64711870340433
891.8333333331873,31.963159950252088
891.8666666665206,32.36663587344387
891.8999999998539,32.748614641365265
891.9333333331872,33.006086745459555
891.9666666665205,33.044877980029746
891.9999999998538,32.77153530213814
892.0333333331871,32.09260566884703
892.0666666665204,30.91704923818694
892.0999999998537,29.293410179190477
892.133333333187,27.483645228406253
892.1666666665203,25.767729520446792
892.1999999998536,24.425638189924623
892.2333333331869,23.734168614411626
892.2666666665202,23.77485727143991
892.2999999998535,24.32391384705755
892.3333333331868,25.13096851286317
892.3666666665201,25.94565144045537
892.3999999998534,26.51968556802984
892.4333333331867,26.74082949963137
892.46666666652,26.7139482226129
892.4999999998533,26.563332756934322
892.5333333331866,26.41327412255555
892.56666666652,26.386557805290533
892.5999999998533,26.502911279742552
892.6333333331866,26.614540278716582
892.6666666665199,26.55829053304999
892.6999999998532,26.17100777358014
892.7333333331865,25.29183219275802
892.7666666665198,23.92449020212416
892.7999999998531,22.34463168310213
892.8333333331864,20.8533797969355
892.8666666665197,19.751857704867824
892.899999999853,19.338143654972836
892.9333333331863,19.682638886530523
892.9666666665196,20.474217498364474
892.9999999998529,21.365343920093956
893.0333333331862,22.00848258133824
893.0666666665195,22.0593242424963
893.0999999998528,21.42362470752697
893.1333333331861,20.431267805404836
893.1666666665194,19.453252115473628
893.1999999998527,18.860576217077075
893.233333333186,19.020617491150507
893.2666666665193,20.01152786603227
893.2999999998526,21.416010384559673
893.3333333331859,22.76811812371229
893.3666666665192,23.601904160469715
893.3999999998525,23.45542293017597
893.4333333331858,22.194040254157105
893.4666666665191,20.24821372710877
893.4999999998524,18.104450612139846
893.5333333331857,16.249258172359216
893.566666666519,15.165591467196988
893.5999999998523,15.040699959927288
893.6333333331856,15.548395996695996
893.666666666519,16.311192844365305
893.6999999998523,16.951603769797384
893.7333333331856,17.094954914414853
893.7666666665189,16.60332260742904
893.7999999998522,15.751317470894922
893.8333333331855,14.854955420988116
893.8666666665188,14.23025237388424
893.8999999998521,14.19050222583614
893.9333333331854,14.818888583729697
893.9666666665187,15.797064605440386
893.999999999852,16.766309844683725
894.0333333331853,17.36790385517522
894.0666666665186,17.24609334285503
894.0999999998519,16.29538869854762
894.1333333331852,14.846678477761781
894.1666666665185,13.274687805767998
894.1999999998518,11.954141807836752
894.2333333331851,11.257253037300327
894.2666666665184,11.346191829980091
894.2999999998517,12.01793375120744
894.333333333185,13.03290307925419
894.3666666665183,14.151524092392151
894.3999999998516,15.135298816811591
894.4333333331849,15.834442135292067
894.4666666665182,16.252640568339277
894.4999999998515,16.408842824308373
894.5333333331848,16.321997611554494
894.5666666665181,16.011313626088295
894.5999999998514,15.516936543261766
894.6333333331847,14.914974675852063
894.666666666518,14.285079977535394
894.6999999998513,13.706904401987966
894.7333333331846,13.2595294218858
894.766666666518,12.977369400711545
894.7999999998513,12.818824306539092
894.8333333331846,12.734893073077567
894.8666666665179,12.676574634036085
894.8999999998512,12.595076273916542
894.9333333331845,12.457371383383942
894.9666666665178,12.256959876727771
894.9999999998511,11.989886452184148
895.0333333331844,11.6521958079892
895.0666666665177,11.240325436126211
895.099999999851,10.779275300673493
895.1333333331843,10.341456510093348
895.1666666665176,10.003748899873331
895.1999999998509,9.84303230550099
895.2333333331842,9.935345386913136
895.2666666665175,10.298264458528031
895.2999999998508,10.853828200845655
895.3333333331841,11.515253663434137
895.3666666665174,12.195757895861611
895.3999999998507,12.808929429724852
895.433333333184,13.292909032044602
895.4666666665173,13.62525524996852
895.4999999998506,13.787081723757238
895.5333333331839,13.759502093671394
895.5666666665172,13.524197294920102
895.5999999998505,13.09833680978207
895.6333333331838,12.554948234118793
895.6666666665171,11.971965004106867
895.6999999998504,11.427320555922872
895.7333333331837,10.998358778225564
895.766666666517,10.727666039104403
895.7999999998503,10.604305417276574
895.8333333331836,10.612776603111284
895.866666666517,10.737579286977732
895.8999999998503,10.963045529031195
895.9333333331836,11.26423009009333
895.9666666665169,11.602239611379929
895.9999999998502,11.937029970136193
896.0333333331835,12.228557043607328
896.0666666665168,12.437034147954225
896.0999999998501,12.53600166145231
896.1333333331834,12.518522566597643
896.1666666665167,12.379213288838606
896.19999999985,12.11269025362357
896.2333333331833,11.714210889691735
896.2666666665166,11.209972788954952
896.2999999998499,10.670244158212332
896.3333333331832,10.168663743816547
896.3666666665165,9.778870292120255
896.3999999998498,9.572780127850955
896.4333333331831,9.545011459905885
896.4666666665164,9.583341744986809
896.4999999998497,9.567722767181715
896.533333333183,9.378106310578596
896.5666666665163,8.898058781211224
896.5999999998496,8.161589158807287
896.6333333331829,7.404079969798209
896.6666666665162,6.874986808684344
896.6999999998495,6.823765269966036
896.7333333331828,7.493187060660645
896.7666666665161,8.86859086069273
896.7999999998494,10.602284368980445
896.8333333331827,12.324456900551764
896.866666666516,13.665297770434652
896.8999999998493,14.262393146675935
896.9333333331826,14.016468534249144
896.966666666516,13.15658795429554
896.9999999998493,11.932452744660145
897.0333333331826,10.59376424318798
897.0666666665159,9.387084625070354
897.0999999998492,8.455996850660192
897.1333333331825,7.8203955045883475
897.1666666665158,7.492850533492765
897.1999999998491,7.4859318840114035
897.2333333331824,7.811532080136975
897.2666666665157,8.46107959607988
897.299999999849,9.402390471911538
897.3333333331823,10.601969603138723
897.3666666665156,12.026321885268215
897.3999999998489,13.638142684659067
897.4333333331822,15.294276854879813
897.4666666665155,16.734474931756562
897.4999999998488,17.692421974283604
897.5333333331821,17.901803041455242
897.5666666665154,17.110138092693713
897.5999999998487,15.418182629376483
897.633333333182,13.300561463623662
897.6666666665153,11.249865231610348
897.6999999998486,9.758684569511646
897.7333333331819,9.301579936227215
897.7666666665152,9.930439275292851
897.7999999998485,11.269997452076165
897.8333333331818,12.92606301087288
897.8666666665151,14.504444495978733
897.8999999998484,15.624124123491406
897.9333333331817,16.187442862409434
897.966666666515,16.369602846675967
897.9999999998483,16.35687942644941
898.0333333331816,16.335547951888174
898.066666666515,16.48503825820627
898.0999999998483,16.849752617122533
898.1333333331816,17.35045831046673
898.1666666665149,17.903361170866113
898.1999999998482,18.424667030947916
898.2333333331815,18.834074873027827
898.2666666665148,19.11444063557492
898.2999999998481,19.30348909838572
898.3333333331814,19.4407702776776
898.3666666665147,19.565834189667925
898.399999999848,19.718471154451453
898.4333333331813,19.94245241993418
898.4666666665146,20.28482359095247
898.4999999998479,20.792727568626606
898.5333333331812,21.513307254076885
898.5666666665145,22.488700728816184
898.5999999998478,23.685103620189736
898.6333333331811,25.009706311408976
898.6666666665144,26.36814957314635
898.6999999998477,27.66607417607429
898.733333333181,28.81100092282046
898.7666666665143,29.736572202603792
898.7999999998476,30.395558345913077
898.8333333331809,30.74116827089039
898.8666666665142,30.726610895677833
898.8999999998475,30.319591572709548
898.9333333331808,29.6721909338582
898.9666666665141,29.06342978793679
898.9999999998474,28.774834302279995
899.0333333331807,29.087930644222492
899.066666666514,30.253764913208805
899.0999999998473,32.16862795547018
899.1333333331806,34.499734547041044
899.166666666514,36.910472456733515
899.1999999998473,39.06422945335972
899.2333333331806,40.65192354174434
899.2666666665139,41.65759265811713
899.2999999998472,42.24234033037945
899.3333333331805,42.569724376977355
899.3666666665138,42.80330261635693
899.3999999998471,43.09130114851769
899.4333333331804,43.432674019608015
899.4666666665137,43.742247293030104
899.499999999847,43.93390281597968
899.5333333331803,43.92152243565241
899.5666666665136,43.635596451569015
899.5999999998469,43.15441337017457
899.6333333331802,42.63375900856175
899.6666666665135,42.23010254011031
899.6999999998468,42.09991313819997
899.7333333331801,42.37353650628725
899.7666666665134,42.968952322352386
899.7999999998467,43.70084421344992
899.83333333318,44.383207104830205
899.8666666665133,44.83003592174362
899.8999999998466,44.88163196730647
899.9333333331799,44.573525428853195
899.9666666665132,44.029065955755165
899.9999999998465,43.37202428554774
900.0333333331798,42.72617115576629
900.0666666665131,42.20322431075459
900.0999999998464,41.83330628322252
900.1333333331797,41.61270448770463
900.166666666513,41.537597326183615
900.1999999998463,41.60416320064217
900.2333333331796,41.7937394085633
900.266666666513,41.99610164359513
900.2999999998462,42.066141511596406
900.3333333331796,41.85868207073136
900.3666666665129,41.228546379164214
900.3999999998462,40.07715782813594
900.4333333331795,38.56765282730552
900.4666666665128,36.954466199833746
900.4999999998461,35.49212711462136
900.5333333331794,34.43516474056906
900.5666666665127,33.979266446432035
900.599999999846,34.01969819701686
900.6333333331793,34.35609742695786
900.6666666665126,34.788061217086195
900.6999999998459,35.11518664823299
900.7333333331792,35.17056810944865
900.7666666665125,34.942529823902134
900.7999999998458,34.464329349985846
900.8333333331791,33.76922882254606
900.8666666665124,32.89049037642904
900.8999999998457,31.870674326265064
900.933333333179,30.791377343872625
900.9666666665123,29.744438719472218
900.9999999998456,28.821697784212795
901.0333333331789,28.114993712918366
901.0666666665122,27.685599660674534
901.0999999998455,27.478786575099427
901.1333333331788,27.412310926285514
901.1666666665121,27.403929184325225
901.1999999998454,27.371399560415256
901.2333333331787,27.246901497794806
901.266666666512,27.01199146065234
901.2999999998453,26.658785045692348
901.3333333331786,26.179397849619306
901.366666666512,25.565954863721924
901.3999999998452,24.828729048133912
901.4333333331786,24.033974812833623
901.4666666665119,23.25870684938611
901.4999999998452,22.57993984935642
901.5333333331785,22.074624306386948
901.5666666665118,21.7714159525896
901.5999999998451,21.564881429645425
901.6333333331784,21.32650436456341
901.6666666665117,20.927768384352557
901.699999999845,20.24039309090997
901.7333333331783,19.224871651739516
901.7666666665116,18.0633917649104
901.7999999998449,16.972178707133786
901.8333333331782,16.167457755120846
901.8666666665115,15.864843049694237
901.8999999998448,16.146673589977492
901.9333333331781,16.796088825472076
901.9666666665114,17.555457035783366
901.9999999998447,18.167146500516754
902.033333333178,18.3747207468312
902.0666666665113,18.088232253520825
902.0999999998446,17.553562435805652
902.1333333331779,17.056978460591782
902.1666666665112,16.884747494785323
902.1999999998445,17.3206735010325
902.2333333331778,18.41396367759265
902.2666666665111,19.78887484197786
902.2999999998444,21.024864388068288
902.3333333331777,21.701389709744067
902.366666666511,21.402785115582645
902.3999999998443,20.04727938828977
902.4333333331776,18.095881828822176
902.466666666511,16.059372954117304
902.4999999998442,14.448533281112605
902.5333333331776,13.766676921331838
902.5666666665109,14.135395132145181
902.5999999998442,15.119856138494676
902.6333333331775,16.241258870631487
902.6666666665108,17.020802258806754
902.6999999998441,16.989003917348764
902.7333333331774,16.0428508697633
902.7666666665107,14.557834240024821
902.799999999844,12.94167176419693
902.8333333331773,11.60208117834324
902.8666666665106,10.935608243619491
902.8999999998439,10.992804715399089
902.9333333331772,11.420072228729206
902.9666666665105,11.840921138727802
902.9999999998438,11.87886180051284
903.0333333331771,11.174075759352748
903.0666666665104,9.781089288475863
903.0999999998437,8.186708207698773
903.133333333177,6.897998509856151
903.1666666665103,6.422026187782675
