#Wave		#Intensity
1346.788818	720.294067
1345.893188	706.211426
1344.997314	714.460510
1344.101440	708.754883
1343.205322	714.210693
1342.309082	739.190369
1341.412720	733.483276
1340.516113	716.624451
1339.619385	680.255981
1338.722534	744.248230
1337.825439	732.970215
1336.928223	769.066101
1336.030884	718.783813
1335.133423	704.730591
1334.235718	696.252258
1333.337891	671.069702
1332.439941	723.848938
1331.541870	712.588013
1330.643555	740.293884
1329.745117	767.990051
1328.846436	731.688477
1327.947754	734.341980
1327.048828	748.118958
1326.149780	750.768616
1325.250488	714.495361
1324.351074	725.488831
1323.451538	761.490906
1322.551880	769.693604
1321.651978	713.994934
1320.751953	772.201660
1319.851807	783.175293
1318.951416	691.405945
1318.050903	744.033447
1317.150269	746.678833
1316.249512	754.873840
1315.348511	768.615479
1314.447388	860.032654
1313.546021	784.988953
1312.644653	834.771240
1311.743042	773.622437
1310.841309	892.698059
1309.939331	848.191650
1309.037231	878.528198
1308.135010	800.789063
1307.232666	914.235474
1306.330078	864.216492
1305.427368	877.912109
1304.524536	850.068604
1303.621460	966.195190
1302.718262	935.577881
1301.814941	938.181274
1300.911499	940.783691
1300.007813	1026.380981
1299.104004	1103.649902
1298.199951	1106.221802
1297.295898	1233.220947
1296.391602	1484.581665
1295.487061	1863.002686
1294.582520	2127.982666
1293.677734	2058.530762
1292.772827	1837.158081
1291.867676	1521.949463
1290.962402	1157.141235
1290.057007	1085.147217
1289.151489	969.007080
1288.245728	825.305542
1287.339844	800.322998
1286.433838	761.552979
1285.527588	777.971802
1284.621216	739.219177
1283.714722	700.480225
1282.808105	694.842529
1281.901245	708.504578
1280.994263	689.085693
1280.087036	705.499756
1279.179810	658.534424
1278.272217	663.928528
1277.364624	716.145508
1276.456787	636.155945
1275.548828	693.866333
1274.640747	657.955933
1273.732544	682.612488
1272.824097	699.004395
1271.915405	663.112000
1271.006714	696.007629
1270.097778	662.878784
1269.188721	720.513306
1268.279541	651.647400
1267.370117	571.809387
1266.460571	643.172424
1265.550781	684.281006
1264.640991	618.217468
1263.730957	642.833008
1262.820679	626.239929
1261.910400	653.591553
1260.999878	606.799683
1260.089233	606.692871
1259.178345	647.757141
1258.267334	568.059814
1257.356201	581.678711
1256.444824	595.292725
1255.533447	625.358765
1254.621704	581.371582
1253.709961	559.334534
1252.797974	586.649536
1251.885864	581.064514
1250.973633	630.289185
1250.061157	649.357483
1249.148560	567.060486
1248.235840	580.655273
1247.322876	561.383789
1246.409790	583.188721
1245.496582	531.073608
1244.583130	582.983215
1243.669556	539.096069
1242.755859	533.528992
1241.841919	574.468445
1240.927856	560.691772
1240.013672	552.389160
1239.099365	527.684753
1238.184814	582.264404
1237.270142	522.032410
1236.355225	527.405701
1235.440186	524.580505
1234.525024	521.756348
1233.609741	518.933105
1232.694214	483.341888
1231.778564	565.164551
1230.862671	548.686218
1229.946777	540.401550
1229.030640	513.018005
1228.114258	523.840881
1227.197876	504.653442
1226.281128	463.653778
1225.364380	548.105713
1224.447388	553.461792
1223.530273	553.364136
1222.613037	572.344604
1221.695557	490.494537
1220.777954	558.520142
1219.860229	509.389435
1218.942261	550.152405
1218.024170	539.163147
1217.105957	511.842285
1216.187500	492.697296
1215.268921	557.928833
1214.350220	519.734558
1213.431274	514.201477
1212.512207	522.271179
1211.593018	543.936340
1210.673706	524.805847
1209.754150	486.651062
1208.834351	519.183960
1207.914551	527.245544
1206.994507	489.110443
1206.074219	548.793640
1205.153931	475.356018
1204.233398	532.304626
1203.312744	532.210571
1202.391846	559.265320
1201.470825	518.450439
1200.549683	510.217041
1199.628296	504.699951
1198.706787	477.481110
1197.785156	499.096527
1196.863281	515.280273
1195.941284	504.343079
1195.019165	493.409729
1194.096802	509.585815
1193.174438	520.336060
1192.251709	531.082397
1191.328979	539.115845
1190.406006	492.973480
1189.482788	487.469940
1188.559570	527.998962
1187.636108	492.711853
1186.712402	508.865051
1185.788696	497.949982
1184.864746	478.921448
1183.940552	508.594910
1183.016357	522.028931
1182.091919	492.188843
1181.167236	486.694000
1180.242554	540.675354
1179.317505	532.470947
1178.392456	521.567017
1177.467163	510.666870
1176.541748	497.069122
1175.616211	534.794861
1174.690430	518.497070
1173.764526	569.705750
1172.838501	518.313416
1171.912231	542.513245
1170.985840	480.349487
1170.059204	582.792725
1169.132446	606.968201
1168.205566	617.649231
1167.278564	598.663025
1166.351318	620.126526
1165.423828	496.013306
1164.496338	576.782776
1163.568604	528.174683
1162.640747	546.941101
1161.712646	487.580231
1160.784424	500.960449
1159.856079	484.714478
1158.927490	560.015198
1157.998779	522.229248
1157.069946	505.988037
1156.140869	540.880615
1155.211670	492.356201
1154.282349	511.098816
1153.352783	532.524292
1152.423096	494.783234
1151.493164	497.384003
1150.563232	475.791077
1149.632935	529.458801
1148.702637	510.554932
1147.772095	494.344391
1146.841431	539.921631
1145.910522	478.054688
1144.979492	491.395966
1144.048340	488.623962
1143.116943	461.694519
1142.185425	493.818054
1141.253784	555.446655
1140.321899	520.471130
1139.389893	533.790466
1138.457764	517.604370
1137.525391	533.600891
1136.592896	517.420471
1135.660278	576.298645
1134.727417	600.316101
1133.794434	602.888977
1132.861206	723.338257
1131.927856	752.673767
1130.994385	873.053589
1130.060669	1020.166565
1129.126831	1210.061157
1128.192871	1343.678711
1127.258667	1495.981812
1126.324341	1479.661621
1125.389893	1284.107300
1124.455200	1182.238525
1123.520386	968.086548
1122.585327	850.267334
1121.650146	732.489990
1120.714844	705.631287
1119.779297	705.505798
1118.843628	593.160706
1117.907837	617.097961
1116.971802	563.569275
1116.035645	614.207947
1115.099365	563.368774
1114.162842	549.920959
1113.226196	525.801697
1112.289307	531.045227
1111.352417	541.623108
1110.415161	520.185730
1109.477905	498.756012
1108.540405	498.667236
1107.602661	490.579865
1106.664917	546.472656
1105.726807	525.053406
1104.788696	511.636047
1103.850342	503.552032
1102.911865	511.453827
1101.973145	527.342834
1101.034302	559.203369
1100.095337	527.154968
1099.156128	481.808350
1098.216797	473.738190
1097.277344	553.483093
1096.337646	548.063416
1095.397827	542.645752
1094.457764	531.910828
1093.517700	515.861511
1092.577271	542.355652
1091.636841	518.335815
1090.696167	536.847046
1089.755249	550.037231
1088.814209	531.342224
1087.873047	512.653809
1086.931763	560.366150
1085.990234	597.440308
1085.048584	623.881897
1084.106689	583.955505
1083.164673	546.697205
1082.222412	581.093811
1081.280151	599.560608
1080.337524	567.624268
1079.394897	556.915100
1078.452026	609.845825
1077.509033	625.643188
1076.565796	633.483215
1075.622437	577.718384
1074.678955	577.615295
1073.735229	535.125977
1072.791382	545.625122
1071.847290	542.879578
1070.903076	561.316650
1069.958740	524.155029
1069.014160	539.942078
1068.069458	571.601257
1067.124512	624.415833
1066.179565	695.728943
1065.234253	735.277954
1064.288940	922.899902
1063.343384	999.409302
1062.397583	1139.334595
1061.451660	1207.848999
1060.505615	1210.275635
1059.559448	1011.905579
1058.613037	972.101074
1057.666382	913.823059
1056.719727	760.502869
1055.772827	697.003052
1054.825684	599.209900
1053.878418	535.761536
1052.931030	577.885742
1051.983398	559.314514
1051.035645	543.387695
1050.087769	540.653198
1049.139648	514.187866
1048.191406	474.550110
1047.242920	448.106049
1046.294312	492.828522
1045.345581	447.945770
1044.396606	468.941681
1043.447510	424.079254
1042.498291	479.308167
1041.548828	458.157684
1040.599121	450.177856
1039.649414	463.258057
1038.699341	439.490051
1037.749268	473.617065
1036.798950	431.440552
1035.848511	418.212006
1034.897827	402.358398
1033.947021	423.320953
1032.996094	439.018280
1032.044922	412.655853
1031.093506	438.861084
1030.142090	417.762970
1029.190430	454.465729
1028.238525	464.890320
1027.286499	428.042664
1026.334351	401.710419
1025.381958	467.265656
1024.429443	414.689606
1023.476807	367.380646
1022.523926	438.154114
1021.570923	430.205994
1020.617737	487.829102
1019.664368	416.940460
1018.710815	422.109344
1017.757080	419.412354
1016.803223	411.474609
1015.849121	432.363953
1014.894897	450.625854
1013.940491	424.350586
1012.985962	400.703705
1012.031189	405.868866
1011.076294	471.247070
1010.121216	444.986877
1009.165955	426.587341
1008.210510	450.060516
1007.254944	423.818176
1006.299133	413.279388
1005.343201	418.435669
1004.387085	434.049133
1003.430786	426.128387
1002.474365	423.438110
1001.517700	384.161926
1000.560913	438.963409
999.603943	381.411652
998.646790	381.343201
997.689514	412.612396
996.731995	394.261292
995.774353	415.074799
994.816528	441.100922
993.858521	412.316162
992.900330	440.942505
991.942017	446.080658
990.983459	349.497498
990.024780	440.704987
989.065918	414.553284
988.106873	398.838104
987.147705	414.404358
986.188293	396.088989
985.228760	367.358643
984.269043	411.576141
983.309143	411.502167
982.349060	411.428223
981.388794	385.319183
980.428406	359.219543
979.467834	390.385834
978.507019	429.347229
977.546082	390.245483
976.585022	413.585846
975.623718	421.313599
974.662292	421.237823
973.700623	413.362793
972.738831	413.288452
971.776855	379.429321
970.814758	405.344696
969.852417	376.694946
968.889954	366.237457
967.927246	399.932068
966.964417	405.053101
966.001404	410.172272
965.038208	384.142853
964.074890	360.717896
963.111328	409.950867
962.147644	441.006989
961.183777	459.083466
960.219727	409.729553
959.255493	407.063019
958.291077	409.582031
957.326538	430.242889
956.361755	450.896271
955.396851	380.861023
954.431763	427.420074
953.466492	396.263611
952.501038	406.550201
951.535461	429.778198
950.569641	414.169434
949.603699	411.506714
948.637573	406.257324
947.671265	395.835480
946.704773	395.764160
945.738098	372.416779
944.771240	431.822205
943.804260	423.988495
942.837097	436.836212
941.869751	421.251282
940.902222	390.168579
939.934509	410.765686
938.966614	415.857574
937.998535	374.462585
937.030334	374.395050
936.061951	410.469513
935.093323	456.855347
934.124573	430.966553
933.155640	438.629333
932.186584	435.970520
931.217285	420.416412
930.247864	482.231201
929.278198	438.312897
928.308411	417.611053
927.338440	404.648773
926.368286	430.344910
925.397949	407.079193
924.427429	419.885651
923.456787	383.752563
922.485901	422.309113
921.514893	437.680420
920.543701	368.100006
919.572327	406.638458
918.600769	391.125854
917.629028	442.509857
916.657104	429.568604
915.685059	462.924469
914.712769	439.698792
913.740356	424.194153
912.767761	444.680786
911.794983	413.761108
910.822021	441.950623
909.848877	447.008820
908.875549	426.379639
907.902039	423.734497
906.928406	436.496033
905.954590	438.984283
904.980530	469.705292
904.006348	395.199677
903.031982	449.009338
902.057434	384.795563
901.082703	482.189911
900.107849	407.735809
899.132751	371.767303
898.157532	435.786285
897.182068	417.766571
896.206482	415.128510
895.230713	463.732513
894.254761	450.840637
893.278625	448.197968
892.302307	442.995544
891.325806	445.475586
890.349182	440.275482
889.372314	417.162323
888.395325	470.821930
887.418091	406.777924
886.440735	414.377960
885.463196	432.204926
884.485474	450.025421
883.507568	447.387451
882.529480	416.634003
881.551270	467.670044
880.572815	454.809814
879.594238	439.399536
878.615417	418.886475
877.636475	423.918060
876.657349	487.672791
875.677979	464.609253
874.698486	469.629761
873.718811	444.025940
872.739014	456.702545
871.758972	466.823578
870.778748	502.445801
869.798401	459.004333
868.817810	451.272461
867.837097	471.583466
866.856140	430.719757
865.875061	420.448975
864.893799	463.683899
863.912354	483.977844
862.930725	481.343292
861.948914	509.265625
860.966919	425.159668
859.984741	468.354431
859.002441	463.179596
858.019897	442.739746
857.037231	473.187653
856.054321	478.188934
855.071289	465.386688
854.088074	462.759613
853.104614	452.506958
852.121033	470.216827
851.137268	449.801483
850.153320	442.097473
849.169189	408.992950
848.184937	462.255951
847.200439	441.856781
846.215759	413.848145
845.230896	413.773010
844.245911	441.616150
843.260681	466.911591
842.275330	449.067078
841.289795	408.399261
840.304016	481.874329
839.318115	451.358154
838.332031	458.881927
837.345764	433.450592
836.359314	466.318237
835.372681	435.826965
834.385864	458.548523
833.398865	428.069733
832.411743	455.849396
831.424377	458.298584
830.436829	397.457458
829.449158	445.476410
828.461243	442.864777
827.473206	463.025818
826.484924	440.174011
825.496521	465.386719
824.507935	442.542755
823.519104	399.480225
822.530151	424.686554
821.541016	454.938538
820.551697	464.963684
819.562195	457.299561
818.572510	477.424835
817.582642	441.979584
816.592590	459.575134
815.602356	451.917480
814.611938	444.262573
813.621399	504.751984
812.630615	434.007690
811.639648	449.065735
810.648560	451.506378
809.657227	453.946106
808.665771	441.256165
807.674072	431.091797
806.682251	403.287292
805.690186	420.854462
804.697998	456.052612
803.705566	453.450378
802.713013	470.998749
801.720276	377.737671
800.727356	433.060303
799.734253	440.533417
798.740906	463.105011
797.747437	480.635559
796.753784	490.611816
795.759949	437.696930
794.765930	450.192352
793.771729	455.139465
792.777344	460.084747
791.782776	447.432556
790.788025	454.890625
789.793091	447.269440
788.798035	452.212463
787.802734	444.594513
786.807251	452.047577
785.811584	441.921478
784.815796	484.518677
783.819763	446.780273
782.823547	456.736969
781.827148	391.417419
780.830627	439.009949
779.833862	428.897156
778.836975	406.249481
777.839844	391.131836
776.842529	368.499268
775.845093	413.546143
774.847412	420.988312
773.849609	403.373505
772.851563	443.379364
771.853394	455.820953
770.854980	440.713440
769.856445	413.093384
768.857666	455.571350
767.858765	432.964020
766.859680	442.893829
765.860352	437.809418
764.860901	432.726837
763.861206	472.661438
762.861389	427.567963
761.861389	439.989532
760.861145	397.417938
759.860779	459.820984
758.860168	437.249847
757.859436	424.679352
756.858521	409.615814
755.857361	419.529755
754.856079	434.433533
753.854614	409.391235
752.852905	436.770538
751.851074	424.213806
750.848999	444.095612
749.846802	453.992249
748.844421	468.873260
747.841797	448.839111
746.839050	448.757019
745.836121	423.748566
744.832947	431.147583
743.829651	453.494263
742.826111	460.885101
741.822449	455.819153
740.818604	453.245392
739.814514	453.162445
738.810303	468.016205
737.805847	445.529633
736.801270	430.516846
735.796448	427.949982
734.791504	422.896393
733.786316	430.280487
732.781006	469.989136
731.775452	427.636658
730.769775	472.302856
729.763855	432.450775
728.757751	459.705414
727.751526	469.558960
726.745056	474.440918
725.738403	484.288147
724.731628	459.368683
723.724609	484.110718
722.717407	441.825226
721.710083	429.335724
720.702515	454.069580
719.694763	444.063171
718.686829	458.863861
717.678711	456.299866
716.670410	493.407745
715.661987	471.006470
714.653320	480.834229
713.644470	423.750397
712.635437	458.359375
711.626221	440.935181
710.616821	408.657074
709.607178	500.203583
708.597412	460.499023
707.587463	396.055542
706.577332	443.005859
705.567017	435.501251
704.556458	475.005127
703.545776	440.288544
702.534912	435.261597
701.523804	435.181702
700.512573	437.574005
699.501099	504.230042
698.489502	469.539825
697.477661	434.862305
696.465698	417.489990
695.453491	439.642456
694.441101	409.928345
693.428589	446.888000
692.415833	436.931763
691.402893	426.979187
690.389771	421.965485
689.376465	436.691071
688.362976	416.877045
687.349304	431.598114
686.335449	429.053009
685.321411	411.716583
684.307190	416.570770
683.292725	446.067780
682.278137	453.377838
681.263367	465.612305
680.248352	492.620880
679.233215	482.679718
678.217834	470.279999
677.202332	470.193542
676.186584	479.952271
675.170654	440.490570
674.154541	430.568024
673.138306	445.248444
672.121826	472.220886
671.105164	496.724335
670.088318	440.085663
669.071289	444.920959
668.054016	444.839111
667.036621	430.013947
666.019043	474.156677
665.001282	449.506256
663.983276	439.600067
662.965149	446.885406
661.946777	407.523773
660.928223	461.447998
659.909546	427.006226
658.890625	485.814209
657.871521	483.271606
656.852234	443.939362
655.832764	419.335114
654.813110	424.161499
653.793274	463.304962
652.773254	458.317841
651.752991	443.530762
650.732605	455.699036
649.711975	492.358246
648.691223	377.160187
647.670227	401.577118
646.649048	460.259674
645.627747	472.413574
644.606201	462.537354
643.584473	462.452118
642.562561	489.277130
641.540466	479.403198
640.518127	484.205811
639.495667	459.666199
638.473022	459.581451
637.450134	471.717377
636.427063	469.186707
635.403870	442.224670
634.380432	442.143097
633.356812	427.407593
632.333008	456.631287
631.309021	466.312775
630.284851	463.785767
629.260498	449.057068
628.235901	468.494812
627.211182	456.210236
626.186218	468.321930
625.161133	492.622772
624.135803	490.093597
623.110291	516.819214
622.084595	431.415649
621.058716	467.889893
620.032654	470.239990
619.006409	509.129608
617.979919	460.324066
616.953308	467.544434
615.926453	486.935516
614.899414	533.095947
613.872253	508.659668
612.844849	503.699066
611.817261	484.142975
610.789490	508.377838
609.761475	481.532135
608.733337	440.107147
607.705017	457.043396
606.676453	456.958923
605.647705	503.047943
604.618774	488.376587
603.589722	476.139893
602.560425	493.053711
601.530884	485.677399
600.501221	541.430176
599.471375	514.627686
598.441284	507.251434
597.411011	497.451263
596.380615	465.819397
595.349976	470.584625
594.319153	521.427734
593.288147	458.286591
592.256897	465.474854
591.225525	448.421448
590.193970	491.960602
589.162170	489.446564
588.130188	518.426636
587.098022	481.999115
586.065674	474.644928
585.033142	491.505554
584.000427	462.365417
582.967468	457.439209
581.934387	457.354523
580.901062	469.366943
579.867554	517.659424
578.833862	505.470947
577.799988	454.597809
576.765930	485.942749
575.731628	502.772980
574.697205	478.512543
573.662537	432.514526
572.627747	468.671936
571.592712	473.415863
570.557434	497.477539
569.522034	490.141907
568.486450	449.012299
567.450623	489.960236
566.414673	511.587769
565.378479	453.588104
564.342102	446.267242
563.305542	475.126221
562.268799	523.265320
561.231812	494.237366
560.194702	537.534119
559.157349	535.024414
558.119812	530.106018
557.082092	532.416870
556.044189	529.909424
555.006042	517.769958
553.967773	491.188263
552.929260	541.651245
551.890625	491.006012
550.851746	517.385803
549.812683	449.921814
548.773376	490.732727
547.733948	507.477386
546.694275	531.429810
545.654419	557.777466
544.614441	483.157166
543.574158	497.487396
542.533752	480.574890
541.493164	509.314819
540.452332	514.024170
539.411316	530.739502
538.370178	554.651794
537.328735	513.737854
536.287170	508.842010
535.245422	491.949219
534.203430	530.246765
533.161255	510.957336
532.118896	513.260803
531.076355	496.379639
530.033630	513.070068
528.990723	489.003937
527.947571	505.689484
526.904236	546.330627
525.860718	546.229126
524.817017	507.802795
523.773132	510.103241
522.729004	543.530090
521.684692	536.247131
520.640198	536.147400
519.595520	559.978394
518.550659	555.088989
517.505615	574.123169
516.460327	526.181702
515.414856	552.388000
514.369202	525.985901
513.323364	475.689636
512.277283	564.029480
511.231079	578.261597
510.184631	563.819580
509.138000	554.160156
508.091187	494.352570
507.044159	561.117065
505.996948	453.584656
504.949554	601.484497
503.901947	520.234924
502.854126	527.295898
501.806152	517.655701
500.757965	577.185913
499.709564	543.693726
