#Wave		#Intensity
1347.684204	315.532806
1346.788818	343.396027
1345.893188	357.292725
1344.997314	323.739929
1344.101440	346.006317
1343.205322	312.467163
1342.309082	340.306519
1341.412720	331.880249
1340.516113	320.668518
1339.619385	317.824493
1338.722534	340.068481
1337.825439	323.287231
1336.928223	306.511841
1336.030884	320.388153
1335.133423	314.761078
1334.235718	328.631042
1333.337891	297.943817
1332.439941	267.267303
1331.541870	292.272430
1330.643555	331.184113
1329.745117	353.386719
1328.846436	336.632355
1327.947754	331.010223
1327.048828	322.608917
1326.149780	344.797424
1325.250488	353.077484
1324.351074	344.676697
1323.451538	325.162170
1322.551880	369.564056
1321.651978	338.939240
1320.751953	333.324463
1319.851807	352.706604
1318.951416	341.537872
1318.050903	341.478058
1317.150269	333.090942
1316.249512	360.785278
1315.348511	335.748993
1314.447388	374.530334
1313.546021	357.821838
1312.644653	379.945709
1311.743042	368.787750
1310.841309	424.170197
1309.939331	426.867706
1309.037231	390.764893
1308.135010	448.885193
1307.232666	432.184021
1306.330078	443.187958
1305.427368	437.571350
1304.524536	451.339355
1303.621460	487.250275
1302.718262	459.484985
1301.814941	545.196777
1300.911499	536.800110
1300.007813	553.305054
1299.104004	586.400452
1298.199951	732.872009
1297.295898	832.285889
1296.391602	1089.246094
1295.487061	1500.905762
1294.582520	2025.728882
1293.677734	2133.135254
1292.772827	1903.461426
1291.867676	1555.095337
1290.962402	1068.767700
1290.057007	792.461182
1289.151489	623.919128
1288.245728	513.400757
1287.339844	474.674347
1286.433838	419.405975
1285.527588	372.433289
1284.621216	413.742096
1283.714722	358.513489
1282.808105	366.722443
1281.901245	322.548798
1280.994263	363.837250
1280.087036	355.505737
1279.179810	360.954041
1278.272217	305.792786
1277.364624	291.967010
1276.456787	305.685333
1275.548828	305.631592
1274.640747	308.330811
1273.732544	357.821075
1272.824097	335.742279
1271.915405	316.422729
1271.006714	324.620148
1270.097778	321.812531
1269.188721	316.255829
1268.279541	313.450653
1267.370117	296.901031
1266.460571	329.832001
1265.550781	318.781525
1264.640991	321.473083
1263.730957	324.163666
1262.820679	277.413300
1261.910400	304.826324
1260.999878	288.298492
1260.089233	312.954712
1259.178345	277.218079
1258.267334	285.402039
1257.356201	296.326874
1256.444824	285.301575
1255.533447	268.794556
1254.621704	276.974182
1253.709961	263.216248
1252.797974	290.583435
1251.885864	271.346161
1250.973633	276.779144
1250.061157	241.111649
1249.148560	298.597046
1248.235840	243.765656
1247.322876	265.630371
1246.409790	279.273468
1245.496582	262.799316
1244.583130	260.015991
1243.669556	229.868378
1242.755859	224.355774
1241.841919	265.349701
1240.927856	243.422272
1240.013672	254.317780
1239.099365	292.550598
1238.184814	256.961761
1237.270142	265.115936
1236.355225	295.128571
1235.440186	270.486847
1234.525024	245.853775
1233.609741	281.316376
1232.694214	278.536011
1231.778564	262.105316
1230.862671	262.059082
1229.946777	259.283569
1229.030640	289.254822
1228.114258	278.290466
1227.197876	264.602081
1226.281128	256.373260
1225.364380	253.601135
1224.447388	272.641296
1223.530273	261.689453
1222.613037	253.466904
1221.695557	253.422180
1220.777954	286.071320
1219.860229	242.436691
1218.942261	228.776260
1218.024170	250.520233
1217.105957	264.088837
1216.187500	247.709702
1215.268921	242.222748
1214.350220	261.227844
1213.431274	236.695923
1212.512207	282.896881
1211.593018	247.491043
1210.673706	225.693710
1209.754150	258.278503
1208.834351	244.641663
1207.914551	241.880676
1206.994507	282.597137
1206.074219	290.697601
1205.153931	252.617767
1204.233398	198.256317
1203.312744	255.243835
1202.391846	241.624329
1201.470825	228.009613
1200.549683	282.247711
1199.628296	274.057495
1198.706787	238.740555
1197.785156	233.273376
1196.863281	235.944138
1195.941284	295.555878
1195.019165	246.704865
1194.096802	233.108414
1193.174438	246.617599
1192.251709	273.670013
1191.328979	238.402985
1190.406006	262.738617
1189.482788	254.567627
1188.559570	281.599457
1187.636108	278.842438
1186.712402	251.725784
1185.788696	262.506256
1184.864746	257.048248
1183.940552	238.065704
1183.016357	273.186127
1182.091919	256.911774
1181.167236	273.089417
1180.242554	300.074829
1179.317505	237.855042
1178.392456	289.158905
1177.467163	291.809631
1176.541748	264.743317
1175.616211	291.706299
1174.690430	302.456635
1173.764526	305.103088
1172.838501	340.143188
1171.912231	342.781982
1170.985840	334.625488
1170.059204	418.207733
1169.132446	410.040741
1168.205566	455.819763
1167.278564	377.535248
1166.351318	404.430359
1165.423828	361.227081
1164.496338	334.210571
1163.568604	288.340271
1162.640747	301.760620
1161.712646	299.013306
1160.784424	266.640259
1159.856079	290.828674
1158.927490	274.622833
1157.998779	274.574127
1157.069946	279.908295
1156.140869	223.348709
1155.211670	274.428040
1154.282349	303.969299
1153.352783	236.677460
1152.423096	287.727203
1151.493164	295.741852
1150.563232	290.313202
1149.632935	282.198853
1148.702637	249.903198
1147.772095	247.172195
1146.841431	295.479523
1145.910522	279.312866
1144.979492	273.892822
1144.048340	273.844208
1143.116943	319.428192
1142.185425	300.584900
1141.253784	300.531525
1140.321899	313.892365
1139.389893	319.201355
1138.457764	337.917877
1137.525391	327.132202
1136.592896	372.649994
1135.660278	391.347015
1134.727417	477.036926
1133.794434	517.144775
1132.861206	557.238342
1131.927856	755.352356
1130.994385	918.580872
1130.060669	1220.986694
1129.126831	1507.222290
1128.192871	1531.044189
1127.258667	1509.362671
1126.324341	1220.118774
1125.389893	1037.986694
1124.455200	735.555664
1123.520386	641.825317
1122.585327	577.540100
1121.650146	505.257721
1120.714844	467.748016
1119.779297	451.630585
1118.843628	430.175110
1117.907837	328.584625
1116.971802	352.564667
1116.035645	376.536163
1115.099365	328.409271
1114.162842	325.681335
1113.226196	330.961456
1112.289307	312.222595
1111.352417	293.490356
1110.415161	325.449554
1109.477905	328.058777
1108.540405	285.333649
1107.602661	322.609589
1106.664917	309.223541
1105.726807	277.185547
1104.788696	298.454346
1103.850342	282.415436
1102.911865	293.020416
1101.973145	308.948334
1101.034302	324.870544
1100.095337	322.150269
1099.156128	295.473633
1098.216797	322.035492
1097.277344	290.046417
1096.337646	284.673737
1095.397827	313.883301
1094.457764	316.486938
1093.517700	289.839722
1092.577271	324.349945
1091.636841	342.899078
1090.696167	358.783905
1089.755249	356.062744
1088.814209	350.685852
1087.873047	355.935822
1086.931763	318.691650
1085.990234	371.740631
1085.048584	363.709900
1084.106689	353.027649
1083.164673	352.964691
1082.222412	363.515320
1081.280151	405.897247
1080.337524	360.733185
1079.394897	379.232666
1078.452026	360.604492
1077.509033	365.842194
1076.565796	355.174683
1075.622437	365.711639
1074.678955	362.996765
1073.735229	325.844055
1072.791382	362.867218
1071.847290	360.154236
1070.903076	352.146790
1069.958740	386.498138
1069.014160	397.016235
1068.069458	426.054657
1067.124512	449.791046
1066.179565	568.751770
1065.234253	663.866089
1064.288940	891.166992
1063.343384	1007.341125
1062.397583	1152.551880
1061.451660	1123.273071
1060.505615	1141.570068
1059.559448	1093.809204
1058.613037	850.588440
1057.666382	668.200073
1056.719727	591.502258
1055.772827	522.752319
1054.825684	459.306274
1053.878418	369.490723
1052.931030	361.508423
1051.983398	332.422760
1051.035645	313.898712
1050.087769	292.743927
1049.139648	287.417847
1048.191406	308.457581
1047.242920	292.586884
1046.294312	292.534576
1045.345581	289.847260
1044.396606	263.450378
1043.447510	279.207458
1042.498291	268.623260
1041.548828	279.107574
1040.599121	300.118561
1039.649414	271.111237
1038.699341	302.642853
1037.749268	276.276642
1036.798950	242.027634
1035.848511	257.765900
1034.897827	239.311203
1033.947021	265.561584
1032.996094	254.998627
1032.044922	299.635468
1031.093506	262.791046
1030.142090	241.724487
1029.190430	254.816040
1028.238525	260.023407
1027.286499	254.724777
1026.334351	207.419098
1025.381958	299.260040
1024.429443	262.461761
1023.476807	299.152802
1022.523926	267.615082
1021.570923	257.074310
1020.617737	257.028229
1019.664368	277.960327
1018.710815	270.045105
1017.757080	275.239349
1016.803223	251.602310
1015.849121	272.520294
1014.894897	277.711304
1013.940491	267.183716
1012.985962	267.135803
1012.031189	256.613861
1011.076294	264.421967
1010.121216	266.992126
1009.165955	259.092926
1008.210510	272.129608
1007.254944	245.919189
1006.299133	243.259384
1005.343201	243.215744
1004.387085	245.786865
1003.430786	274.499878
1002.474365	274.450623
1001.517700	266.561340
1000.560913	271.739258
999.603943	227.279541
998.646790	242.910385
997.689514	242.866791
996.731995	224.546173
995.774353	276.716522
994.816528	266.226593
993.858521	227.034851
992.900330	229.603210
991.942017	234.779282
990.983459	271.251801
990.024780	250.341293
989.065918	271.154358
988.106873	224.183517
987.147705	244.993774
986.188293	242.343918
985.228760	260.538025
984.269043	244.861740
983.309143	250.026627
982.349060	247.377731
981.388794	242.126251
980.428406	242.082733
979.467834	234.231506
978.507019	236.791504
977.546082	241.952209
976.585022	241.908707
975.623718	270.472931
974.662292	252.222656
973.700623	226.179642
972.738831	236.536148
971.776855	228.697113
970.814758	236.451080
969.852417	231.212753
968.889954	257.145447
967.927246	257.099182
966.964417	233.684479
966.001404	249.218597
965.038208	241.387070
964.074890	233.558350
963.111328	220.543198
962.147644	251.633408
961.183777	238.619644
960.219727	238.576691
959.255493	212.606171
958.291077	243.675385
957.326538	235.856033
956.361755	246.179001
955.396851	256.498230
954.431763	248.680771
953.466492	256.405853
952.501038	274.486115
951.535461	225.245193
950.569641	227.793182
949.603699	263.985443
948.637573	235.473984
947.671265	235.431564
946.704773	235.389145
945.738098	237.932953
944.771240	248.233124
943.804260	253.358963
942.837097	232.634674
941.869751	245.514557
940.902222	263.557587
939.934509	245.426041
938.966614	237.632889
937.998535	265.997559
937.030334	247.875336
936.061951	227.178085
935.093323	258.110352
934.124573	245.160614
933.155640	250.276749
932.186584	250.231598
931.217285	268.241150
930.247864	263.035187
929.278198	237.204636
928.308411	275.829529
927.338440	268.047607
926.368286	247.383896
925.397949	270.527313
924.427429	270.478485
923.456787	262.703094
922.485901	290.981293
921.514893	249.735306
920.543701	234.245468
919.572327	293.397369
918.600769	285.624817
917.629028	213.536743
916.657104	264.943512
915.685059	270.039276
914.712769	236.563095
913.740356	239.091248
912.767761	280.174591
911.794983	282.693939
910.822021	267.225952
909.848877	272.315704
908.875549	256.855194
907.902039	279.921570
906.928406	277.303345
905.954590	264.417450
904.980530	243.836075
904.006348	266.888092
903.031982	271.971375
902.057434	264.226288
901.082703	300.086273
900.107849	287.210144
899.132751	282.030365
898.157532	281.979370
897.182068	279.365387
896.206482	240.877029
895.230713	269.016113
894.254761	268.967438
893.278625	258.674255
892.302307	256.066772
891.325806	286.742889
890.349182	291.810486
889.372314	235.453583
888.395325	281.469635
887.418091	286.535400
886.440735	278.809875
885.463196	296.661377
884.485474	288.936768
883.507568	270.988983
882.529480	288.832153
881.551270	265.779694
880.572815	250.400909
879.594238	278.456696
878.615417	280.960449
877.636475	301.339355
876.657349	280.858673
875.677979	280.807800
874.698486	293.518616
873.718811	301.121033
872.739014	285.758026
871.758972	295.910034
870.778748	270.351532
869.798401	290.702728
868.817810	280.451813
867.837097	280.400970
866.856140	265.058319
865.875061	277.751160
864.893799	305.725647
863.912354	298.028442
862.930725	272.506531
861.948914	323.383667
860.966919	285.137024
859.984741	277.449097
859.002441	251.949341
858.019897	272.259491
857.037231	290.018250
856.054321	274.704285
855.071289	277.197540
854.088074	287.317780
853.104614	282.181305
852.121033	284.671814
851.137268	274.455139
850.153320	261.701385
849.169189	284.516846
848.184937	266.686127
847.200439	279.334747
846.215759	294.517700
845.230896	284.310303
844.245911	258.878418
843.260681	256.293854
842.275330	286.692535
841.289795	266.347351
840.304016	246.009521
839.318115	306.822113
838.332031	263.666962
837.345764	248.410278
836.359314	271.174194
835.372681	258.455536
834.385864	245.741470
833.398865	255.828644
832.411743	258.314667
831.424377	288.652130
830.436829	250.626038
829.449158	260.704926
828.461243	265.718872
827.473206	258.079956
826.484924	275.741180
825.496521	263.044678
824.507935	260.468018
823.519104	247.778885
822.530151	283.124359
821.541016	262.853363
820.551697	250.170685
819.562195	272.863831
818.572510	255.131790
817.582642	262.662170
816.592590	255.038956
815.602356	257.517212
814.611938	300.382080
813.621399	292.756134
812.630615	277.563049
811.639648	247.238449
810.648560	252.238205
809.657227	249.670364
808.665771	239.539047
807.674072	272.268494
806.682251	229.369644
805.690186	282.249695
804.697998	269.600159
803.705566	302.300262
802.713013	269.501953
801.720276	274.489380
800.727356	256.814819
799.734253	286.976044
798.740906	276.856262
797.747437	246.608826
796.753784	289.335175
795.759949	284.251434
794.765930	266.594360
793.771729	289.177002
792.777344	279.067810
791.782776	261.421265
790.788025	251.320786
789.793091	276.402466
788.798035	286.401245
787.802734	273.789856
786.807251	256.160278
785.811584	266.157257
784.815796	281.171448
783.819763	281.120178
782.823547	245.935287
781.827148	235.854080
780.830627	291.000885
779.833862	245.800705
778.836975	235.725006
777.839844	243.203766
776.842529	263.213776
775.845093	265.672058
774.847412	253.094162
773.849609	250.542542
772.851563	273.041534
771.853394	272.991669
770.854980	257.917511
769.856445	252.863235
768.857666	260.326477
767.858765	235.252121
766.859680	240.213608
765.860352	275.194489
764.860901	252.632431
763.861206	247.584564
762.861389	272.543304
761.861389	274.993469
760.861145	219.954575
759.860779	264.896881
758.860168	247.358475
757.859436	257.305725
756.858521	264.751678
755.857361	244.725677
754.856079	269.648407
753.854614	287.073120
752.852905	269.549805
751.851074	264.509796
750.848999	242.007156
749.846802	256.929688
748.844421	279.328766
747.841797	289.251862
746.839050	274.240417
745.836121	269.204956
744.832947	254.202621
743.829651	241.697495
742.826111	254.109634
741.822449	306.370239
740.818604	249.035934
739.814514	268.909576
738.810303	256.413147
737.805847	283.745117
736.801270	271.250519
735.796448	291.105499
734.791504	276.126465
733.786316	288.511780
732.781006	283.485504
731.775452	268.516052
730.769775	288.353302
729.763855	273.388428
728.757751	270.853455
727.751526	263.350525
726.745056	288.142120
725.738403	268.221130
724.731628	293.002716
723.724609	270.605469
722.717407	273.038055
721.710083	285.396576
720.702515	272.937988
719.694763	248.079987
718.686829	290.200378
717.678711	277.747742
716.670410	277.696838
715.661987	270.208984
714.653320	257.766815
713.644470	277.544128
712.635437	262.627533
711.626221	289.828186
710.616821	257.577789
709.607178	264.959320
708.597412	289.668732
707.587463	299.516998
706.577332	252.439087
705.567017	267.239410
704.556458	227.606613
703.545776	254.773697
702.534912	249.780792
701.523804	276.933807
700.512573	257.105621
699.501099	259.530151
698.489502	274.310089
697.477661	269.318115
696.465698	259.387268
695.453491	264.279449
694.441101	279.047607
693.428589	256.775421
692.415833	269.070984
691.402893	273.957733
690.389771	219.619476
689.376465	251.652481
688.362976	266.406647
687.349304	271.290253
686.335449	231.787247
685.321411	278.586670
684.307190	256.351257
683.292725	276.019836
682.278137	253.793030
681.263367	273.454834
680.248352	248.773544
679.233215	283.204926
678.217834	268.379669
677.202332	278.177338
676.186584	255.974548
675.170654	280.535889
674.154541	255.880417
673.138306	290.272461
672.121826	245.948380
671.105164	265.575409
670.088318	250.775070
669.071289	245.812683
668.054016	265.428864
667.036621	248.179474
666.019043	275.158295
665.001282	307.039795
663.983276	282.424622
662.965149	267.640167
661.946777	260.226013
660.928223	289.632263
659.909546	269.946472
658.890625	279.711212
657.871521	274.753387
656.852234	284.513641
655.832764	247.677460
654.813110	289.312469
653.793274	272.099731
652.773254	264.696930
651.752991	254.846405
650.732605	262.149445
649.711975	264.550690
648.691223	276.747406
647.670227	269.350494
646.649048	276.645447
645.627747	261.908051
644.606201	259.412476
643.584473	274.045685
642.562561	269.102417
641.540466	266.606873
640.518127	251.884842
639.495667	244.503296
638.473022	268.904053
637.450134	288.407532
636.427063	273.692261
635.403870	283.414703
634.380432	310.233002
633.356812	283.310181
632.333008	312.560455
631.309021	266.115662
630.284851	261.184631
629.260498	275.779602
628.235901	290.369171
627.211182	251.281570
626.186218	265.870270
625.161133	292.647186
624.135803	290.154907
623.110291	280.350037
622.084595	290.047791
621.058716	282.683472
620.032654	272.885376
619.006409	255.782822
617.979919	292.269257
616.953308	272.734253
615.926453	267.814545
614.899414	296.975800
613.872253	287.185852
612.844849	250.632874
611.817261	294.378387
610.789490	277.296997
609.761475	255.357956
608.733337	282.057617
607.705017	257.694672
606.676453	267.369568
605.647705	262.459808
604.618774	281.849182
603.589722	274.509216
602.560425	301.175659
601.530884	286.549683
600.501221	267.073181
599.471375	259.741333
598.441284	283.963715
597.411011	259.645294
596.380615	281.432556
595.349976	266.826355
594.319153	283.753693
593.288147	249.754059
592.256897	273.951355
591.225525	266.628967
590.193970	276.273438
589.162170	290.760345
588.130188	302.819305
587.098022	300.341156
586.065674	247.009094
585.033142	254.227005
584.000427	300.174408
582.967468	285.596954
581.934387	314.582489
580.901062	295.168884
579.867554	297.533203
578.833862	285.385498
577.799988	278.078430
576.765930	280.444550
575.731628	321.484650
574.697205	287.590881
573.662537	294.786438
572.627747	251.246811
571.592712	277.769531
570.557434	280.132996
569.522034	248.692688
568.486450	265.544922
567.450623	260.668518
566.414673	299.230591
565.378479	272.635406
564.342102	284.646149
563.305542	287.005188
562.268799	311.065582
561.231812	294.131500
560.194702	262.740875
559.157349	322.942657
558.119812	279.510468
557.082092	305.959015
556.044189	279.406769
555.006042	291.396118
553.967773	308.196564
552.929260	279.251312
551.890625	310.489105
550.851746	312.837921
549.812683	295.937897
548.773376	293.477417
547.733948	269.371887
546.694275	307.796448
545.654419	293.314026
544.614441	314.893463
543.574158	257.155304
542.533752	295.553558
541.493164	309.913269
540.452332	302.649750
539.411316	302.593567
538.370178	307.339539
537.328735	314.484375
536.287170	304.825165
535.245422	319.167053
534.203430	280.718872
533.161255	311.851898
532.118896	318.989197
531.076355	287.756317
530.033630	321.268188
528.990723	294.840607
527.947571	318.752136
526.904236	318.692871
525.860718	299.467712
524.817017	316.179108
523.773132	311.330627
522.729004	373.527283
521.684692	313.608826
520.640198	335.092133
519.595520	289.561462
518.550659	308.648621
517.505615	318.159912
516.460327	325.275940
515.414856	310.867706
514.369202	308.419006
513.323364	320.313629
512.277283	301.134369
511.231079	293.909821
510.184631	312.967651
509.138000	317.686615
508.091187	288.969391
507.044159	262.650543
505.996948	303.185516
504.949554	310.289612
503.901947	305.459045
502.854126	343.577423
501.806152	310.116302
500.757965	288.592957
499.709564	324.308533
