#Wave		#Intensity
1348.579590	513.877747
1347.684204	502.618622
1346.788818	480.196075
1345.893188	499.651550
1344.997314	507.936768
1344.101440	558.074707
1343.205322	471.490662
1342.309082	518.827942
1341.412720	488.059204
1340.516113	568.838074
1339.619385	490.676422
1338.722534	524.039978
1337.825439	498.865662
1336.928223	484.846008
1336.030884	487.547180
1335.133423	523.673340
1334.235718	515.226685
1333.337891	478.937714
1332.439941	515.046326
1331.541870	506.605560
1330.643555	517.649109
1329.745117	489.732788
1328.846436	531.378357
1327.947754	528.503723
1327.048828	492.256744
1326.149780	525.538025
1325.250488	505.985046
1324.351074	486.438873
1323.451538	472.457886
1322.551880	522.391296
1321.651978	461.179626
1320.751953	499.986694
1319.851807	486.013031
1318.951416	485.927887
1318.050903	502.500214
1317.150269	502.412170
1316.249512	449.593964
1315.348511	516.110046
1314.447388	493.825195
1313.546021	557.536316
1312.644653	538.025330
1311.743042	549.022400
1310.841309	540.609070
1309.939331	576.548584
1309.037231	543.190918
1308.135010	562.491943
1307.232666	590.097412
1306.330078	548.445068
1305.427368	567.734985
1304.524536	634.090271
1303.621460	589.683594
1302.718262	661.547668
1301.814941	680.804077
1300.911499	708.354797
1300.007813	710.997009
1299.104004	766.193054
1298.199951	862.853027
1297.295898	1078.377075
1296.391602	1379.527466
1295.487061	1849.182129
1294.582520	2451.325439
1293.677734	2605.630371
1292.772827	2292.994141
1291.867676	1834.073364
1290.962402	1281.416626
1290.057007	869.774475
1289.151489	681.893860
1288.245728	634.850403
1287.339844	607.141602
1286.433838	540.812988
1285.527588	507.612793
1284.621216	490.973938
1283.714722	463.309753
1282.808105	471.500275
1281.901245	465.903809
1280.994263	485.116333
1280.087036	446.449097
1279.179810	468.413635
1278.272217	404.968842
1277.364624	404.897675
1276.456787	437.873566
1275.548828	396.495026
1274.640747	377.154663
1273.732544	423.880341
1272.824097	423.805817
1271.915405	420.979797
1271.006714	440.162903
1270.097778	412.580170
1269.188721	412.507629
1268.279541	404.186371
1267.370117	404.115295
1266.460571	439.776001
1265.550781	414.965607
1264.640991	395.659149
1263.730957	381.853821
1262.820679	406.506622
1261.910400	373.480896
1260.999878	365.178070
1260.089233	351.387726
1259.178345	395.241638
1258.267334	419.870331
1257.356201	386.871216
1256.444824	373.086700
1255.533447	373.020996
1254.621704	345.532166
1253.709961	342.729492
1252.797974	348.151855
1251.885864	372.758362
1250.973633	348.029236
1250.061157	364.407379
1249.148560	383.519165
1248.235840	364.279022
1247.322876	334.091827
1246.409790	328.557007
1245.496582	309.336700
1244.583130	347.600342
1243.669556	317.437286
1242.755859	311.909241
1241.841919	347.416626
1240.927856	311.799316
1240.013672	344.559570
1239.099365	355.435303
1238.184814	341.704468
1237.270142	311.579559
1236.355225	338.851349
1235.440186	336.059418
1234.525024	349.658691
1233.609741	281.316376
1232.694214	341.343140
1231.778564	305.789520
1230.862671	341.222748
1229.946777	316.598877
1229.030640	341.102386
1228.114258	335.585541
1227.197876	313.703491
1226.281128	321.830261
1225.364380	302.685242
1224.447388	368.065735
1223.530273	313.482147
1222.613037	335.230438
1221.695557	376.045807
1220.777954	324.214142
1219.860229	324.156921
1218.942261	351.334961
1218.024170	332.211609
1217.105957	348.488342
1216.187500	315.761810
1215.268921	353.808502
1214.350220	326.534790
1213.431274	310.153259
1212.512207	288.337189
1211.593018	350.838959
1210.673706	318.146576
1209.754150	339.840118
1208.834351	288.133514
1207.914551	342.437836
1206.994507	304.335388
1206.074219	326.016022
1205.153931	312.376801
1204.233398	301.458252
1203.312744	298.689606
1202.391846	350.219543
1201.470825	331.156830
1200.549683	336.526123
1199.628296	341.893524
1198.706787	301.138641
1197.785156	311.935333
1196.863281	320.016174
1195.941284	317.248077
1195.019165	309.058838
1194.096802	317.135864
1193.174438	306.239441
1192.251709	289.927643
1191.328979	281.748993
1190.406006	292.533722
1189.482788	303.314636
1188.559570	316.799408
1187.636108	292.378479
1186.712402	330.220917
1185.788696	265.212494
1184.864746	319.280975
1183.940552	275.939789
1183.016357	311.053528
1182.091919	327.224457
1181.167236	316.351105
1180.242554	346.032257
1179.317505	321.644897
1178.392456	313.480682
1177.467163	364.762054
1176.541748	343.085754
1175.616211	367.333832
1174.690430	353.766235
1173.764526	345.603516
1172.838501	356.340485
1171.912231	407.559692
1170.985840	453.363556
1170.059204	439.792664
1169.132446	493.667450
1168.205566	504.368591
1167.278564	498.885864
1166.351318	423.303772
1165.423828	423.228760
1164.496338	371.944031
1163.568604	336.846100
1162.640747	377.200745
1161.712646	325.951416
1160.784424	342.053650
1159.856079	306.985840
1158.927490	352.701874
1157.998779	317.644592
1157.069946	328.353943
1156.140869	317.531921
1155.211670	290.570862
1154.282349	328.179230
1153.352783	322.741974
1152.423096	338.818970
1151.493164	341.447418
1150.563232	349.451080
1149.632935	357.451874
1148.702637	338.578522
1147.772095	346.578400
1146.841431	349.203064
1145.910522	341.083984
1144.979492	314.171173
1144.048340	338.278137
1143.116943	314.059631
1142.185425	295.217316
1141.253784	372.981110
1140.321899	346.086456
1139.389893	391.625183
1138.457764	367.418640
1137.525391	418.300201
1136.592896	428.949646
1135.660278	410.110229
1134.727417	503.836761
1133.794434	594.850464
1132.861206	704.585022
1131.927856	846.423218
1130.994385	1215.847656
1130.060669	1518.200562
1129.126831	1831.154541
1128.192871	1940.571777
1127.258667	1814.446533
1126.324341	1434.174805
1125.389893	1182.448730
1124.455200	957.559692
1123.520386	767.516113
1122.585327	641.711182
1121.650146	540.010864
1120.714844	507.840698
1119.779297	515.767456
1118.843628	462.237854
1117.907837	408.727234
1116.971802	392.628845
1116.035645	408.581818
1115.099365	392.489136
1114.162842	328.350861
1113.226196	336.299561
1112.289307	362.925385
1111.352417	352.188416
1110.415161	386.804779
1109.477905	320.057343
1108.540405	336.000366
1107.602661	322.609589
1106.664917	357.206512
1105.726807	335.820953
1104.788696	322.437286
1103.850342	295.736908
1102.911865	343.633057
1101.973145	380.858704
1101.034302	308.893311
1100.095337	362.086243
1099.156128	330.078644
1098.216797	332.681305
1097.277344	321.978119
1096.337646	319.260254
1095.397827	340.483582
1094.457764	372.337555
1093.517700	358.975800
1092.577271	334.984375
1091.636841	358.847870
1090.696167	321.576691
1089.755249	369.348694
1088.814209	366.626129
1087.873047	358.592041
1086.931763	406.331848
1085.990234	374.395905
1085.048584	384.948425
1084.106689	366.299377
1083.164673	387.464996
1082.222412	390.049286
1081.280151	389.979706
1080.337524	339.513580
1079.394897	419.012329
1078.452026	384.468018
1077.509033	421.513855
1076.565796	416.137512
1075.622437	400.162750
1074.678955	347.099091
1073.735229	415.914764
1072.791382	384.056519
1071.847290	386.636169
1070.903076	383.919434
1069.958740	407.676117
1069.014160	397.016235
1068.069458	463.102905
1067.124512	523.874268
1066.179565	621.658936
1065.234253	737.922852
1064.288940	1002.232300
1063.343384	1202.992676
1062.397583	1390.463989
1061.451660	1342.641724
1060.505615	1308.049072
1059.559448	1199.491211
1058.613037	1017.007935
1057.666382	755.356628
1056.719727	628.471130
1055.772827	501.630981
1054.825684	477.784119
1053.878418	409.079010
1052.931030	379.979645
1051.983398	387.826569
1051.035645	337.638947
1050.087769	327.029236
1049.139648	326.970764
1048.191406	300.548401
1047.242920	289.950989
1046.294312	287.263672
1045.345581	310.927063
1044.396606	316.140472
1043.447510	271.305359
1042.498291	271.256805
1041.548828	300.172272
1040.599121	310.649048
1039.649414	297.432709
1038.699341	342.118011
1037.749268	268.383026
1036.798950	302.534546
1035.848511	310.371185
1034.897827	262.979340
1033.947021	247.156326
1032.996094	252.369781
1032.044922	310.148987
1031.093506	278.558533
1030.142090	267.998871
1029.190430	275.831787
1028.238525	275.782410
1027.286499	254.724777
1026.334351	265.181396
1025.381958	254.633530
1024.429443	241.464828
1023.476807	293.904510
1022.523926	251.873016
1021.570923	254.451096
1020.617737	259.650970
1019.664368	259.604431
1018.710815	225.474564
1017.757080	246.404755
1016.803223	259.464874
1015.849121	277.761078
1014.894897	246.272278
1013.940491	259.325378
1012.985962	256.659882
1012.031189	246.139832
1011.076294	293.220398
1010.121216	282.697540
1009.165955	264.327148
1008.210510	261.663086
1007.254944	235.454544
1006.299133	245.875076
1005.343201	266.752747
1004.387085	232.713089
1003.430786	240.514191
1002.474365	240.471024
1001.517700	245.654572
1000.560913	224.707458
999.603943	229.891953
998.646790	240.298447
997.689514	258.535614
996.731995	255.878189
995.774353	234.947998
994.816528	237.515869
993.858521	216.596466
992.900330	213.948441
991.942017	247.822586
990.983459	247.778076
990.024780	252.949020
989.065918	252.903580
988.106873	258.071716
987.147705	234.568512
986.188293	242.343918
985.228760	224.062714
984.269043	265.701050
983.309143	247.422195
982.349060	242.169769
981.388794	268.161316
980.428406	257.700958
979.467834	257.654663
978.507019	244.597809
977.546082	265.366943
976.585022	228.902863
975.623718	262.670807
974.662292	244.421951
973.700623	252.177292
972.738831	220.940369
971.776855	220.900635
970.814758	246.844528
969.852417	246.800125
968.889954	233.768585
967.927246	202.562988
966.964417	233.684479
966.001404	241.430511
965.038208	231.004837
964.074890	241.343628
963.111328	236.110947
962.147644	228.285980
961.183777	259.369171
960.219727	243.763153
959.255493	220.384445
958.291077	264.413727
957.326538	264.366119
956.361755	233.222214
955.396851	269.452698
954.431763	227.957367
953.466492	256.405853
952.501038	235.643738
951.535461	248.546432
950.569641	225.204620
949.603699	258.809265
948.637573	253.587372
947.671265	238.018723
946.704773	243.149216
945.738098	258.622772
944.771240	255.990402
943.804260	263.700165
942.837097	232.634674
941.869751	232.592728
940.902222	250.638092
939.934509	258.343201
938.966614	260.879578
937.998535	240.172546
937.030334	260.785522
936.061951	222.014954
935.093323	247.785950
934.124573	276.128265
933.155640	270.918121
932.186584	250.231598
931.217285	260.503418
930.247864	252.720093
929.278198	278.457611
928.308411	255.206757
927.338440	262.892853
926.368286	249.960815
925.397949	255.068604
924.427429	236.990677
923.456787	265.278625
922.485901	278.106018
921.514893	265.182861
920.543701	257.412598
919.572327	259.939789
918.600769	270.185638
917.629028	290.718689
916.657104	272.660309
915.685059	270.039276
914.712769	303.417877
913.740356	275.083466
912.767761	295.597046
911.794983	287.833801
910.822021	264.656494
909.848877	249.194565
908.875549	267.129395
907.902039	274.785400
906.928406	267.032867
905.954590	300.357666
904.980530	261.802948
904.006348	266.888092
903.031982	264.274078
902.057434	277.052795
901.082703	269.308197
900.107849	246.180115
899.132751	258.955170
898.157532	251.217987
897.182068	266.550446
896.206482	292.127472
895.230713	279.264343
894.254761	261.282654
893.278625	281.724426
892.302307	271.430786
891.325806	299.543915
890.349182	258.533875
889.372314	243.131409
888.395325	281.469635
887.418091	266.068573
886.440735	278.809875
885.463196	263.414825
884.485474	250.582336
883.507568	255.649963
882.529480	299.056305
881.551270	309.224457
880.572815	265.731567
879.594238	286.120636
878.615417	278.406250
877.636475	291.124451
876.657349	308.944550
875.677979	257.832611
874.698486	313.937286
873.718811	301.121033
872.739014	334.234833
871.758972	295.910034
870.778748	318.810791
869.798401	300.902832
868.817810	313.596100
867.837097	295.695557
866.856140	285.447418
865.875061	290.492035
864.893799	249.675934
863.912354	303.122955
862.930725	285.240479
861.948914	303.013031
860.966919	310.595703
859.984741	287.630707
859.002441	254.494293
858.019897	277.348450
857.037231	295.106293
856.054321	251.812256
855.071289	279.740631
854.088074	279.689880
853.104614	322.856079
852.121033	284.671814
851.137268	271.913879
850.153320	289.650085
849.169189	266.734528
848.184937	304.784149
847.200439	274.255920
846.215759	253.894577
845.230896	291.925751
844.245911	294.410767
843.260681	251.218735
842.275330	276.544128
841.289795	286.640472
840.304016	276.443695
839.318115	281.464905
838.332031	266.202240
837.345764	263.619080
836.359314	271.174194
835.372681	263.523285
834.385864	263.475403
833.398865	240.630905
832.411743	243.119675
831.424377	248.139557
830.436829	250.626038
829.449158	288.547211
828.461243	285.964111
827.473206	288.442322
826.484924	290.919617
825.496521	303.513092
824.507935	308.515533
823.519104	331.214630
822.530151	290.708038
821.541016	252.743637
820.551697	255.224640
819.562195	272.863831
818.572510	275.340240
817.582642	265.187744
816.592590	255.038956
815.602356	262.566589
814.611938	295.333649
813.621399	282.661102
812.630615	287.656250
811.639648	274.989685
810.648560	262.327728
809.657227	272.367676
808.665771	262.232239
807.674072	274.789490
806.682251	284.821655
805.690186	294.850128
804.697998	277.159058
803.705566	241.840210
802.713013	256.908417
801.720276	244.270370
800.727356	259.332611
799.734253	244.181381
798.740906	269.305634
797.747437	266.740143
796.753784	244.047928
795.759949	284.251434
794.765930	271.624451
793.771729	304.264496
792.777344	261.468933
791.782776	279.016937
790.788025	299.071747
789.793091	271.376953
788.798035	256.253723
787.802734	283.837189
786.807251	266.205780
785.811584	318.886505
784.815796	296.234222
783.819763	268.570160
782.823547	263.502106
781.827148	255.926773
780.830627	238.319687
779.833862	248.308884
778.836975	263.309845
777.839844	253.232788
776.842529	248.172974
775.845093	250.634033
774.847412	260.611816
773.849609	278.102234
772.851563	217.932220
771.853394	272.991669
770.854980	240.389145
769.856445	265.381226
768.857666	220.276245
767.858765	245.262848
766.859680	282.751434
765.860352	285.201569
764.860901	287.650787
763.861206	277.594818
762.861389	280.044495
761.861389	249.994064
760.861145	247.448898
759.860779	267.395905
758.860168	239.862762
757.859436	252.309509
756.858521	259.756378
755.857361	254.714493
754.856079	244.680954
753.854614	262.110229
752.852905	249.583160
751.851074	257.023651
750.848999	274.441101
749.846802	266.907532
748.844421	309.256836
747.841797	304.213165
746.839050	261.774933
745.836121	259.234406
744.832947	264.171356
743.829651	284.056854
742.826111	266.565979
741.822449	261.535583
740.818604	301.333466
739.814514	291.318726
738.810303	293.754852
737.805847	246.410233
736.801270	271.250519
735.796448	258.760437
734.791504	248.762573
733.786316	268.614410
732.781006	273.538666
731.775452	283.433594
730.769775	268.466888
729.763855	320.610046
728.757751	283.277924
727.751526	285.710480
726.745056	303.046021
725.738403	248.352890
724.731628	295.485809
723.724609	263.157623
722.717407	260.627228
721.710083	250.652634
720.702515	272.937988
719.694763	272.887970
718.686829	277.798645
717.678711	295.106964
716.670410	277.696838
715.661987	255.335083
714.653320	255.288284
713.644470	262.675690
712.635437	267.582764
711.626221	282.396667
710.616821	247.670959
709.607178	287.245636
708.597412	267.386536
707.587463	289.615601
706.577332	240.064621
705.567017	259.816101
704.556458	254.820450
703.545776	252.300171
702.534912	259.673096
701.523804	244.789719
700.512573	227.439606
699.501099	249.643295
698.489502	286.666412
697.477661	242.139236
696.465698	261.857635
695.453491	269.219269
694.441101	259.292023
693.428589	224.678497
692.415833	276.476593
691.402893	227.064072
690.389771	278.842712
689.376465	261.521210
688.362976	266.406647
687.349304	251.560043
686.335449	229.321426
685.321411	246.536880
684.307190	256.351257
683.292725	283.413239
682.278137	248.865005
681.263367	219.256592
680.248352	270.941467
679.233215	295.518188
678.217834	317.623657
677.202332	285.562561
676.186584	231.361603
675.170654	290.379242
674.154541	260.801208
673.138306	268.133057
672.121826	270.543213
671.105164	253.280243
670.088318	258.150818
669.071289	267.935822
668.054016	270.344208
667.036621	243.265030
666.019043	255.504120
665.001282	257.913422
663.983276	243.130768
662.965149	272.550995
661.946777	274.955811
660.928223	279.814209
659.909546	287.124878
658.890625	282.164825
657.871521	250.221848
656.852234	264.891998
655.832764	220.702682
654.813110	252.535461
653.793274	267.197052
652.773254	274.500519
651.752991	242.594162
650.732605	286.649384
649.711975	244.954346
648.691223	288.992889
647.670227	284.042358
646.649048	279.093628
645.627747	271.699005
644.606201	283.885376
643.584473	256.917847
642.562561	269.102417
641.540466	281.282501
640.518127	271.448700
639.495667	264.063568
638.473022	271.348633
637.450134	288.407532
636.427063	278.579620
635.403870	278.528229
634.380432	254.049088
633.356812	283.310181
632.333008	253.955368
631.309021	266.115662
630.284851	295.358307
629.260498	297.744354
628.235901	263.528320
627.211182	278.117462
626.186218	285.383667
625.161133	270.698669
624.135803	251.142487
623.110291	263.285248
622.084595	287.610443
621.058716	268.061920
620.032654	272.885376
619.006409	272.834991
617.979919	275.220215
616.953308	250.818115
615.926453	272.683899
614.899414	277.501984
613.872253	255.546722
612.844849	294.432800
611.817261	318.707184
610.789490	301.621307
609.761475	267.517853
608.733337	272.331482
607.705017	257.694672
606.676453	284.384003
605.647705	281.901276
604.618774	276.989685
603.589722	269.650635
602.560425	255.027786
601.530884	276.836121
600.501221	301.064331
599.471375	279.161255
598.441284	288.817810
597.411011	305.750519
596.380615	293.563263
595.349976	269.252045
594.319153	257.076019
593.288147	259.453247
592.256897	261.829590
591.225525	295.715759
590.193970	295.661041
589.162170	293.183319
588.130188	278.593750
587.098022	264.009552
586.065674	293.020599
585.033142	261.490631
584.000427	290.491364
582.967468	256.553192
581.934387	290.383820
580.901062	287.910645
579.867554	287.857330
578.833862	307.152191
577.799988	304.677246
576.765930	302.203186
575.731628	285.226990
574.697205	299.674530
573.662537	299.619019
572.627747	297.147675
571.592712	282.600281
570.557434	246.323837
569.522034	270.423126
568.486450	265.544922
567.450623	296.872467
566.414673	272.685944
565.378479	287.111603
564.342102	294.295166
563.305542	299.064209
562.268799	272.483795
561.231812	291.720581
560.194702	303.718842
559.157349	325.352692
558.119812	320.473206
557.082092	366.187164
556.044189	284.224152
555.006042	301.029053
553.967773	313.012115
552.929260	288.880676
551.890625	300.861542
550.851746	271.928345
549.812683	307.967896
548.773376	305.505188
547.733948	305.448486
546.694275	307.796448
545.654419	317.356171
544.614441	305.278412
543.574158	271.575256
542.533752	324.388062
541.493164	314.718109
540.452332	343.483459
539.411316	300.192017
538.370178	338.553711
537.328735	338.490814
536.287170	326.426971
535.245422	326.366333
534.203430	331.104309
533.161255	333.441650
532.118896	309.395538
531.076355	318.929932
530.033630	285.305328
528.990723	323.605560
527.947571	294.785797
526.904236	304.315765
525.860718	304.259186
524.817017	328.155579
523.773132	347.253387
522.729004	361.555237
521.684692	380.639709
520.640198	356.633759
519.595520	346.995148
518.550659	354.108490
517.505615	325.336456
516.460327	303.750336
515.414856	310.867706
514.369202	303.637329
513.323364	308.361633
512.277283	327.423889
511.231079	324.973450
510.184631	322.523895
509.138000	312.909393
508.091187	286.581207
507.044159	303.241974
505.996948	305.572815
504.949554	310.289612
503.901947	338.868622
502.854126	341.191467
501.806152	295.803253
500.757965	321.983887
499.709564	336.231628
