#Wave		#Intensity
1347.684204	779.058899
1346.788818	801.257385
1345.893188	720.168152
1344.997314	733.996582
1344.101440	747.820068
1343.205322	800.697144
1342.309082	769.873718
1341.412720	825.517273
1340.516113	783.546570
1339.619385	755.530212
1338.722534	788.847412
1337.825439	769.200684
1336.928223	791.357849
1336.030884	702.067932
1335.133423	760.440491
1334.235718	768.662476
1333.337891	732.329163
1332.439941	693.224548
1331.541870	659.700623
1330.643555	756.992249
1329.745117	667.817444
1328.846436	720.560181
1327.947754	712.089233
1327.048828	700.840088
1326.149780	684.033630
1325.250488	670.013184
1324.351074	678.234802
1323.451538	725.361816
1322.551880	725.234741
1321.651978	716.773132
1320.751953	652.760437
1319.851807	688.749878
1318.951416	666.415405
1318.050903	652.417419
1317.150269	677.284912
1316.249512	638.312439
1315.348511	663.173645
1314.447388	657.508850
1313.546021	646.298340
1312.644653	657.278381
1311.743042	646.071777
1310.841309	695.860901
1309.939331	695.738892
1309.037231	662.360352
1308.135010	642.847961
1307.232666	662.128113
1306.330078	717.410461
1305.427368	678.512512
1304.524536	719.927795
1303.621460	733.643921
1302.718262	683.691528
1301.814941	730.619019
1300.911499	727.723877
1300.007813	733.129211
1299.104004	763.427063
1298.199951	896.039734
1297.295898	951.183838
1296.391602	1188.771118
1295.487061	1503.669800
1294.582520	1882.020996
1293.677734	2083.398926
1292.772827	1878.597656
1291.867676	1566.143921
1290.962402	1143.332886
1290.057007	941.565369
1289.151489	731.586548
1288.245728	679.013916
1287.339844	640.258423
1286.433838	593.238708
1285.527588	598.652039
1284.621216	565.447510
1283.714722	559.832581
1282.808105	521.131897
1281.901245	529.310852
1280.994263	529.217834
1280.087036	523.613098
1279.179810	531.787231
1278.272217	520.674194
1277.364624	517.828308
1276.456787	545.276489
1275.548828	509.385986
1274.640747	509.296448
1273.732544	492.692078
1272.824097	542.141235
1271.915405	489.767365
1271.006714	544.701599
1270.097778	473.091919
1269.188721	536.259888
1268.279541	508.669922
1267.370117	497.584106
1266.460571	549.719971
1265.550781	489.164734
1264.640991	483.583435
1263.730957	499.981232
1262.820679	519.119934
1261.910400	494.312958
1260.999878	502.463074
1260.089233	472.177277
1259.178345	499.541504
1258.267334	504.942078
1257.356201	469.184235
1256.444824	449.898651
1255.533447	469.019073
1254.621704	457.967224
1253.709961	457.886597
1252.797974	474.254089
1251.885864	460.466217
1250.973633	438.462036
1250.061157	474.003571
1249.148560	460.222992
1248.235840	468.358734
1247.322876	446.368591
1246.409790	449.027924
1245.496582	451.686310
1244.583130	462.554779
1243.669556	465.209808
1242.755859	421.351074
1241.841919	443.161346
1240.927856	464.963898
1240.013672	475.820343
1239.099365	429.256500
1238.184814	470.185364
1237.270142	429.105164
1236.355225	464.554260
1235.440186	434.418243
1234.525024	461.658752
1233.609741	423.340149
1232.694214	423.265503
1231.778564	412.269806
1230.862671	431.305573
1229.946777	466.710419
1229.030640	439.339905
1228.114258	474.730774
1227.197876	403.722748
1226.281128	441.834778
1225.364380	477.206451
1224.447388	400.782684
1223.530273	395.260101
1222.613037	430.621185
1221.695557	438.720093
1220.777954	427.744720
1219.860229	435.841248
1218.942261	433.040771
1218.024170	432.964325
1217.105957	408.384796
1216.187500	413.756866
1215.268921	402.797394
1214.350220	421.774109
1213.431274	397.213837
1212.512207	413.464661
1211.593018	416.111328
1210.673706	386.126587
1209.754150	383.339661
1208.834351	383.271942
1207.914551	388.639740
1206.994507	372.267395
1206.074219	388.502411
1205.153931	404.731689
1204.233398	393.796814
1203.312744	377.435028
1202.391846	439.810577
1201.470825	380.016022
1200.549683	382.662781
1199.628296	423.296722
1198.706787	387.953400
1197.785156	390.597290
1196.863281	409.512238
1195.941284	382.324585
1195.019165	412.078461
1194.096802	409.295013
1193.174438	376.701599
1192.251709	417.279022
1191.328979	398.241333
1190.406006	400.879547
1189.482788	384.559601
1188.559570	384.491577
1187.636108	416.910034
1186.712402	376.235321
1185.788696	384.287476
1184.864746	397.748322
1183.940552	386.856750
1183.016357	384.083466
1182.091919	411.058838
1181.167236	397.466766
1180.242554	373.066010
1179.317505	397.326050
1178.392456	397.255676
1177.467163	391.781464
1176.541748	413.323761
1175.616211	375.436798
1174.690430	421.278900
1173.764526	413.104187
1172.838501	402.232819
1171.912231	461.541107
1170.985840	429.076233
1170.059204	507.245514
1169.132446	569.201294
1168.205566	525.945862
1167.278564	517.762634
1166.351318	439.480988
1165.423828	455.577454
1164.496338	447.410950
1163.568604	385.351959
1162.640747	358.340729
1161.712646	393.296753
1160.784424	412.080383
1159.856079	377.000153
1158.927490	376.933289
1157.998779	379.558350
1157.069946	349.885345
1156.140869	403.642242
1155.211670	379.356415
1154.282349	341.629211
1153.352783	355.016174
1152.423096	360.331268
1151.493164	371.021576
1150.563232	368.267670
1149.632935	368.202332
1148.702637	373.511230
1147.772095	341.205078
1146.841431	392.181885
1145.910522	351.826782
1144.979492	367.875671
1144.048340	354.386627
1143.116943	340.902344
1142.185425	356.944580
1141.253784	364.931152
1140.321899	391.694733
1139.389893	399.672272
1138.457764	394.237518
1137.525391	442.432892
1136.592896	477.206451
1135.660278	426.192963
1134.727417	468.996979
1133.794434	535.901306
1132.861206	653.683411
1131.927856	728.566772
1130.994385	905.190491
1130.060669	1234.374756
1129.126831	1311.791992
1128.192871	1464.127930
1127.258667	1343.439819
1126.324341	1246.875854
1125.389893	1013.909668
1124.455200	786.375854
1123.520386	681.939392
1122.585327	609.625671
1121.650146	529.317627
1120.714844	457.056610
1119.779297	505.078003
1118.843628	430.175110
1117.907837	435.441406
1116.971802	422.009216
1116.035645	440.627441
1115.099365	373.799194
1114.162842	349.707001
1113.226196	381.673309
1112.289307	349.582550
1111.352417	344.184143
1110.415161	389.472412
1109.477905	352.063080
1108.540405	362.667084
1107.602661	359.936310
1106.664917	354.540802
1105.726807	381.130127
1104.788696	354.414551
1103.850342	370.337219
1102.911865	346.296875
1101.973145	386.185394
1101.034302	359.487885
1100.095337	346.111847
1099.156128	335.402496
1098.216797	391.233215
1097.277344	356.570831
1096.337646	345.865265
1095.397827	332.503510
1094.457764	374.997131
1093.517700	369.612122
1092.577271	369.546265
1091.636841	358.847870
1090.696167	398.648773
1089.755249	358.719940
1088.814209	371.939545
1087.873047	355.935822
1086.931763	358.528107
1085.990234	369.085327
1085.048584	384.948425
1084.106689	363.645020
1083.164673	374.195648
1082.222412	384.742493
1081.280151	424.467712
1080.337524	342.166046
1079.394897	392.492554
1078.452026	403.028534
1077.509033	410.909729
1076.565796	421.438629
1075.622437	365.711639
1074.678955	397.441711
1073.735229	389.423370
1072.791382	381.407867
1071.847290	407.821716
1070.903076	341.555908
1069.958740	349.436676
1069.014160	452.598511
1068.069458	412.823151
1067.124512	449.791046
1066.179565	563.461060
1065.234253	610.968384
1064.288940	814.479004
1063.343384	938.598694
1062.397583	1128.760742
1061.451660	996.409302
1060.505615	1035.869141
1059.559448	914.149719
1058.613037	784.549011
1057.666382	681.405640
1056.719727	567.736511
1055.772827	462.028534
1054.825684	448.747498
1053.878418	390.604462
1052.931030	358.869690
1051.983398	387.826569
1051.035645	340.276733
1050.087769	337.578583
1049.139648	363.886810
1048.191406	316.366730
1047.242920	287.315063
1046.294312	313.618134
1045.345581	281.942352
1044.396606	337.216492
1043.447510	313.449890
1042.498291	313.393799
1041.548828	297.539185
1040.599121	313.281677
1039.649414	318.489899
1038.699341	318.432922
1037.749268	318.375916
1036.798950	289.380859
1035.848511	294.589600
1034.897827	286.647491
1033.947021	283.966827
1032.996094	281.287140
1032.044922	304.892212
1031.093506	286.442261
1030.142090	281.136078
1029.190430	283.712708
1028.238525	291.541382
1027.286499	257.350800
1026.334351	309.815887
1025.381958	270.384064
1024.429443	283.458710
1023.476807	259.790588
1022.523926	283.357147
1021.570923	301.668823
1020.617737	275.387390
1019.664368	277.960327
1018.710815	283.154083
1017.757080	285.724670
1016.803223	283.052612
1015.849121	288.242645
1014.894897	285.571045
1013.940491	251.467026
1012.985962	288.087616
1012.031189	280.180450
1011.076294	274.894135
1010.121216	285.315094
1009.165955	290.498138
1008.210510	298.295929
1007.254944	300.858582
1006.299133	277.263367
1005.343201	282.444092
1004.387085	274.549164
1003.430786	193.457062
1002.474365	295.361145
1001.517700	303.148193
1000.560913	310.932434
999.603943	282.140137
998.646790	258.582031
997.689514	300.319153
996.731995	292.432220
995.774353	263.663849
994.816528	279.276917
993.858521	258.350006
992.900330	258.303589
991.942017	266.083191
990.983459	281.684540
990.024780	263.379913
989.065918	276.368866
988.106873	232.003876
987.147705	247.600098
986.188293	276.219940
985.228760	252.721893
984.269043	268.305969
983.309143	234.399963
982.349060	263.001587
981.388794	257.747284
980.428406	257.700958
979.467834	262.859802
978.507019	307.048309
977.546082	236.748932
976.585022	278.325073
975.623718	244.465912
974.662292	267.824066
973.700623	265.176117
972.738831	270.327026
971.776855	220.900635
970.814758	239.049438
969.852417	220.821167
968.889954	249.353165
967.927246	236.323486
966.964417	238.877472
966.001404	249.218597
965.038208	256.960419
964.074890	262.104370
963.111328	254.273331
962.147644	251.633408
961.183777	259.369171
960.219727	261.915710
959.255493	254.090302
958.291077	261.821411
957.326538	259.182465
956.361755	277.275299
955.396851	269.452698
954.431763	261.632904
953.466492	261.585785
952.501038	233.054245
951.535461	279.614716
950.569641	251.090210
949.603699	287.278259
948.637573	274.288391
947.671265	250.954529
946.704773	294.883087
945.738098	245.691635
944.771240	271.504974
943.804260	243.017792
942.837097	276.576782
941.869751	268.773834
940.902222	240.302490
939.934509	273.843781
938.966614	278.960358
937.998535	253.085052
937.030334	265.949585
936.061951	286.554169
935.093323	255.529251
934.124573	273.547638
933.155640	283.819000
932.186584	286.347504
931.217285	242.448730
930.247864	265.613983
929.278198	262.987732
928.308411	291.296600
927.338440	298.976166
926.368286	273.153046
925.397949	265.374420
924.427429	285.934387
923.456787	273.005188
922.485901	280.681061
921.514893	288.354156
920.543701	278.005615
919.572327	272.808075
918.600769	262.466034
917.629028	275.282288
916.657104	275.232574
915.685059	270.039276
914.712769	277.704498
913.740356	285.366974
912.767761	293.026642
911.794983	280.123993
910.822021	287.781799
909.848877	259.470642
908.875549	259.423737
907.902039	264.513031
906.928406	236.221375
905.954590	290.089020
904.980530	266.936340
904.006348	259.189392
903.031982	241.182159
902.057434	277.052795
901.082703	269.308197
900.107849	269.259491
899.132751	266.646912
898.157532	294.796600
897.182068	289.617310
896.206482	281.877380
895.230713	284.388458
894.254761	261.282654
893.278625	309.896881
892.302307	268.870117
891.325806	335.386780
890.349182	268.772827
889.372314	258.487091
888.395325	278.910828
887.418091	291.652100
886.440735	266.020416
885.463196	245.512863
884.485474	309.392487
883.507568	288.884460
882.529480	258.159729
881.551270	286.224304
880.572815	319.388916
879.594238	301.448517
878.615417	260.526947
877.636475	291.124451
876.657349	296.178223
875.677979	296.124573
874.698486	283.309265
873.718811	311.328522
872.739014	290.860840
871.758972	382.642273
870.778748	344.315643
869.798401	318.753021
868.817810	283.001373
867.837097	272.753662
866.856140	275.252869
865.875061	277.751160
864.893799	292.987061
863.912354	264.914185
862.930725	295.427612
861.948914	277.549774
860.966919	287.682892
859.984741	269.812897
859.002441	272.308899
858.019897	279.892944
857.037231	287.474213
856.054321	261.986481
855.071289	267.025146
854.088074	272.061981
853.104614	297.434357
852.121033	266.879822
851.137268	254.125137
850.153320	266.782959
849.169189	307.379791
848.184937	279.385468
847.200439	294.571167
846.215759	264.050354
845.230896	274.156342
844.245911	289.334717
843.260681	279.131927
842.275330	319.674866
841.289795	312.006897
840.304016	273.907501
839.318115	316.964996
838.332031	289.019562
837.345764	250.945068
836.359314	304.120575
835.372681	298.997559
834.385864	281.209320
833.398865	278.625275
832.411743	250.717163
831.424377	278.523987
830.436829	245.562881
829.449158	250.580475
828.461243	260.657532
827.473206	263.140350
826.484924	295.979065
825.496521	283.278870
824.507935	313.573151
823.519104	305.931061
822.530151	265.429077
821.541016	242.633881
820.551697	237.535797
819.562195	255.178207
818.572510	295.548706
817.582642	300.546112
816.592590	247.463531
815.602356	310.535492
814.611938	320.575836
813.621399	297.803650
812.630615	239.713547
811.639648	267.421173
810.648560	274.939636
809.657227	277.411499
808.665771	274.839539
807.674072	284.873535
806.682251	262.136749
805.690186	279.729614
804.697998	274.639404
803.705566	312.376923
802.713013	279.576813
801.720276	266.934631
800.727356	266.885986
799.734253	294.528046
798.740906	284.406891
797.747437	294.420746
796.753784	324.558594
795.759949	327.014954
794.765930	284.199646
793.771729	271.574921
792.777344	284.096069
791.782776	286.557922
790.788025	286.505707
789.793091	278.915222
788.798035	263.790619
787.802734	273.789856
786.807251	298.853668
785.811584	281.222748
784.815796	301.255127
783.819763	276.100189
782.823547	278.559357
781.827148	275.999451
780.830627	285.983612
779.833862	258.341553
778.836975	283.371552
777.839844	293.348877
776.842529	263.213776
775.845093	265.672058
774.847412	255.600052
773.849609	270.585938
772.851563	250.496811
771.853394	275.496185
770.854980	265.429688
769.856445	270.388397
768.857666	257.823334
767.858765	280.300385
766.859680	272.742523
765.860352	277.696259
764.860901	252.632431
763.861206	282.596527
762.861389	260.041321
761.861389	299.992859
760.861145	254.947357
759.860779	282.390076
758.860168	284.837036
757.859436	287.283112
756.858521	282.235291
755.857361	264.703278
754.856079	274.641876
753.854614	274.591675
752.852905	287.020630
751.851074	252.032913
750.848999	271.946167
749.846802	276.885376
748.844421	279.328766
747.841797	304.213165
746.839050	259.281830
745.836121	261.727051
744.832947	296.569733
743.829651	289.040314
742.826111	279.022339
741.822449	296.406982
740.818604	286.391327
739.814514	263.929779
738.810303	266.370941
737.805847	266.322174
736.801270	286.181732
735.796448	238.855804
734.791504	303.490356
733.786316	295.973267
732.781006	290.945648
731.775452	303.323700
730.769775	300.782349
729.763855	300.727264
728.757751	273.338348
727.751526	288.194916
726.745056	265.786285
725.738403	295.539948
724.731628	265.688904
723.724609	260.674988
722.717407	265.591553
721.710083	282.914856
720.702515	302.713043
719.694763	337.388763
718.686829	280.278992
717.678711	287.667297
716.670410	247.943604
715.661987	307.393707
714.653320	304.858826
713.644470	240.373032
712.635437	250.239441
711.626221	277.442352
710.616821	287.298309
709.607178	294.674377
708.597412	279.765533
707.587463	282.189575
706.577332	254.913971
705.567017	282.086029
704.556458	249.872482
703.545776	262.194305
702.534912	309.134644
701.523804	264.570709
700.512573	284.299500
699.501099	299.077606
698.489502	284.195160
697.477661	274.259735
696.465698	311.264709
695.453491	286.508575
694.441101	303.742096
693.428589	288.872345
692.415833	269.070984
691.402893	291.234344
690.389771	276.375061
689.376465	291.127380
688.362976	305.874268
687.349304	266.357697
686.335449	263.842926
685.321411	285.982788
684.307190	261.281067
683.292725	290.806610
682.278137	261.185059
681.263367	278.381958
680.248352	273.404572
679.233215	305.368805
678.217834	364.405426
677.202332	310.180023
676.186584	268.281006
675.170654	255.927475
674.154541	278.023926
673.138306	270.592987
672.121826	245.948380
671.105164	295.083771
670.088318	277.819427
669.071289	250.728943
668.054016	312.124695
667.036621	285.037811
666.019043	282.528595
665.001282	292.301880
663.983276	282.424622
662.965149	292.194305
661.946777	279.865723
660.928223	279.814209
659.909546	284.670837
658.890625	282.164825
657.871521	284.566010
656.852234	282.060913
655.832764	291.817993
654.813110	252.535461
653.793274	269.648407
652.773254	281.853210
651.752991	257.296844
650.732605	252.349457
649.711975	284.147034
648.691223	286.543793
647.670227	291.388275
646.649048	257.059937
645.627747	296.176392
644.606201	330.383820
643.584473	291.173553
642.562561	315.583740
641.540466	303.295898
640.518127	291.012573
639.495667	293.403961
638.473022	286.016113
637.450134	317.737091
636.427063	256.586487
635.403870	300.517303
634.380432	295.576324
633.356812	275.983185
632.333008	295.467316
631.309021	310.061371
630.284851	297.799286
629.260498	280.660645
628.235901	300.129486
627.211182	265.919342
626.186218	270.748627
625.161133	292.647186
624.135803	236.512817
623.110291	280.350037
622.084595	304.672058
621.058716	268.061920
620.032654	282.631287
619.006409	328.863617
617.979919	314.189453
616.953308	294.650391
615.926453	304.334686
614.899414	287.238892
613.872253	272.583191
612.844849	335.799377
611.817261	304.109924
610.789490	274.864563
609.761475	299.133606
608.733337	313.667511
607.705017	272.281158
606.676453	320.843506
605.647705	323.214386
604.618774	301.287048
603.589722	298.802063
602.560425	298.746826
601.530884	325.403870
600.501221	303.492249
599.471375	322.856049
598.441284	337.358612
597.411011	322.736664
596.380615	310.546265
595.349976	305.637451
594.319153	303.155670
593.288147	298.250000
592.256897	320.013947
591.225525	310.259155
590.193970	336.859711
589.162170	336.797394
588.130188	314.932068
587.098022	290.652740
586.065674	293.020599
585.033142	300.229980
584.000427	292.912140
582.967468	312.220398
581.934387	280.704376
580.901062	287.910645
579.867554	328.979797
578.833862	282.966980
577.799988	328.857971
576.765930	287.697449
575.731628	282.809784
574.697205	299.674530
573.662537	316.532990
572.627747	304.395172
571.592712	275.354126
570.557434	304.282379
569.522034	304.226013
568.486450	296.927490
567.450623	277.563690
566.414673	313.709503
565.378479	289.524323
564.342102	299.119659
563.305542	291.828796
562.268799	325.533752
561.231812	342.349792
560.194702	337.465363
559.157349	313.302582
558.119812	303.606201
557.082092	354.141541
556.044189	349.258484
555.006042	327.519592
553.967773	329.866638
552.929260	308.139374
551.890625	293.640869
550.851746	300.805695
549.812683	327.215881
548.773376	331.966248
547.733948	307.853577
546.694275	336.652344
545.654419	324.568787
544.614441	319.701019
543.574158	319.641663
542.533752	341.208191
541.493164	353.156952
540.452332	317.061646
539.411316	326.608917
538.370178	304.938446
537.328735	297.679871
536.287170	340.828156
535.245422	316.767303
534.203430	340.701538
533.161255	295.059875
532.118896	333.379700
531.076355	285.358337
530.033630	299.690460
528.990723	328.399689
527.947571	357.098267
526.904236	340.258575
525.860718	325.820862
524.817017	335.341492
523.773132	332.884277
522.729004	332.822388
521.684692	323.184662
520.640198	335.092133
519.595520	366.139709
518.550659	394.783112
517.505615	344.473907
516.460327	392.244537
515.414856	344.345764
514.369202	337.109161
513.323364	310.752014
512.277283	317.864075
511.231079	327.362946
510.184631	360.748962
509.138000	327.241119
508.091187	317.627502
507.044159	308.017456
505.996948	307.960114
504.949554	312.676453
503.901947	338.868622
502.854126	341.191467
501.806152	293.417725
500.757965	343.449463
499.709564	333.847015
