#Wave		#Intensity
1346.788818	170.302094
1345.893188	167.480972
1344.997314	175.824265
1344.101440	195.326141
1343.205322	164.603241
1342.309082	161.785065
1341.412720	206.379318
1340.516113	189.612701
1339.619385	172.851929
1338.722534	164.459351
1337.825439	189.513214
1336.928223	225.704178
1336.030884	197.804855
1335.133423	206.126740
1334.235718	186.595596
1333.337891	158.717728
1332.439941	183.746262
1331.541870	183.714096
1330.643555	200.380310
1329.745117	178.084656
1328.846436	211.438507
1327.947754	222.527878
1327.048828	216.926697
1326.149780	197.424347
1325.250488	202.950043
1324.351074	186.236603
1323.451538	216.774796
1322.551880	194.507401
1321.651978	191.695145
1320.751953	197.216980
1319.851807	197.182434
1318.951416	188.817688
1318.050903	202.665833
1317.150269	191.527283
1316.249512	222.021713
1315.348511	233.081955
1314.447388	246.912598
1313.546021	221.905014
1312.644653	246.826050
1311.743042	246.782791
1310.841309	263.373657
1309.939331	318.764832
1309.037231	285.452362
1308.135010	271.547852
1307.232666	307.515564
1306.330078	252.063141
1305.427368	307.407715
1304.524536	321.198578
1303.621460	368.206177
1302.718262	307.246002
1301.814941	431.729431
1300.911499	384.614502
1300.007813	395.613129
1299.104004	472.992828
1298.199951	514.393188
1297.295898	575.134399
1296.391602	904.018982
1295.487061	1268.721436
1294.582520	1765.949219
1293.677734	1829.191162
1292.772827	1693.500610
1291.867676	1358.982056
1290.962402	903.067322
1290.057007	566.043701
1289.151489	458.276855
1288.245728	356.068268
1287.339844	289.772125
1286.433838	292.480469
1285.527588	278.635284
1284.621216	256.520111
1283.714722	217.865891
1282.808105	217.827621
1281.901245	206.762039
1280.994263	203.969376
1280.087036	198.421814
1279.179810	179.099335
1278.272217	157.028732
1277.364624	181.790787
1276.456787	176.250992
1275.548828	165.206268
1274.640747	203.718582
1273.732544	181.663010
1272.824097	192.639008
1271.915405	203.611145
1271.006714	176.065170
1270.097778	181.535278
1269.188721	159.502945
1268.279541	170.473160
1267.370117	173.192261
1266.460571	153.921600
1265.550781	153.894531
1264.640991	156.615082
1263.730957	162.081833
1262.820679	186.773315
1261.910400	151.040070
1260.999878	129.047897
1260.089233	142.751266
1259.178345	153.705078
1258.267334	167.399277
1257.356201	153.650970
1256.444824	137.164230
1255.533447	153.596893
1254.621704	164.539124
1253.709961	134.349960
1252.797974	142.550354
1251.885864	153.488739
1250.973633	126.057831
1250.061157	115.076012
1249.148560	126.013435
1248.235840	117.774422
1247.322876	161.569000
1246.409790	145.112686
1245.496582	128.662155
1244.583130	106.743408
1243.669556	95.778488
1242.755859	120.386024
1241.841919	134.042633
1240.927856	153.164581
1240.013672	142.199188
1239.099365	120.301178
1238.184814	128.480881
1237.270142	106.593002
1236.355225	114.772224
1235.440186	133.877319
1234.525024	122.926888
1233.609741	131.098892
1232.694214	109.229805
1231.778564	122.861862
1230.862671	131.029541
1229.946777	125.547829
1229.030640	130.983322
1228.114258	114.590187
1227.197876	139.120682
1226.281128	120.004509
1225.364380	106.348862
1224.447388	119.962166
1223.530273	155.378113
1222.613037	122.645279
1221.695557	128.073578
1220.777954	130.775452
1219.860229	144.372406
1218.942261	157.964554
1218.024170	152.490585
1217.105957	122.515434
1216.187500	114.327553
1215.268921	117.028969
1214.350220	136.056168
1213.431274	130.590851
1212.512207	122.407303
1211.593018	130.544724
1210.673706	92.452850
1209.754150	108.748840
1208.834351	89.701942
1207.914551	114.145943
1206.994507	133.146729
1206.074219	105.955208
1205.153931	92.354881
1204.233398	119.496964
1203.312744	70.599358
1202.391846	127.599365
1201.470825	116.719208
1200.549683	103.128975
1199.628296	103.110741
1198.706787	116.657318
1197.785156	116.636688
1196.863281	130.176071
1195.941284	122.018486
1195.019165	105.730652
1194.096802	111.133080
1193.174438	116.533592
1192.251709	121.932182
1191.328979	124.619743
1190.406006	127.306343
1189.482788	111.034821
1188.559570	116.430550
1187.636108	129.945984
1186.712402	124.509529
1185.788696	119.074997
1184.864746	121.759689
1183.940552	113.622269
1183.016357	132.535843
1182.091919	137.921051
1181.167236	116.265793
1180.242554	148.685730
1179.317505	124.333321
1178.392456	127.013725
1177.467163	156.712585
1176.541748	140.476059
1175.616211	164.760025
1174.690430	167.431351
1173.764526	159.301620
1172.838501	156.573853
1171.912231	159.245178
1170.985840	196.997253
1170.059204	232.037842
1169.132446	267.066010
1168.205566	256.230042
1167.278564	280.454742
1166.351318	196.822769
1165.423828	172.526367
1164.496338	156.324310
1163.568604	158.991364
1162.640747	113.160225
1161.712646	150.853546
1160.784424	142.746796
1159.856079	118.485764
1158.927490	150.773315
1157.998779	137.287064
1157.069946	126.497009
1156.140869	102.256035
1155.211670	121.071198
1154.282349	131.809692
1153.352783	118.338730
1152.423096	145.208130
1151.493164	129.050995
1150.563232	172.037445
1149.632935	115.567154
1148.702637	137.043686
1147.772095	145.079330
1146.841431	153.112106
1145.910522	155.770630
1144.979492	150.372528
1144.048340	158.400085
1143.116943	177.161850
1142.185425	150.292450
1141.253784	152.949081
1140.321899	174.384644
1139.389893	150.212402
1138.457764	185.050262
1137.525391	206.468689
1136.592896	227.879486
1135.660278	276.087280
1134.727417	297.478088
1133.794434	385.848938
1132.861206	482.225494
1131.927856	624.103149
1130.994385	923.937073
1130.060669	1156.724243
1129.126831	1475.096680
1128.192871	1464.127930
1127.258667	1423.725098
1126.324341	1177.307617
1125.389893	853.396301
1124.455200	625.890991
1123.520386	529.505920
1122.585327	465.240631
1121.650146	384.958252
1120.714844	320.741486
1119.779297	280.598877
1118.843628	283.220886
1117.907837	205.699326
1116.971802	251.068787
1116.035645	243.012711
1115.099365	205.589554
1114.162842	154.832108
1113.226196	192.171173
1112.289307	157.445572
1111.352417	184.098495
1110.415161	189.400970
1109.477905	197.368683
1108.540405	157.333511
1107.602661	165.304092
1106.664917	151.946060
1105.726807	175.906204
1104.788696	165.215805
1103.850342	173.179276
1102.911865	149.174042
1101.973145	173.117599
1101.034302	151.783768
1100.095337	151.756744
1099.156128	154.391632
1098.216797	162.348480
1097.277344	149.014664
1096.337646	138.346115
1095.397827	164.921738
1094.457764	164.892349
1093.517700	132.954010
1092.577271	172.809402
1091.636841	159.487946
1090.696167	170.090149
1089.755249	196.631668
1088.814209	215.193588
1087.873047	185.936615
1086.931763	188.559235
1085.990234	159.317413
1085.048584	215.040146
1084.106689	201.730087
1083.164673	220.271194
1082.222412	212.271713
1081.280151	198.969238
1080.337524	204.238647
1079.394897	233.373947
1078.452026	249.241333
1077.509033	259.800995
1076.565796	219.996262
1075.622437	204.056503
1074.678955	233.165802
1073.735229	209.281952
1072.791382	190.703934
1071.847290	235.689163
1070.903076	172.101807
1069.958740	214.427048
1069.014160	259.383942
1068.069458	272.569122
1067.124512	291.041260
1066.179565	370.350006
1065.234253	539.556519
1064.288940	721.924561
1063.343384	935.954773
1062.397583	1009.804688
1061.451660	1030.768188
1060.505615	872.032715
1059.559448	837.530212
1058.613037	686.810547
1057.666382	549.350281
1056.719727	401.376526
1055.772827	314.179413
1054.825684	258.689728
1053.878418	242.808182
1052.931030	237.487289
1051.983398	240.083099
1051.035645	189.921906
1050.087769	176.701279
1049.139648	163.485382
1048.191406	158.183365
1047.242920	155.519165
1046.294312	134.407776
1045.345581	129.113785
1044.396606	147.532211
1043.447510	123.799530
1042.498291	144.845871
1041.548828	139.553787
1040.599121	147.426666
1039.649414	139.503845
1038.699341	123.688820
1037.749268	126.297890
1036.798950	121.013817
1035.848511	139.404007
1034.897827	139.379044
1033.947021	128.836807
1032.996094	89.380966
1032.044922	110.392014
1031.093506	144.535080
1030.142090	115.607361
1029.190430	118.213631
1028.238525	107.686462
1027.286499	120.797318
1026.334351	112.899002
1025.381958	115.503868
1024.429443	110.233940
1023.476807	120.710785
1022.523926	107.570770
1021.570923	118.044327
1020.617737	125.891380
1019.664368	86.534813
1018.710815	97.006493
1017.757080	112.717072
1016.803223	86.488297
1015.849121	112.676666
1014.894897	138.855652
1013.940491	94.300133
1012.985962	107.378120
1012.031189	133.543945
1011.076294	96.867455
1010.121216	96.850082
1009.165955	102.066910
1008.210510	94.198715
1007.254944	117.727272
1006.299133	94.164925
1005.343201	115.069809
1004.387085	88.901627
1003.430786	115.028526
1002.474365	109.780251
1001.517700	112.373901
1000.560913	99.289345
999.603943	107.108749
998.646790	78.358192
997.689514	86.178535
996.731995	114.884087
995.774353	99.200264
994.816528	127.893166
993.858521	101.774239
992.900330	120.019859
991.942017	104.346352
990.983459	101.719421
990.024780	91.270264
989.065918	96.468376
988.106873	99.057831
987.147705	80.795822
986.188293	88.598846
985.228760	93.793694
984.269043	140.665253
983.309143	109.386650
982.349060	101.555069
981.388794	88.519272
980.428406	96.312485
979.467834	93.692604
978.507019	106.686279
977.546082	119.675285
976.585022	130.058441
975.623718	127.434357
974.662292	106.609573
973.700623	127.388535
972.738831	101.372635
971.776855	101.354408
970.814758	62.360722
969.852417	80.534775
968.889954	72.728004
967.927246	101.281494
966.964417	88.280800
966.001404	111.629166
965.038208	127.182434
964.074890	85.638062
963.111328	90.811905
962.147644	134.896255
961.183777	93.372910
960.219727	114.101898
959.255493	134.823425
958.291077	98.507072
957.326538	121.815758
956.361755	108.837036
955.396851	101.044762
954.431763	88.074440
953.466492	116.548119
952.501038	90.632210
951.535461	119.095161
950.569641	88.011002
949.603699	113.876076
948.637573	116.443184
947.671265	142.293808
946.704773	116.401222
945.738098	142.242523
944.771240	152.559937
943.804260	103.411827
942.837097	98.223526
941.869751	129.218185
940.902222	126.610992
939.934509	100.753845
938.966614	100.735680
937.998535	92.970016
937.030334	105.863426
936.061951	98.099632
935.093323	129.055176
934.124573	123.870628
933.155640	110.947418
932.186584	121.246239
931.217285	128.962082
930.247864	116.044937
929.278198	87.662582
928.308411	136.625839
927.338440	113.404755
926.368286	105.653542
925.397949	121.093178
924.427429	108.191391
923.456787	108.171867
922.485901	128.752777
921.514893	118.431175
920.543701	126.132172
919.572327	169.861633
918.600769	138.952606
917.629028	120.918396
916.657104	138.902420
915.685059	144.020950
914.712769	133.709579
913.740356	125.972809
912.767761	143.942917
911.794983	131.067184
910.822021	92.501297
909.848877	107.898682
908.875549	154.113113
907.902039	148.949097
906.928406	138.651672
905.954590	141.193771
904.980530	120.634689
904.006348	118.046654
903.031982	100.064941
902.057434	118.003975
901.082703	115.417801
900.107849	133.347565
899.132751	133.323456
898.157532	128.172440
897.182068	117.897316
896.206482	135.813644
895.230713	128.102905
894.254761	156.257278
893.278625	107.567513
892.302307	135.715393
891.325806	110.088791
890.349182	120.307838
889.372314	112.608231
888.395325	153.528885
887.418091	133.034286
886.440735	122.778656
885.463196	135.543564
884.485474	122.734207
883.507568	117.598984
882.529480	143.138062
881.551270	125.223129
880.572815	140.531113
879.594238	153.278915
878.615417	143.034409
877.636475	125.132439
876.657349	150.642380
875.677979	130.192703
874.698486	142.930801
873.718811	158.216141
872.739014	170.944534
871.758972	224.483475
870.778748	234.644730
869.798401	160.651520
868.817810	135.126785
867.837097	132.553192
866.856140	127.431885
865.875061	114.667908
864.893799	137.576538
863.912354	140.098846
862.930725	162.994553
861.948914	129.862732
860.966919	106.926384
859.984741	137.451843
859.002441	132.337036
858.019897	119.590622
857.037231	106.848831
856.054321	117.003677
855.071289	109.353157
854.088074	114.418587
853.104614	116.940002
852.121033	127.085632
851.137268	129.603821
850.153320	116.876343
849.169189	139.718094
848.184937	149.852203
847.200439	152.364410
846.215759	119.330444
845.230896	142.155151
844.245911	142.129333
843.260681	126.878143
842.275330	126.855103
841.289795	136.978638
840.304016	177.532639
839.318115	174.964676
838.332031	139.439255
837.345764	126.739937
836.359314	101.373528
835.372681	108.956741
834.385864	111.470360
833.398865	106.384193
832.411743	126.624832
831.424377	113.941635
830.436829	162.020874
829.449158	126.555794
828.461243	146.778030
827.473206	146.751358
826.484924	141.665192
825.496521	161.873642
824.507935	144.142502
823.519104	131.474503
822.530151	118.811119
821.541016	141.536438
820.551697	126.348831
819.562195	161.697083
818.572510	128.828918
817.582642	126.279884
816.592590	148.983154
815.602356	138.857330
814.611938	126.210960
813.621399	164.044388
812.630615	133.734924
811.639648	100.913651
810.648560	116.029572
809.657227	141.227676
808.665771	138.680511
807.674072	105.882195
806.682251	113.424553
805.690186	120.964157
804.697998	118.422501
803.705566	158.707642
802.713013	146.085175
801.720276	108.284798
800.727356	105.747284
799.734253	143.488022
798.740906	153.529388
797.747437	156.017822
796.753784	171.085144
795.759949	166.022964
794.765930	155.932541
793.771729	160.933289
792.777344	128.220337
791.782776	158.360962
790.788025	155.818893
789.793091	135.688477
788.798035	103.003952
787.802734	165.781006
786.807251	155.705276
785.811584	102.947617
784.815796	120.502052
783.819763	97.890060
782.823547	107.910378
781.827148	97.854355
780.830627	97.836502
779.833862	107.851334
778.836975	92.785378
777.839844	97.782959
776.842529	132.860275
775.845093	107.772629
774.847412	102.741196
773.849609	95.206169
772.851563	125.248405
771.853394	147.766144
770.854980	110.178360
769.856445	110.158241
768.857666	122.653824
767.858765	122.631424
766.859680	117.604576
765.860352	130.091934
764.860901	150.078674
763.861206	127.543564
762.861389	117.518677
761.861389	99.997627
760.861145	114.976257
759.860779	104.959137
758.860168	119.931381
757.859436	104.920784
756.858521	104.901611
755.857361	107.379639
754.856079	112.353500
753.854614	112.332962
752.852905	132.279083
751.851074	104.805763
750.848999	134.725632
749.846802	144.678848
748.844421	179.568481
747.841797	147.119492
746.839050	134.627106
745.836121	112.168739
744.832947	109.656036
743.829651	129.569794
742.826111	179.371506
741.822449	129.522385
740.818604	174.325150
739.814514	154.374023
738.810303	144.387985
737.805847	149.339539
736.801270	131.892456
735.796448	109.475578
734.791504	124.381287
733.786316	144.255890
732.781006	141.742752
731.775452	149.175583
730.769775	159.091492
729.763855	178.945145
728.757751	181.397263
727.751526	149.066345
726.745056	116.747246
725.738403	149.011734
724.731628	163.882874
723.724609	141.509277
722.717407	156.376343
721.710083	121.603760
720.702515	171.206558
719.694763	151.328796
718.686829	171.143814
717.678711	146.313538
716.670410	123.971802
715.661987	158.654816
714.653320	141.276031
713.644470	138.772064
712.635437	99.104729
711.626221	123.858192
710.616821	133.742325
709.607178	151.051575
708.597412	136.169067
707.587463	141.094788
706.577332	101.470612
705.567017	94.028679
704.556458	108.855339
703.545776	121.203026
702.534912	128.600006
701.523804	113.740677
700.512573	106.303291
699.501099	121.114075
698.489502	158.160782
697.477661	133.423660
696.465698	113.636330
695.453491	133.374680
694.441101	135.819641
693.428589	123.449722
692.415833	157.986633
691.402893	155.489532
690.389771	123.381721
689.376465	93.752892
688.362976	115.936218
687.349304	135.645126
686.335449	118.359451
685.321411	110.941597
684.307190	93.666801
683.292725	130.616531
682.278137	123.200500
681.263367	135.495636
680.248352	152.712463
679.233215	192.086823
678.217834	184.664917
677.202332	152.628265
676.186584	118.142097
675.170654	123.042053
674.154541	125.479820
673.138306	127.916679
672.121826	147.569031
671.105164	130.328659
670.088318	152.431900
669.071289	130.280731
668.054016	108.137688
667.036621	105.660568
666.019043	125.295288
665.001282	103.165375
663.983276	125.249184
662.965149	98.216576
661.946777	95.743538
660.928223	120.271019
659.909546	100.616409
658.890625	112.865929
657.871521	105.485680
656.852234	103.013557
655.832764	112.803596
654.813110	115.234627
653.793274	127.470146
652.773254	120.093979
651.752991	117.621414
650.732605	80.849831
649.711975	110.229454
648.691223	132.250977
647.670227	142.021179
646.649048	127.305870
645.627747	129.730148
644.606201	144.389969
643.584473	156.597549
642.562561	159.015060
641.540466	154.093887
640.518127	127.165161
639.495667	149.147018
638.473022	163.787003
637.450134	139.315491
636.427063	129.515091
635.403870	146.593811
634.380432	119.696205
633.356812	109.904808
632.333008	107.442657
631.309021	122.071411
630.284851	134.253784
629.260498	148.872177
628.235901	136.644318
627.211182	146.377609
626.186218	126.837189
625.161133	134.129959
624.135803	102.407616
623.110291	104.826538
622.084595	107.244568
621.058716	119.409401
620.032654	151.061554
619.006409	133.981476
617.979919	133.956741
616.953308	114.450981
615.926453	124.168556
614.899414	121.711395
613.872253	138.725372
612.844849	167.899689
611.817261	133.808365
610.789490	138.648499
609.761475	119.167046
608.733337	165.344116
607.705017	165.313568
606.676453	131.254166
605.647705	126.369537
604.618774	131.205643
603.589722	165.191391
602.560425	128.728317
601.530884	135.989670
600.501221	155.388031
599.471375	174.779221
598.441284	194.163223
597.411011	174.714584
596.380615	131.011703
595.349976	111.581924
594.319153	94.584572
593.288147	135.788620
592.256897	109.095665
591.225525	111.499382
590.193970	155.100876
589.162170	152.649170
588.130188	174.423920
587.098022	155.014786
586.065674	140.456146
585.033142	118.639267
584.000427	123.458832
582.967468	118.595352
581.934387	125.832993
580.901062	125.809692
579.867554	166.908875
578.833862	166.877960
577.799988	149.920547
576.765930	145.057526
575.731628	130.527603
574.697205	152.253998
573.662537	135.311813
572.627747	154.613419
571.592712	159.415543
570.557434	144.896378
569.522034	140.040543
568.486450	135.186493
567.450623	135.161453
566.414673	139.962692
565.378479	123.047836
564.342102	135.086304
563.305542	139.884872
562.268799	188.086166
561.231812	183.229462
560.194702	188.016418
559.157349	147.011215
558.119812	212.042419
557.082092	250.549103
556.044189	216.781128
555.006042	211.924454
553.967773	182.991699
552.929260	168.513718
551.890625	194.958267
550.851746	185.296310
549.812683	156.389938
548.773376	156.360916
547.733948	175.572739
546.694275	168.326172
545.654419	168.294937
544.614441	139.418488
543.574158	124.972679
542.533752	182.618469
541.493164	172.974838
540.452332	189.756592
539.411316	180.115204
538.370178	163.274124
537.328735	165.644440
536.287170	201.616653
535.245422	187.180679
534.203430	230.333420
533.161255	208.700882
532.118896	172.685883
531.076355	172.653793
530.033630	196.596939
528.990723	163.001312
527.947571	160.574387
526.904236	201.279709
525.860718	210.825272
524.817017	177.251923
523.773132	172.429260
522.729004	186.763641
521.684692	186.728912
520.640198	162.759033
519.595520	205.804031
518.550659	210.550995
517.505615	220.080551
516.460327	229.606552
515.414856	196.085770
514.369202	200.830978
513.323364	176.889618
512.277283	212.706024
511.231079	279.572754
510.184631	258.019135
509.138000	207.810043
508.091187	157.619659
507.044159	174.304443
505.996948	169.497421
504.949554	210.042191
503.901947	219.548676
502.854126	178.946579
501.806152	188.455292
500.757965	231.351379
499.709564	221.769806
