#Wave		#Intensity
1348.579590	159.190399
1347.684204	150.785583
1346.788818	136.800034
1345.893188	128.402069
1344.997314	150.706512
1344.101440	147.889786
1343.205322	147.863937
1342.309082	172.942657
1341.412720	175.701309
1340.516113	144.997940
1339.619385	147.760513
1338.722534	136.584885
1337.825439	153.282745
1336.928223	167.188278
1336.030884	164.373047
1335.133423	158.773300
1334.235718	150.390488
1333.337891	158.717728
1332.439941	130.849609
1331.541870	167.012817
1330.643555	172.549713
1329.745117	133.563492
1328.846436	194.745987
1327.947754	150.206314
1327.048828	161.304459
1326.149780	164.056839
1325.250488	169.588394
1324.351074	172.338348
1323.451538	163.970673
1322.551880	150.048569
1321.651978	200.029724
1320.751953	158.329117
1319.851807	208.291290
1318.951416	199.924622
1318.050903	177.679626
1317.150269	152.666687
1316.249512	208.145355
1315.348511	213.658447
1314.447388	205.298111
1313.546021	255.190765
1312.644653	213.546127
1311.743042	232.918579
1310.841309	235.650116
1309.939331	246.696274
1309.037231	263.281311
1308.135010	241.067978
1307.232666	271.500214
1306.330078	318.541321
1305.427368	274.174438
1304.524536	251.974731
1303.621460	304.531433
1302.718262	345.997742
1301.814941	337.634552
1300.911499	368.012451
1300.007813	431.577972
1299.104004	409.373932
1298.199951	539.283142
1297.295898	677.442017
1296.391602	945.487793
1295.487061	1409.690430
1294.582520	1859.912109
1293.677734	1953.531982
1292.772827	1740.465454
1291.867676	1234.684937
1290.962402	795.362061
1290.057007	530.148254
1289.151489	449.994751
1288.245728	342.267181
1287.339844	311.850006
1286.433838	242.813980
1285.527588	242.771332
1284.621216	223.420731
1283.714722	223.381485
1282.808105	195.769119
1281.901245	184.707428
1280.994263	187.431320
1280.087036	159.839798
1279.179810	151.545578
1278.272217	198.352081
1277.364624	165.264359
1276.456787	167.989227
1275.548828	151.439072
1274.640747	176.189041
1273.732544	156.890778
1272.824097	167.871140
1271.915405	148.581116
1271.006714	156.808044
1270.097778	145.778320
1269.188721	151.252792
1268.279541	159.474899
1267.370117	123.708763
1266.460571	173.161804
1265.550781	142.902054
1264.640991	137.381653
1263.730957	148.346085
1262.820679	159.306656
1261.910400	151.040070
1260.999878	120.810791
1260.089233	148.241699
1259.178345	148.215607
1258.267334	134.468277
1257.356201	150.907211
1256.444824	142.650787
1255.533447	126.168869
1254.621704	101.465790
1253.709961	117.898941
1252.797974	120.619537
1251.885864	104.153076
1250.973633	84.952019
1250.061157	104.116394
1249.148560	104.098053
1248.235840	95.862900
1247.322876	106.799843
1246.409790	114.994957
1245.496582	98.549744
1244.583130	95.795364
1243.669556	106.724602
1242.755859	76.609291
1241.841919	112.158119
1240.927856	112.138351
1240.013672	120.322388
1239.099365	109.364708
1238.184814	98.410889
1237.270142	125.725082
1236.355225	90.178177
1235.440186	95.626663
1234.525024	106.536636
1233.609741	111.980301
1232.694214	92.845337
1231.778564	103.750015
1230.862671	90.082809
1229.946777	103.713425
1229.030640	106.423950
1228.114258	100.948502
1227.197876	111.842117
1226.281128	100.912880
1225.364380	100.895081
1224.447388	100.877274
1223.530273	114.489128
1222.613037	106.292572
1221.695557	106.273811
1220.777954	95.357101
1219.860229	133.476379
1218.942261	103.494019
1218.024170	119.814026
1217.105957	122.515434
1216.187500	111.605469
1215.268921	114.307365
1214.350220	95.239319
1213.431274	95.222496
1212.512207	87.045189
1211.593018	78.870773
1210.673706	62.541634
1209.754150	92.436516
1208.834351	92.420189
1207.914551	89.686096
1206.994507	119.560333
1206.074219	100.521606
1205.153931	92.354881
1204.233398	76.043518
1203.312744	81.460800
1202.391846	70.586884
1201.470825	89.575203
1200.549683	100.415054
1199.628296	97.683861
1198.706787	94.953629
1197.785156	103.074287
1196.863281	92.208054
1195.941284	127.441528
1195.019165	100.308571
1194.096802	100.290825
1193.174438	89.432755
1192.251709	94.836143
1191.328979	89.401115
1190.406006	116.471756
1189.482788	124.575653
1188.559570	111.015175
1187.636108	97.459488
1186.712402	108.269157
1185.788696	102.837494
1184.864746	108.230835
1183.940552	110.916977
1183.016357	105.487717
1182.091919	113.582047
1181.167236	124.377357
1180.242554	110.838455
1179.317505	132.442017
1178.392456	132.418564
1177.467163	113.481522
1176.541748	110.759964
1175.616211	126.946251
1174.690430	137.725784
1173.764526	126.901283
1172.838501	156.573853
1171.912231	167.342392
1170.985840	207.791626
1170.059204	269.811432
1169.132446	294.042358
1168.205566	312.870361
1167.278564	315.511597
1166.351318	204.911377
1165.423828	199.483612
1164.496338	188.667267
1163.568604	150.907059
1162.640747	134.714554
1161.712646	126.609230
1160.784424	137.360123
1159.856079	134.642914
1158.927490	126.541893
1157.998779	131.903259
1157.069946	126.497009
1156.140869	134.547424
1155.211670	86.095078
1154.282349	123.739716
1153.352783	118.338730
1152.423096	129.073883
1151.493164	96.788239
1150.563232	118.275749
1149.632935	107.504326
1148.702637	118.233772
1147.772095	115.526131
1146.841431	115.505630
1145.910522	115.485123
1144.979492	128.890747
1144.048340	131.552612
1143.116943	128.844986
1142.185425	134.189697
1141.253784	142.215820
1140.321899	139.507721
1139.389893	150.212402
1138.457764	147.503830
1137.525391	187.698807
1136.592896	184.984528
1135.660278	235.880386
1134.727417	273.358246
1133.794434	353.694855
1132.861206	425.965851
1131.927856	557.139343
1130.994385	776.642761
1130.060669	1006.778503
1129.126831	1226.124023
1128.192871	1220.552734
1127.258667	1145.402832
1126.324341	955.224609
1125.389893	668.805847
1124.455200	567.046570
1123.520386	435.906372
1122.585327	401.069489
1121.650146	328.818512
1120.714844	277.975952
1119.779297	248.530441
1118.843628	229.782974
1117.907837	197.685059
1116.971802	197.649887
1116.035645	184.262390
1115.099365	184.229599
1114.162842	149.493073
1113.226196	162.811691
1112.289307	130.759888
1111.352417	130.736618
1110.415161	146.719055
1109.477905	170.697250
1108.540405	154.666840
1107.602661	151.973114
1106.664917	135.951736
1105.726807	130.597031
1104.788696	157.221497
1103.850342	141.207718
1102.911865	170.484604
1101.973145	154.474167
1101.034302	154.446655
1100.095337	125.132751
1099.156128	138.420090
1098.216797	143.718323
1097.277344	141.031738
1096.337646	170.272141
1095.397827	140.981491
1094.457764	127.658592
1093.517700	132.954010
1092.577271	159.516373
1091.636841	167.462341
1090.696167	164.774826
1089.755249	164.745453
1088.814209	154.089233
1087.873047	191.249084
1086.931763	204.493805
1085.990234	164.627991
1085.048584	175.217896
1084.106689	212.347458
1083.164673	185.770889
1082.222412	191.044540
1081.280151	214.886780
1080.337524	204.238647
1079.394897	206.854187
1078.452026	198.862762
1077.509033	246.545837
1076.565796	209.394043
1075.622437	190.806076
1074.678955	193.421631
1073.735229	177.492279
1072.791382	182.757935
1071.847290	211.855438
1070.903076	201.226730
1069.958740	230.310532
1069.014160	217.035538
1068.069458	230.228302
1067.124512	306.916260
1066.179565	357.123230
1065.234253	470.789490
1064.288940	663.747498
1063.343384	811.689575
1062.397583	906.709412
1061.451660	1012.267273
1060.505615	940.738281
1059.559448	816.393799
1058.613037	715.867920
1057.666382	549.350281
1056.719727	435.704773
1055.772827	293.058105
1054.825684	269.248505
1053.878418	211.137558
1052.931030	250.681030
1051.983398	160.934830
1051.035645	158.268250
1050.087769	145.053299
1049.139648	137.116776
1048.191406	139.728638
1047.242920	139.703659
1046.294312	142.314117
1045.345581	147.558609
1044.396606	126.456184
1043.447510	126.433563
1042.498291	121.143822
1041.548828	123.755241
1040.599121	110.570000
1039.649414	94.757324
1038.699341	128.952164
1037.749268	113.141861
1036.798950	107.860138
1035.848511	105.210571
1034.897827	94.672562
1033.947021	97.284935
1032.996094	99.896370
1032.044922	128.790680
1031.093506	89.348961
1030.142090	84.078079
1029.190430	97.197868
1028.238525	99.806961
1027.286499	123.423347
1026.334351	89.268982
1025.381958	91.878075
1024.429443	99.735474
1023.476807	131.207367
1022.523926	94.452385
1021.570923	97.058670
1020.617737	97.041275
1019.664368	73.423477
1018.710815	120.602669
1017.757080	110.095741
1016.803223	86.488297
1015.849121	83.852402
1014.894897	60.258110
1013.940491	94.300133
1012.985962	75.950378
1012.031189	94.266319
1011.076294	107.339615
1010.121216	88.997375
1009.165955	83.747208
1008.210510	94.198715
1007.254944	78.484848
1006.299133	94.164925
1005.343201	75.841469
1004.387085	70.598351
1003.430786	81.042824
1002.474365	91.483543
1001.517700	78.400398
1000.560913	78.386322
999.603943	99.271523
998.646790	83.582069
997.689514	78.344124
996.731995	70.497055
995.774353	83.537064
994.816528	91.352257
993.858521	91.335854
992.900330	106.974220
991.942017	75.651108
990.983459	67.812950
990.024780	86.054817
989.065918	78.217606
988.106873	88.630692
987.147705	75.583183
986.188293	91.204697
985.228760	83.372169
984.269043	75.542450
983.309143	78.133324
982.349060	93.743141
981.388794	101.536812
980.428406	88.503365
979.467834	78.077164
978.507019	62.450504
977.546082	91.057281
976.585022	80.636238
975.623718	75.420334
974.662292	80.607239
973.700623	85.792274
972.738831	80.578247
971.776855	88.360252
970.814758	85.745995
969.852417	80.534775
968.889954	70.130577
967.927246	85.699730
966.964417	96.070290
966.001404	88.264915
965.038208	72.675674
964.074890	96.018433
963.111328	101.190407
962.147644	75.230606
961.183777	90.779213
960.219727	72.610298
959.255493	85.561020
958.291077	62.214993
957.326538	80.346565
956.361755	90.697525
955.396851	103.635651
954.431763	80.303169
953.466492	59.569038
952.501038	69.916275
951.535461	85.437836
950.569641	54.359737
949.603699	69.878502
948.637573	77.628784
947.671265	93.137764
946.704773	59.493958
945.738098	82.759285
944.771240	80.158607
943.804260	87.900047
942.837097	93.053864
941.869751	82.699638
940.902222	74.933037
939.934509	95.586983
938.966614	82.654922
937.998535	74.892517
937.030334	90.371216
936.061951	90.354919
935.093323	85.176422
934.124573	59.354675
933.155640	74.825005
932.186584	100.608582
931.217285	92.852707
930.247864	95.414726
929.278198	100.554138
928.308411	110.847374
927.338440	97.940468
926.368286	87.615135
925.397949	92.752220
924.427429	97.887451
923.456787	79.841141
922.485901	95.277061
921.514893	100.409042
920.543701	72.075523
919.572327	100.372787
918.600769	102.927856
917.629028	110.627464
916.657104	100.318420
915.685059	82.297684
914.712769	95.139511
913.740356	102.834946
912.767761	79.682686
911.794983	89.948067
910.822021	82.223373
909.848877	84.777534
908.875549	92.467873
907.902039	107.859688
906.928406	84.731583
905.954590	89.850586
904.980530	97.534431
904.006348	92.384338
903.031982	105.196472
902.057434	97.481544
901.082703	107.723282
900.107849	87.188789
899.132751	99.992584
898.157532	87.157257
897.182068	97.393440
896.206482	107.625908
895.230713	112.730553
894.254761	122.956543
893.278625	81.956200
892.302307	112.669380
891.325806	102.408180
890.349182	117.748093
889.372314	97.252563
888.395325	97.234962
887.418091	110.009125
886.440735	112.547096
885.463196	102.297028
884.485474	120.177246
883.507568	81.807991
882.529480	122.689766
881.551270	109.889679
880.572815	109.869781
879.594238	130.287079
878.615417	76.625572
877.636475	120.024994
876.657349	104.683685
875.677979	107.217522
874.698486	114.855103
873.718811	114.834297
872.739014	94.402199
871.758972	137.751221
870.778748	112.221397
869.798401	102.000961
868.817810	104.532036
867.837097	114.709488
866.856140	94.299591
865.875061	104.475204
864.893799	117.194832
863.912354	104.437325
862.930725	101.871597
861.948914	119.677422
860.966919	114.563980
859.984741	127.270226
859.002441	109.432549
858.019897	104.323730
857.037231	99.216766
856.054321	78.850304
855.071289	76.292900
854.088074	96.620140
853.104614	83.891739
852.121033	124.543915
851.137268	106.732552
850.153320	99.090813
849.169189	114.314804
848.184937	124.453522
847.200439	101.576271
846.215759	96.479935
845.230896	88.846962
844.245911	86.292809
843.260681	93.889832
842.275330	101.484085
841.289795	96.392372
840.304016	109.055763
839.318115	86.214478
838.332031	86.198814
837.345764	96.322350
836.359314	103.907867
835.372681	114.024498
834.385864	86.136185
833.398865	96.252365
832.411743	91.169876
831.424377	93.685341
830.436829	83.542007
829.449158	91.120171
828.461243	111.348854
827.473206	78.436066
826.484924	91.070488
825.496521	116.346680
824.507935	134.027237
823.519104	108.719307
822.530151	111.227425
821.541016	108.679764
820.551697	90.971153
819.562195	101.060677
818.572510	95.990173
817.582642	103.549507
816.592590	95.955254
815.602356	116.135216
814.611938	88.347672
813.621399	85.807838
812.630615	116.071823
811.639648	103.436493
810.648560	100.895279
809.657227	100.876915
808.665771	88.251228
807.674072	103.361191
806.682251	85.698547
805.690186	80.642769
804.697998	88.186966
803.705566	93.209244
802.713013	78.080009
801.720276	88.138794
800.727356	93.158318
799.734253	88.106682
798.740906	108.225632
797.747437	115.755157
796.753784	120.765984
795.759949	98.104485
794.765930	98.086601
793.771729	88.010391
792.777344	80.451981
791.782776	80.437317
790.788025	98.015106
789.793091	85.433487
788.798035	75.368744
787.802734	97.961502
786.807251	87.898140
785.811584	112.991287
784.815796	90.376541
783.819763	80.320053
782.823547	77.795853
781.827148	95.345268
780.830627	87.801987
779.833862	72.736946
778.836975	72.723671
777.839844	70.203148
776.842529	105.285507
775.845093	75.190208
774.847412	77.682365
773.849609	62.635635
772.851563	97.693756
771.853394	82.648857
770.854980	100.162140
769.856445	97.640259
768.857666	85.106735
767.858765	102.609970
766.859680	87.577881
765.860352	127.590172
764.860901	85.044579
763.861206	102.535027
762.861389	105.016693
761.861389	87.497917
760.861145	87.481934
759.860779	92.464005
758.860168	89.948540
757.859436	77.441528
756.858521	84.920349
755.857361	67.424423
754.856079	94.876289
753.854614	89.866371
752.852905	82.362442
751.851074	94.824265
750.848999	92.312004
749.846802	109.756371
748.844421	79.808212
747.841797	102.235573
746.839050	112.189255
745.836121	82.257072
744.832947	94.702942
743.829651	97.177345
742.826111	109.615921
741.822449	114.577492
740.818604	114.556526
739.814514	97.106239
738.810303	87.130676
737.805847	77.158760
736.801270	77.144638
735.796448	89.570923
734.791504	87.066902
733.786316	101.973984
732.781006	101.955315
731.775452	84.532829
730.769775	84.517349
729.763855	104.384666
728.757751	91.941078
727.751526	81.986488
726.745056	99.359352
725.738403	104.308212
724.731628	89.390663
723.724609	96.822144
722.717407	76.947090
721.710083	114.158630
720.702515	111.656456
719.694763	99.231995
718.686829	114.095879
717.678711	86.796165
716.670410	99.177437
715.661987	101.638237
714.653320	106.576660
713.644470	96.644829
712.635437	79.283783
711.626221	99.086555
710.616821	104.021805
709.607178	104.002724
708.597412	94.080444
707.587463	99.013885
706.577332	96.520828
705.567017	98.977562
704.556458	98.959396
703.545776	84.100060
702.534912	84.084625
701.523804	96.432312
700.512573	79.109428
699.501099	84.038338
698.489502	84.022911
697.477661	84.007492
696.465698	76.581001
695.453491	91.386353
694.441101	96.308472
693.428589	81.476822
692.415833	91.336021
691.402893	76.510719
690.389771	81.431938
689.376465	69.081078
688.362976	101.135849
687.349304	69.055695
686.335449	88.769585
685.321411	73.961067
684.307190	64.087814
683.292725	93.649590
682.278137	98.560402
681.263367	101.005844
680.248352	103.450386
679.233215	98.506065
678.217834	98.487953
677.202332	93.546356
676.186584	76.300102
675.170654	83.668594
674.154541	86.113602
673.138306	86.097763
672.121826	95.919868
671.105164	78.689003
670.088318	68.840218
669.071289	115.531960
668.054016	95.849312
667.036621	98.288902
666.019043	61.419262
665.001282	81.058502
663.983276	71.220123
662.965149	76.117844
661.946777	83.468727
660.928223	78.544342
659.909546	76.075821
658.890625	93.237068
657.871521	88.313591
656.852234	90.750038
655.832764	93.185577
654.813110	76.005814
653.793274	88.248566
652.773254	71.076027
651.752991	83.315170
650.732605	97.999794
649.711975	97.981735
648.691223	68.574585
647.670227	110.188843
646.649048	100.375786
645.627747	95.461807
644.606201	107.680656
643.584473	100.320297
642.562561	83.177109
641.540466	78.269913
640.518127	95.373871
639.495667	100.246353
638.473022	117.339951
637.450134	95.321129
636.427063	97.747231
635.403870	100.172440
634.380432	102.596741
633.356812	107.462479
632.333008	80.581993
631.309021	80.567131
630.284851	80.552269
629.260498	104.942680
628.235901	82.962624
627.211182	104.903961
626.186218	90.249542
625.161133	92.671608
624.135803	80.463127
623.110291	80.448273
622.084595	95.057686
621.058716	65.797020
620.032654	97.459068
619.006409	99.877098
617.979919	119.343277
616.953308	82.794327
615.926453	87.648392
614.899414	94.934891
613.872253	102.218689
612.844849	99.766479
611.817261	104.613808
610.789490	104.594482
609.761475	72.959412
608.733337	87.535118
607.705017	99.674355
606.676453	94.794670
605.647705	82.626236
604.618774	102.048836
603.589722	94.742119
602.560425	89.866936
601.530884	80.136772
600.501221	84.977829
599.471375	101.954544
598.441284	118.924973
597.411011	92.210480
596.380615	89.767281
595.349976	80.047905
594.319153	104.285553
593.288147	89.717476
592.256897	94.549576
591.225525	89.684288
590.193970	104.208405
589.162170	111.458130
588.130188	106.592392
587.098022	128.371628
586.065674	104.131287
585.033142	111.375641
584.000427	121.038071
582.967468	113.754723
581.934387	82.275414
580.901062	111.293190
579.867554	111.272583
578.833862	147.529800
577.799988	108.813301
576.765930	108.793152
575.731628	108.773003
574.697205	96.669205
573.662537	111.148987
572.627747	111.128395
571.592712	96.615486
570.557434	118.332039
569.522034	113.481125
568.486450	108.632011
567.450623	125.507057
566.414673	113.418045
565.378479	94.095406
564.342102	101.314728
563.305542	125.414024
562.268799	115.745331
561.231812	101.258385
560.194702	125.344276
559.157349	147.011215
558.119812	134.936081
557.082092	115.638046
556.044189	132.477356
555.006042	108.370453
553.967773	134.835999
552.929260	127.588959
551.890625	110.717041
550.851746	127.541618
549.812683	153.983948
548.773376	110.655418
547.733948	153.926788
546.694275	132.256287
545.654419	112.998024
544.614441	139.418488
543.574158	117.762718
542.533752	132.158096
541.493164	115.316559
540.452332	141.716949
539.411316	124.879883
538.370178	134.461044
537.328735	122.432854
536.287170	132.010910
535.245422	134.386139
534.203430	134.361160
533.161255	131.937347
532.118896	129.514404
531.076355	129.490341
530.033630	129.466278
528.990723	112.662674
527.947571	117.434998
526.904236	141.375046
525.860718	134.161530
524.817017	141.322479
523.773132	136.506500
522.729004	148.453156
521.684692	169.971191
520.640198	150.791458
519.595520	126.832710
518.550659	143.557495
517.505615	131.569901
516.460327	157.854507
515.414856	138.694824
514.369202	131.496475
513.323364	126.691208
512.277283	133.837509
511.231079	179.213303
510.184631	138.565826
509.138000	140.928650
508.091187	124.185188
507.044159	119.386604
505.996948	126.526245
504.949554	145.597427
503.901947	181.366302
502.854126	114.525810
501.806152	135.974075
500.757965	147.874084
499.709564	143.077286
