#Wave		#Intensity
1344.101440	722.706726
1343.205322	744.899414
1342.309082	736.400940
1341.412720	727.905457
1340.516113	685.951782
1339.619385	699.771484
1338.722534	688.499329
1337.825439	688.378845
1336.928223	704.977234
1336.030884	688.138000
1335.133423	646.235168
1334.235718	687.897217
1333.337891	665.500671
1332.439941	718.280823
1331.541870	709.804504
1330.643555	628.971497
1329.745117	676.165161
1328.846436	656.572205
1327.947754	611.951660
1327.048828	647.998962
1326.149780	611.737366
1325.250488	606.070007
1324.351074	611.523193
1323.451538	630.870239
1322.551880	602.972961
1321.651978	605.645508
1320.751953	574.984680
1319.851807	583.215637
1318.951416	627.541138
1318.050903	596.892517
1317.150269	585.684875
1316.249512	588.357544
1315.348511	591.029236
1314.447388	563.182678
1313.546021	585.274475
1312.644653	529.705322
1311.743042	582.296448
1310.841309	565.560242
1309.939331	559.917358
1309.037231	593.075806
1308.135010	551.408386
1307.232666	551.311707
1306.330078	551.215027
1305.427368	584.351624
1304.524536	553.790649
1303.621460	556.461975
1302.718262	548.060425
1301.814941	567.336731
1300.911499	558.936218
1300.007813	578.203796
1299.104004	561.506104
1298.199951	561.407593
1297.295898	608.315247
1296.391602	622.031433
1295.487061	660.619629
1294.582520	793.157166
1293.677734	795.781067
1292.772827	734.863220
1291.867676	629.772156
1290.962402	607.568237
1290.057007	538.431824
1289.151489	502.448120
1288.245728	494.079254
1287.339844	430.518585
1286.433838	474.590973
1285.527588	452.437500
1284.621216	446.841461
1283.714722	419.184998
1282.808105	427.383301
1281.901245	460.390137
1280.994263	388.644348
1280.087036	429.913940
1279.179810	416.061523
1278.272217	404.968842
1277.364624	415.915283
1276.456787	457.151031
1275.548828	465.330963
1274.640747	432.213745
1273.732544	429.385284
1272.824097	467.837585
1271.915405	437.488831
1271.006714	374.138489
1270.097778	451.087646
1269.188721	440.008118
1268.279541	415.184631
1267.370117	362.879028
1266.460571	420.535797
1265.550781	403.973114
1264.640991	387.416260
1263.730957	431.302490
1262.820679	453.199951
1261.910400	395.450348
1260.999878	411.854980
1260.089233	354.132935
1259.178345	406.220551
1258.267334	408.893311
1257.356201	373.152374
1256.444824	411.492676
1255.533447	411.420227
1254.621704	383.924622
1253.709961	381.115173
1252.797974	370.082672
1251.885864	400.167084
1250.973633	375.433105
1250.061157	372.627106
1249.148560	388.997986
1248.235840	383.451599
1247.322876	372.430237
1246.409790	364.150696
1245.496582	355.874054
1244.583130	377.707458
1243.669556	344.802551
1242.755859	385.782501
1241.841919	391.185638
1240.927856	396.586853
1240.013672	363.701752
1239.099365	385.510590
1238.184814	336.237213
1237.270142	347.110535
1236.355225	338.851349
1235.440186	352.452545
1234.525024	346.926971
1233.609741	355.059479
1232.694214	349.535400
1231.778564	349.473755
1230.862671	343.952545
1229.946777	376.643494
1229.030640	365.661774
1228.114258	373.782288
1227.197876	319.159210
1226.281128	340.921906
1225.364380	319.046600
1224.447388	343.528015
1223.530273	359.822998
1222.613037	321.603180
1221.695557	332.446289
1220.777954	348.734558
1219.860229	370.465057
1218.942261	362.229065
1218.024170	359.442078
1217.105957	329.430389
1216.187500	342.982666
1215.268921	356.530121
1214.350220	342.861542
1213.431274	337.359711
1212.512207	320.979156
1211.593018	331.801178
1210.673706	337.180969
1209.754150	367.027344
1208.834351	312.597687
1207.914551	342.437836
1206.994507	334.225464
1206.074219	301.564819
1205.153931	328.674713
1204.233398	339.480011
1203.312744	328.558563
1202.391846	304.066559
1201.470825	331.156830
1200.549683	325.670441
1199.628296	303.905334
1198.706787	325.555298
1197.785156	349.910065
1196.863281	325.440186
1195.941284	314.536530
1195.019165	300.925720
1194.096802	330.688690
1193.174438	298.109192
1192.251709	284.508423
1191.328979	327.804108
1190.406006	303.368286
1189.482788	300.606445
1188.559570	314.091705
1187.636108	308.621704
1186.712402	308.567108
1185.788696	300.393738
1184.864746	308.457886
1183.940552	319.224457
1183.016357	319.167969
1182.091919	327.224457
1181.167236	321.758820
1180.242554	337.922119
1179.317505	291.912994
1178.392456	324.290344
1177.467163	302.617401
1176.541748	297.160889
1175.616211	310.613159
1174.690430	270.050568
1173.764526	310.503143
1172.838501	291.551300
1171.912231	318.490356
1170.985840	321.132507
1170.059204	283.302032
1169.132446	296.739990
1168.205566	296.687408
1167.278564	312.814911
1166.351318	320.848083
1165.423828	266.876740
1164.496338	307.258118
1163.568604	285.645508
1162.640747	274.817688
1161.712646	290.931854
1160.784424	290.880280
1159.856079	274.671539
1158.927490	258.468536
1157.998779	279.957947
1157.069946	304.131104
1156.140869	293.313385
1155.211670	282.499451
1154.282349	298.589294
1153.352783	277.020203
1152.423096	325.373779
1151.493164	293.053284
1150.563232	284.937042
1149.632935	282.198853
1148.702637	282.148773
1147.772095	290.158661
1146.841431	308.910400
1145.910522	241.713058
1144.979492	281.948486
1144.048340	279.213684
1143.116943	284.532654
1142.185425	271.063171
1141.253784	303.214844
1140.321899	254.869873
1139.389893	287.012970
1138.457764	311.098999
1137.525391	276.185394
1136.592896	319.031281
1135.660278	286.809113
1134.727417	334.997833
1133.794434	286.707214
1132.861206	313.446564
1131.927856	356.247742
1130.994385	420.458313
1130.060669	406.995575
1129.126831	439.048767
1128.192871	414.880859
1127.258667	476.359131
1126.324341	462.895966
1125.389893	374.531281
1124.455200	337.018219
1123.520386	339.632568
1122.585327	328.876984
1121.650146	283.372040
1120.714844	294.013031
1119.779297	213.789627
1118.843628	259.173828
1117.907837	288.513336
1116.971802	264.423492
1116.035645	237.671768
1115.099365	264.329437
1114.162842	248.265274
1113.226196	274.911530
1112.289307	248.176926
1111.352417	277.481781
1110.415161	274.764771
1109.477905	274.715881
1108.540405	258.666962
1107.602661	213.295593
1106.664917	234.583389
1105.726807	247.867844
1104.788696	231.835083
1103.850342	239.786682
1102.911865	263.718384
1101.973145	247.691330
1101.034302	252.972961
1100.095337	276.889496
1099.156128	236.911301
1098.216797	258.160706
1097.277344	247.470795
1096.337646	191.556152
1095.397827	276.642914
1094.457764	239.359863
1093.517700	228.680893
1092.577271	210.029892
1091.636841	233.915649
1090.696167	215.270340
1089.755249	252.432556
1088.814209	228.477142
1087.873047	273.592438
1086.931763	244.330261
1085.990234	238.976120
1085.048584	249.552765
1084.106689	276.051697
1083.164673	225.578934
1082.222412	230.845490
1081.280151	241.416016
1080.337524	222.805786
1079.394897	233.373947
1078.452026	238.635315
1077.509033	227.988617
1076.565796	254.453506
1075.622437	219.957001
1074.678955	222.567368
1073.735229	193.387115
1072.791382	222.487915
1071.847290	256.874725
1070.903076	230.351654
1069.958740	248.841263
1069.014160	222.329086
1068.069458	264.630219
1067.124512	261.937134
1066.179565	272.471802
1065.234253	277.712891
1064.288940	351.706848
1063.343384	378.083435
1062.397583	359.511627
1061.451660	351.518402
1060.505615	385.808411
1059.559448	327.614349
1058.613037	295.856873
1057.666382	261.469604
1056.719727	261.422882
1055.772827	250.815491
1054.825684	242.851593
1053.878418	200.580673
1052.931030	213.738556
1051.983398	218.976898
1051.035645	234.764572
1050.087769	210.986603
1049.139648	229.406906
1048.191406	189.820038
1047.242920	202.965683
1046.294312	213.471176
1045.345581	192.353195
1044.396606	205.491302
1043.447510	231.794861
1042.498291	223.852722
1041.548828	218.546478
1040.599121	234.303101
1039.649414	197.411102
1038.699341	178.954041
1037.749268	207.865280
1036.798950	199.935867
1035.848511	192.009293
1034.897827	194.604706
1033.947021	197.199188
1032.996094	210.308151
1032.044922	210.270493
1031.093506	176.070007
1030.142090	204.940323
1029.190430	191.768768
1028.238525	204.866928
1027.286499	189.074066
1026.334351	189.040192
1025.381958	212.632126
1024.429443	188.972473
1023.476807	196.811066
1022.523926	178.410065
1021.570923	194.117340
1020.617737	191.459808
1019.664368	188.803238
1018.710815	175.660416
1017.757080	196.599548
1016.803223	204.426880
1015.849121	214.871780
1014.894897	212.213348
1013.940491	178.122467
1012.985962	196.423386
1012.031189	199.006668
1011.076294	201.589020
1010.121216	196.317734
1009.165955	159.643127
1008.210510	198.863953
1007.254944	196.212112
1006.299133	185.714157
1005.343201	209.217834
1004.387085	175.188507
1003.430786	190.842773
1002.474365	198.649979
1001.517700	198.614334
1000.560913	175.062790
999.603943	193.318237
998.646790	177.611893
997.689514	164.522659
996.731995	187.992142
995.774353	201.011063
994.816528	167.044128
993.858521	198.329285
992.900330	177.420654
991.942017	198.258072
990.983459	193.006073
990.024780	182.540527
989.065918	192.936752
988.106873	195.508881
987.147705	172.016907
986.188293	182.409393
985.228760	174.560486
984.269043	192.763504
983.309143	190.124420
982.349060	200.506149
981.388794	177.038544
980.428406	195.228012
979.467834	150.949188
978.507019	202.964142
977.546082	202.927658
976.585022	208.093506
975.623718	187.250488
974.662292	218.419617
973.700623	174.184311
972.738831	166.355103
971.776855	200.109985
970.814758	174.090347
969.852417	179.254837
968.889954	174.027725
967.927246	181.787308
966.964417	179.158096
966.001404	202.490112
965.038208	210.240356
964.074890	194.631958
963.111328	194.596939
962.147644	199.750229
961.183777	199.714279
960.219727	197.085098
959.255493	184.085831
958.291077	178.868103
957.326538	212.529617
956.361755	194.351837
955.396851	191.725952
954.431763	196.872284
953.466492	152.807526
952.501038	178.674927
951.535461	194.176895
950.569641	191.553360
949.603699	217.399780
948.637573	209.597733
947.671265	181.101196
946.704773	194.002045
945.738098	186.208389
944.771240	199.103653
943.804260	191.311874
942.837097	160.259430
941.869751	170.568008
940.902222	170.537262
939.934509	167.923080
938.966614	162.726868
937.998535	188.522537
937.030334	201.398712
936.061951	183.291412
935.093323	191.001663
934.124573	167.741470
933.155640	175.451736
932.186584	190.898331
931.217285	185.705414
930.247864	165.041687
929.278198	203.686584
928.308411	188.182755
927.338440	162.374985
926.368286	190.691757
925.397949	200.963150
924.427429	211.230820
923.456787	172.559875
922.485901	208.579514
921.514893	187.945129
920.543701	169.892319
919.572327	198.171906
918.600769	180.123749
917.629028	192.954880
916.657104	208.353638
915.685059	182.597977
914.712769	187.707672
913.740356	195.386398
912.767761	192.780685
911.794983	208.165527
910.822021	161.877274
909.848877	205.521301
908.875549	195.209946
907.902039	205.447021
906.928406	213.112762
905.954590	192.536972
904.980530	195.068863
904.006348	189.901138
903.031982	194.998337
902.057434	182.136566
901.082703	179.538803
900.107849	228.229477
899.132751	174.346054
898.157532	199.949005
897.182068	187.097916
896.206482	207.564255
895.230713	189.592300
894.254761	235.666702
893.278625	176.718048
892.302307	207.414093
891.325806	192.015335
890.349182	186.861115
889.372314	199.623688
888.395325	197.028748
887.418091	176.526260
886.440735	179.052200
885.463196	194.364349
884.485474	214.784866
883.507568	217.302475
882.529480	209.595016
881.551270	222.334946
880.572815	214.629349
879.594238	196.707932
878.615417	204.334869
877.636475	209.405304
876.657349	188.941284
875.677979	204.223846
874.698486	222.053207
873.718811	222.012970
872.739014	214.318512
871.758972	214.279678
870.778748	204.038895
869.798401	211.651993
868.817810	196.316269
867.837097	221.771683
866.856140	237.023300
865.875061	214.046753
864.893799	219.103378
863.912354	208.874649
862.930725	206.289978
861.948914	193.520935
860.966919	208.761032
859.984741	223.995605
859.002441	208.685318
858.019897	216.280914
857.037231	226.417755
856.054321	188.223312
855.071289	211.077026
854.088074	188.155014
853.104614	190.663040
852.121033	210.962143
851.137268	205.841354
850.153320	208.344788
849.169189	228.629608
848.184937	185.410355
847.200439	228.546600
846.215759	223.427216
845.230896	233.540588
844.245911	195.427826
843.260681	208.080154
842.275330	202.968170
841.289795	192.784744
840.304016	205.430634
839.318115	192.714722
838.332031	187.609192
837.345764	192.644699
836.359314	210.350067
835.372681	202.710220
834.385864	210.273636
833.398865	207.702469
832.411743	222.859695
831.424377	200.030869
830.436829	184.805054
829.449158	199.958160
828.461243	215.105743
827.473206	225.187424
826.484924	166.962555
825.496521	225.105545
824.507935	207.362900
823.519104	182.041626
822.530151	227.510651
821.541016	207.249771
820.551697	189.523239
819.562195	192.015289
818.572510	214.714874
817.582642	199.522217
816.592590	227.262436
815.602356	234.795120
814.611938	214.558640
813.621399	166.568146
812.630615	239.713547
811.639648	196.781616
810.648560	196.745804
809.657227	239.582672
808.665771	231.974655
807.674072	181.512329
806.682251	194.082016
805.690186	201.606934
804.697998	209.129105
803.705566	229.244354
802.713013	166.234863
801.720276	219.087860
800.727356	241.708069
799.734253	234.112045
798.740906	213.934387
797.747437	231.510315
796.753784	226.436218
795.759949	166.022964
794.765930	188.628082
793.771729	223.797867
792.777344	208.672318
791.782776	218.688950
790.788025	208.596252
789.793091	226.147476
788.798035	218.569366
787.802734	200.946671
786.807251	185.841782
785.811584	233.515320
784.815796	225.941360
783.819763	208.330139
782.823547	200.763504
781.827148	200.726883
780.830627	208.216141
779.833862	185.604614
778.836975	213.155594
777.839844	215.623962
776.842529	213.077805
775.845093	180.456497
774.847412	225.529449
773.849609	182.896057
772.851563	210.417313
771.853394	222.901459
770.854980	197.820236
769.856445	215.309280
768.857666	215.269974
767.858765	232.749435
766.859680	230.204712
765.860352	222.657364
764.860901	225.117996
763.861206	215.073471
762.861389	232.536957
761.861389	247.494125
760.861145	199.958710
759.860779	192.425095
758.860168	222.372772
757.859436	209.841568
756.858521	209.803223
755.857361	212.262070
754.856079	234.693970
753.854614	209.688187
752.852905	242.095673
751.851074	234.565277
750.848999	207.078278
749.846802	241.962906
748.844421	221.966599
747.841797	231.900208
746.839050	189.475189
745.836121	246.771225
744.832947	196.882431
743.829651	219.271957
742.826111	259.092163
741.822449	209.228470
740.818604	229.113052
739.814514	258.949982
738.810303	253.923691
737.805847	243.921249
736.801270	231.433914
735.796448	233.879639
734.791504	226.373947
733.786316	261.152893
732.781006	228.777786
731.775452	263.543518
730.769775	198.864349
729.763855	248.534927
728.757751	228.610260
727.751526	233.537262
726.745056	211.138626
725.738403	235.935242
724.731628	220.993576
723.724609	263.157623
722.717407	238.287750
721.710083	215.908707
720.702515	203.462875
719.694763	228.233582
718.686829	238.113129
717.678711	262.868408
716.670410	233.066986
715.661987	265.251007
714.653320	250.331223
713.644470	227.982681
712.635437	230.418488
711.626221	227.899078
710.616821	215.473740
709.607178	222.862976
708.597412	272.338135
707.587463	250.010056
706.577332	225.215256
705.567017	244.969452
704.556458	230.080597
703.545776	210.250137
702.534912	232.469254
701.523804	222.536102
700.512573	262.049988
699.501099	229.869568
698.489502	227.356125
697.477661	210.018723
696.465698	237.154068
695.453491	234.640640
694.441101	227.189209
693.428589	224.678497
692.415833	202.420364
691.402893	244.340683
690.389771	261.569244
689.376465	244.250946
688.362976	224.472260
687.349304	231.829849
686.335449	236.718903
685.321411	244.071518
684.307190	258.816162
683.292725	246.446289
682.278137	243.936981
681.263367	261.137054
680.248352	253.699753
679.233215	251.190460
678.217834	238.833298
677.202332	241.251129
676.186584	253.513245
675.170654	223.936539
674.154541	287.865479
673.138306	258.293304
672.121826	265.624237
671.105164	253.280243
670.088318	236.023590
669.071289	226.147675
668.054016	258.055847
667.036621	255.551147
666.019043	253.047348
665.001282	245.631836
663.983276	221.027969
662.965149	238.175201
661.946777	225.856552
660.928223	215.996933
659.909546	242.951828
658.890625	274.803986
657.871521	247.768692
656.852234	252.628479
655.832764	223.154938
654.813110	237.824646
653.793274	250.037598
652.773254	262.246033
651.752991	249.945511
650.732605	232.749496
649.711975	262.101135
648.691223	254.705582
647.670227	266.901855
646.649048	276.645447
645.627747	259.460297
644.606201	247.176056
643.584473	266.705200
642.562561	264.209656
641.540466	229.917862
640.518127	271.448700
639.495667	254.283432
638.473022	251.791977
637.450134	276.186859
636.427063	244.368088
635.403870	276.085022
634.380432	263.820190
633.356812	261.329224
632.333008	300.351074
631.309021	253.908524
630.284851	236.774841
629.260498	278.220123
628.235901	253.768021
627.211182	258.600464
626.186218	270.748627
625.161133	236.556488
624.135803	268.210419
623.110291	251.096130
622.084595	258.361908
621.058716	226.634171
620.032654	241.211197
619.006409	246.038712
617.979919	267.913483
616.953308	241.077606
615.926453	255.641144
614.899414	255.593933
613.872253	284.752075
612.844849	284.699463
611.817261	279.781128
610.789490	231.080841
609.761475	218.878235
608.733337	279.626068
607.705017	262.556824
606.676453	279.522736
605.647705	267.320160
604.618774	242.973419
603.589722	272.079926
602.560425	247.741272
601.530884	259.837402
600.501221	288.924622
599.471375	276.733765
598.441284	266.974426
597.411011	279.058014
596.380615	281.432556
595.349976	264.400635
594.319153	288.604187
593.288147	261.878052
592.256897	281.224396
591.225525	300.563568
590.193970	266.579620
589.162170	276.222321
588.130188	293.129089
587.098022	244.632706
586.065674	290.598938
585.033142	263.911835
584.000427	249.338425
582.967468	258.973511
581.934387	287.963959
580.901062	268.555298
579.867554	280.600433
578.833862	297.478119
577.799988	265.988068
576.765930	265.938812
575.731628	292.478516
574.697205	265.840302
573.662537	287.537598
572.627747	309.226837
571.592712	277.769531
570.557434	258.398529
569.522034	287.324554
568.486450	282.443237
567.450623	238.946121
566.414673	308.883179
565.378479	296.762421
564.342102	299.119659
563.305542	311.123260
562.268799	262.838348
561.231812	301.364227
560.194702	298.897888
559.157349	322.942657
558.119812	286.739166
557.082092	296.322510
556.044189	310.719604
555.006042	293.804352
553.967773	332.274414
552.929260	315.361389
551.890625	308.082214
550.851746	291.179932
549.812683	305.561890
548.773376	315.127380
547.733948	324.689331
546.694275	307.796448
545.654419	298.122437
544.614441	307.682190
543.574158	295.608459
542.533752	276.330566
541.493164	312.315674
540.452332	333.875519
539.411316	317.002777
538.370178	309.740631
537.328735	328.888245
536.287170	314.425964
535.245422	338.365082
534.203430	367.093903
533.161255	319.048492
532.118896	345.371765
531.076355	318.929932
530.033630	321.268188
528.990723	314.017242
527.947571	321.148773
526.904236	335.466187
525.860718	333.008087
524.817017	308.993225
523.773132	306.540924
522.729004	363.949646
521.684692	320.790680
520.640198	351.846741
519.595520	380.498138
518.550659	368.464233
517.505615	320.552094
516.460327	337.234619
515.414856	332.389313
514.369202	310.809845
513.323364	334.656036
512.277283	353.713409
511.231079	327.362946
510.184631	336.858307
509.138000	375.013550
508.091187	310.462952
507.044159	336.670227
505.996948	334.220276
504.949554	331.771210
503.901947	303.072632
502.854126	329.261688
501.806152	345.898956
500.757965	364.915070
499.709564	336.231628
