#Wave		#Intensity
1379.817139	1376.867432
1378.927246	1342.914063
1378.037231	1438.184204
1377.147095	1364.913330
1376.256714	1401.178955
1375.366333	1313.902588
1374.475586	1403.497192
1373.584839	1383.606812
1372.693970	1377.753296
1371.802856	1419.595825
1370.911499	1394.102783
1370.020142	1298.504883
1369.128540	1407.636475
1368.236816	1452.247925
1367.344971	1491.237549
1366.453003	1454.543579
1365.560791	1459.893921
1364.668457	1431.622925
1363.775879	1383.753906
1362.883301	1386.312866
1361.990479	1416.872437
1361.097534	1408.226074
1360.204346	1391.185059
1359.311035	1376.948730
1358.417603	1421.479248
1357.524048	1396.051636
1356.630249	1362.241333
1355.736450	1378.783691
1354.842285	1339.395508
1353.948120	1403.463623
1353.053711	1408.808838
1352.159180	1372.230713
1351.264526	1341.253784
1350.369751	1382.926270
1349.474731	1315.645264
1348.579590	1441.091919
1347.684204	1415.709106
1346.788818	1395.918823
1345.893188	1431.962280
1344.997314	1426.130249
1344.101440	1367.282959
1343.205322	1375.413574
1342.309082	1419.803345
1341.412720	1338.676636
1340.516113	1491.805786
1339.619385	1380.027466
1338.722534	1421.597778
1337.825439	1435.283813
1336.928223	1329.146851
1336.030884	1345.630249
1335.133423	1350.965698
1334.235718	1278.319092
1333.337891	1347.708496
1332.439941	1447.697876
1331.541870	1350.020264
1330.643555	1374.831543
1329.745117	1474.763550
1328.846436	1393.824829
1327.947754	1426.959961
1327.048828	1379.431274
1326.149780	1365.286621
1325.250488	1437.331177
1324.351074	1381.486450
1323.451538	1331.219482
1322.551880	1428.240112
1321.651978	1386.317017
1320.751953	1449.961426
1319.851807	1399.717529
1318.951416	1357.821289
1318.050903	1374.240967
1317.150269	1504.460693
1316.249512	1518.073486
1315.348511	1476.185669
1314.447388	1481.475586
1313.546021	1461.799194
1312.644653	1450.449707
1311.743042	1422.467041
1310.841309	1533.111938
1309.939331	1516.211914
1309.037231	1485.460938
1308.135010	1468.575073
1307.232666	1498.792114
1306.330078	1509.608887
1305.427368	1484.419189
1304.524536	1547.844849
1303.621460	1514.351685
1302.718262	1566.677734
1301.814941	1616.217896
1300.911499	1596.565308
1300.007813	1643.316040
1299.104004	1706.646729
1298.199951	1844.625000
1297.295898	1988.084839
1296.391602	2280.781982
1295.487061	2894.011475
1294.582520	3531.898438
1293.677734	3749.565674
1292.772827	3608.012695
1291.867676	3054.947510
1290.962402	2455.127930
1290.057007	1999.100708
1289.151489	1764.089844
1288.245728	1667.172363
1287.339844	1534.412354
1286.433838	1600.364868
1285.527588	1509.044556
1284.621216	1461.888672
1283.714722	1445.085205
1282.808105	1453.103271
1281.901245	1430.793335
1280.994263	1444.323608
1280.087036	1289.741821
1279.179810	1377.687134
1278.272217	1380.199951
1277.364624	1349.658936
1276.456787	1376.960938
1275.548828	1360.198242
1274.640747	1395.747559
1273.732544	1318.432983
1272.824097	1453.048584
1271.915405	1417.023560
1271.006714	1392.015259
1270.097778	1402.772583
1269.188721	1421.776245
1268.279541	1366.534912
1267.370117	1374.541748
1266.460571	1357.808350
1265.550781	1396.043213
1264.640991	1390.302368
1263.730957	1368.080566
1262.820679	1370.586548
1261.910400	1397.807129
1260.999878	1381.087036
1260.089233	1372.608276
1259.178345	1344.919434
1258.267334	1369.380981
1257.356201	1336.214722
1256.444824	1294.830322
1255.533447	1313.801880
1254.621704	1310.828369
1253.709961	1310.597534
1252.797974	1261.022461
1251.885864	1299.172607
1250.973633	1279.761108
1250.061157	1304.194824
1249.148560	1345.056519
1248.235840	1358.514282
1247.322876	1330.890381
1246.409790	1267.682495
1245.496582	1300.309082
1244.583130	1368.505249
1243.669556	1291.641357
1242.755859	1299.621826
1241.841919	1318.541748
1240.927856	1331.984863
1240.013672	1356.361450
1239.099365	1358.856567
1238.184814	1342.215210
1237.270142	1279.116089
1236.355225	1311.682617
1235.440186	1300.522583
1234.525024	1333.073730
1233.609741	1324.645020
1232.694214	1318.949951
1231.778564	1280.493652
1230.862671	1318.484741
1229.946777	1277.312744
1229.030640	1266.172119
1228.114258	1315.058838
1227.197876	1323.010376
1226.281128	1366.415039
1225.364380	1281.640137
1224.447388	1286.866821
1223.530273	1292.091675
1222.613037	1321.843506
1221.695557	1327.060181
1220.777954	1332.274902
1219.860229	1244.871582
1218.942261	1263.716431
1218.024170	1353.353882
1217.105957	1317.721558
1216.187500	1314.766846
1215.268921	1303.648315
1214.350220	1311.581421
1213.431274	1246.054321
1212.512207	1251.274658
1211.593018	1316.325928
1210.673706	1348.723877
1209.754150	1302.267334
1208.834351	1239.517822
1207.914551	1334.420410
1206.994507	1312.446411
1206.074219	1309.497681
1205.153931	1295.684692
1204.233398	1271.013184
1203.312744	1333.241821
1202.391846	1316.716797
1201.470825	1305.626465
1200.549683	1275.542603
1199.628296	1310.591797
1198.706787	1304.934204
1197.785156	1323.690796
1196.863281	1353.288696
1195.941284	1304.242065
1195.019165	1274.189941
1194.096802	1279.385742
1193.174438	1401.113159
1192.251709	1365.640503
1191.328979	1319.343750
1190.406006	1343.488159
1189.482788	1313.460693
1188.559570	1310.520630
1187.636108	1326.531982
1186.712402	1280.282837
1185.788696	1331.474976
1184.864746	1269.006592
1183.940552	1317.477173
1183.016357	1319.948853
1182.091919	1322.419556
1181.167236	1316.777710
1180.242554	1367.908691
1179.317505	1343.340454
1178.392456	1332.292847
1177.467163	1267.210327
1176.541748	1304.806396
1175.616211	1320.781250
1174.690430	1377.257935
1173.764526	1358.113770
1172.838501	1287.684937
1171.912231	1368.428955
1170.985840	1338.501953
1170.059204	1443.491211
1169.132446	1391.980347
1168.205566	1461.859863
1167.278564	1402.273804
1166.351318	1361.582153
1165.423828	1334.383667
1164.496338	1404.223511
1163.568604	1355.468750
1162.640747	1325.591187
1161.712646	1363.069580
1160.784424	1365.521240
1159.856079	1354.507690
1158.927490	1330.036011
1157.998779	1265.194458
1157.069946	1297.267212
1156.140869	1332.019409
1155.211670	1302.187988
1154.282349	1339.616943
1153.352783	1296.346924
1152.423096	1384.855225
1151.493164	1387.298096
1150.563232	1333.290283
1149.632935	1330.366089
1148.702637	1346.252686
1147.772095	1362.133667
1146.841431	1283.992798
1145.910522	1358.964478
1144.979492	1275.481323
1144.048340	1358.482056
1143.116943	1409.241943
1142.185425	1425.094482
1141.253784	1459.724609
1140.321899	1274.349365
1139.389893	1453.841431
1138.457764	1488.447754
1137.525391	1469.413452
1136.592896	1520.090210
1135.660278	1664.564941
1134.727417	1610.669678
1133.794434	1765.794800
1132.861206	1974.445435
1131.927856	2276.771240
1130.994385	2530.784180
1130.060669	3079.242920
1129.126831	3523.098633
1128.192871	3741.957764
1127.258667	3505.789063
1126.324341	3213.514648
1125.389893	2667.197754
1124.455200	2305.632568
1123.520386	1981.635742
1122.585327	1885.026611
1121.650146	1841.918335
1120.714844	1681.219971
1119.779297	1640.835449
1118.843628	1555.042847
1117.907837	1490.652222
1116.971802	1503.741699
1116.035645	1361.939331
1115.099365	1463.156860
1114.162842	1401.497559
1113.226196	1513.348022
1112.289307	1384.987305
1111.352417	1464.783691
1110.415161	1379.159180
1109.477905	1402.917969
1108.540405	1432.001587
1107.602661	1367.758057
1106.664917	1383.508789
1105.726807	1420.575928
1104.788696	1393.675293
1103.850342	1401.419922
1102.911865	1387.851318
1101.973145	1347.653931
1101.034302	1400.671387
1100.095337	1349.836304
1099.156128	1360.243530
1098.216797	1365.324097
1097.277344	1381.046631
1096.337646	1351.535034
1095.397827	1385.874634
1094.457764	1462.754761
1093.517700	1385.380737
1092.577271	1374.499390
1091.636841	1358.305664
1090.696167	1472.342773
1089.755249	1392.364868
1088.814209	1501.041748
1087.873047	1405.149536
1086.931763	1396.931763
1085.990234	1407.303833
1085.048584	1407.052856
1084.106689	1454.580078
1083.164673	1433.089722
1082.222412	1382.419556
1081.280151	1456.454834
1080.337524	1485.371948
1079.394897	1453.283203
1078.452026	1460.978516
1077.509033	1444.811646
1076.565796	1436.602173
1075.622437	1478.747070
1074.678955	1393.695679
1073.735229	1343.113281
1072.791382	1509.739502
1071.847290	1422.079590
1070.903076	1453.598389
1069.958740	1437.455322
1069.014160	1474.253540
1068.069458	1511.038574
1067.124512	1574.268677
1066.179565	1671.865723
1065.234253	1769.427856
1064.288940	2134.040771
1063.343384	2337.242920
1062.397583	2598.528809
1061.451660	2547.847656
1060.505615	2481.329346
1059.559448	2385.772217
1058.613037	2218.926514
1057.666382	1922.725952
1056.719727	1732.256592
1055.772827	1647.461792
1054.825684	1546.859131
1053.878418	1480.602051
1052.931030	1430.201172
1051.983398	1411.477661
1051.035645	1390.122803
1050.087769	1410.972900
1049.139648	1365.894043
1048.191406	1341.922241
1047.242920	1323.230835
1046.294312	1330.900513
1045.345581	1430.791504
1044.396606	1346.231445
1043.447510	1377.598999
1042.498291	1382.619751
1041.548828	1353.408325
1040.599121	1345.268311
1039.649414	1392.406250
1038.699341	1321.101807
1037.749268	1336.652588
1036.798950	1428.489136
1035.848511	1346.695313
1034.897827	1354.343628
1033.947021	1346.213135
1032.996094	1330.199097
1032.044922	1314.190552
1031.093506	1356.001831
1030.142090	1355.759033
1029.190430	1287.215088
1028.238525	1329.008545
1027.286499	1323.518433
1026.334351	1378.418091
1025.381958	1317.794189
1024.429443	1377.924316
1023.476807	1322.570313
1022.523926	1359.064819
1021.570923	1332.589233
1020.617737	1369.068726
1019.664368	1397.668335
1018.710815	1250.597290
1017.757080	1315.906250
1016.803223	1404.779541
1015.849121	1396.666626
1014.894897	1330.918213
1013.940491	1349.015747
1012.985962	1259.728638
1012.031189	1311.872925
1011.076294	1316.873779
1010.121216	1300.932129
1009.165955	1298.081787
1008.210510	1363.264771
1007.254944	1352.555542
1006.299133	1341.850098
1005.343201	1294.535400
1004.387085	1346.598267
1003.430786	1236.556641
1002.474365	1348.728882
1001.517700	1322.353271
1000.560913	1316.890259
999.603943	1371.514526
998.646790	1371.268311
997.689514	1331.850098
996.731995	1323.777954
995.774353	1357.477295
994.816528	1323.302734
993.858521	1385.695435
992.900330	1291.518066
991.942017	1252.156250
990.983459	1332.785278
990.024780	1366.446289
989.065918	1366.200806
988.106873	1313.819702
987.147705	1373.528931
986.188293	1321.165161
985.228760	1315.717041
984.269043	1367.578857
983.309143	1375.146484
982.349060	1286.364136
981.388794	1353.824219
980.428406	1332.756592
979.467834	1342.927246
978.507019	1379.115356
977.546082	1295.614990
976.585022	1321.393799
975.623718	1360.166748
974.662292	1396.325439
973.700623	1336.279663
972.738831	1343.837280
971.776855	1294.217773
970.814758	1299.181763
969.852417	1358.699707
968.889954	1340.273193
967.927246	1311.465576
966.964417	1308.633057
966.001404	1342.145996
965.038208	1315.948853
964.074890	1359.828613
963.111328	1209.095581
962.147644	1325.615112
961.183777	1315.001709
960.219727	1371.816040
959.255493	1291.193604
958.291077	1363.545288
957.326538	1321.830566
956.361755	1329.366577
955.396851	1321.354614
954.431763	1328.887817
953.466492	1326.058594
952.501038	1343.946167
951.535461	1268.622437
950.569641	1346.050659
949.603699	1366.512817
948.637573	1345.565674
947.671265	1366.020508
946.704773	1350.254150
945.738098	1425.011475
944.771240	1331.667236
943.804260	1341.768433
942.837097	1320.847900
941.869751	1346.453491
940.902222	1465.070068
939.934509	1314.966919
938.966614	1353.474243
937.998535	1358.395264
937.030334	1340.076050
936.061951	1394.047363
935.093323	1466.066895
934.124573	1406.447754
933.155640	1346.850098
932.186584	1336.288330
931.217285	1294.779419
930.247864	1361.593994
929.278198	1418.071167
928.308411	1368.836182
927.338440	1396.940430
926.368286	1365.765259
925.397949	1380.977539
924.427429	1365.272339
923.456787	1383.054565
922.485901	1341.604004
921.514893	1403.151978
920.543701	1364.286743
919.572327	1351.172119
918.600769	1353.501343
917.629028	1404.711548
916.657104	1401.885620
915.685059	1342.480957
914.712769	1398.807861
913.740356	1390.842651
912.767761	1362.316895
911.794983	1436.599121
910.822021	1348.977295
909.848877	1379.561646
908.875549	1361.332520
907.902039	1397.039795
906.928406	1440.436890
905.954590	1309.251343
904.980530	1373.182129
904.006348	1429.390991
903.031982	1390.646118
902.057434	1380.133423
901.082703	1346.541016
900.107849	1382.198730
899.132751	1410.151855
898.157532	1412.460327
897.182068	1317.374390
896.206482	1409.386841
895.230713	1491.117798
894.254761	1454.985718
893.278625	1408.622192
892.302307	1431.413330
891.325806	1415.793091
890.349182	1407.857666
889.372314	1387.128662
888.395325	1361.289429
887.418091	1419.885132
886.440735	1483.575439
885.463196	1381.009766
884.485474	1416.557251
883.507568	1416.300781
882.529480	1436.492676
881.551270	1413.232422
880.572815	1364.429443
879.594238	1512.351929
878.615417	1425.235718
877.636475	1440.299927
876.657349	1360.887939
875.677979	1506.150879
874.698486	1459.936035
873.718811	1452.015869
872.739014	1477.266846
871.758972	1446.387817
870.778748	1466.529663
869.798401	1371.912964
868.817810	1445.601563
867.837097	1455.536011
866.856140	1417.042603
865.875061	1455.008301
864.893799	1454.744507
863.912354	1418.819214
862.930725	1418.562012
861.948914	1428.489990
860.966919	1438.414429
859.984741	1415.244995
859.002441	1450.617432
858.019897	1384.197876
857.037231	1485.707520
856.054321	1376.064941
855.071289	1462.280640
854.088074	1515.410645
853.104614	1372.773926
852.121033	1448.776123
851.137268	1445.972046
850.153320	1445.709595
849.169189	1381.938965
848.184937	1414.706421
847.200439	1488.092285
846.215759	1472.588501
845.230896	1413.936035
844.245911	1499.972046
843.260681	1504.774780
842.275330	1425.851440
841.289795	1395.152710
840.304016	1420.261108
839.318115	1483.396118
838.332031	1460.309326
837.345764	1434.696045
836.359314	1424.298096
835.372681	1378.429443
834.385864	1438.981079
833.398865	1441.252441
832.411743	1425.795532
831.424377	1417.940308
830.436829	1415.151001
829.449158	1440.204956
828.461243	1520.924072
827.473206	1515.587280
826.484924	1449.538574
825.496521	1436.628662
824.507935	1474.299561
823.519104	1446.219604
822.530151	1408.038086
821.541016	1425.474121
820.551697	1495.970093
819.562195	1452.747192
818.572510	1429.748413
817.582642	1426.962646
816.592590	1426.703003
815.602356	1504.708496
814.611938	1330.263550
813.621399	1410.781738
812.630615	1397.908447
811.639648	1410.268311
810.648560	1488.205444
809.657227	1424.886353
808.665771	1449.841675
807.674072	1426.888672
806.682251	1386.300049
805.690186	1466.690430
804.697998	1461.384033
803.705566	1430.887939
802.713013	1486.038940
801.720276	1468.140381
800.727356	1377.232422
799.734253	1437.397583
798.740906	1454.753784
797.747437	1451.972290
796.753784	1504.542847
795.759949	1456.474243
794.765930	1360.637207
793.771729	1518.807983
792.777344	1458.192139
791.782776	1475.521973
790.788025	1467.713379
789.793091	1382.012329
788.798035	1494.813477
787.802734	1502.076416
786.807251	1421.438477
785.811584	1483.952148
784.815796	1483.681519
783.819763	1393.050903
782.823547	1422.911255
781.827148	1402.579102
780.830627	1472.564819
779.833862	1404.575439
778.836975	1454.473511
777.839844	1419.106445
776.842529	1413.833984
775.845093	1476.234375
774.847412	1400.788452
773.849609	1535.825806
772.851563	1525.525513
771.853394	1435.084717
770.854980	1377.229492
769.856445	1429.553467
768.857666	1514.399170
767.858765	1409.010010
766.859680	1513.846191
765.860352	1498.559082
764.860901	1480.776245
763.861206	1442.992920
762.861389	1387.720581
761.861389	1534.963501
760.861145	1392.212524
759.860779	1431.942505
758.860168	1474.156616
757.859436	1448.906006
756.858521	1403.683472
755.857361	1420.907227
754.856079	1493.053101
753.854614	1520.239380
752.852905	1460.061523
751.851074	1484.748291
750.848999	1539.365112
749.846802	1466.744141
748.844421	1434.053833
747.841797	1458.727173
746.839050	1431.036255
745.836121	1440.745117
744.832947	1522.723633
743.829651	1512.478149
742.826111	1504.727539
741.822449	1457.126831
740.818604	1526.590210
739.814514	1523.821045
738.810303	1476.242676
737.805847	1436.148560
736.801270	1488.145020
735.796448	1515.241455
734.791504	1422.921997
733.786316	1524.635498
732.781006	1521.869629
731.775452	1519.104736
730.769775	1511.369141
729.763855	1451.443970
728.757751	1560.513428
727.751526	1572.649902
726.745056	1485.422363
725.738403	1549.722046
724.731628	1539.505859
723.724609	1499.501831
722.717407	1558.799072
721.710083	1476.617065
720.702515	1533.415283
719.694763	1485.999146
718.686829	1540.294312
717.678711	1530.092407
716.670410	1576.921265
715.661987	1494.825806
714.653320	1487.116211
713.644470	1491.799683
712.635437	1486.570923
711.626221	1488.775513
710.616821	1515.746216
709.607178	1527.849609
708.597412	1522.617676
707.587463	1599.074219
706.577332	1430.488159
705.567017	1442.597900
704.556458	1509.130859
703.545776	1474.224487
702.534912	1533.307861
701.523804	1498.409790
700.512573	1532.745117
699.501099	1569.539551
698.489502	1465.458496
697.477661	1504.722412
696.465698	1487.153687
695.453491	1449.832153
694.441101	1523.649414
693.428589	1511.024658
692.415833	1483.593262
691.402893	1527.746338
690.389771	1517.595215
689.376465	1455.636963
688.362976	1499.770630
687.349304	1536.489258
686.335449	1464.698120
685.321411	1484.151978
684.307190	1565.221558
683.292725	1515.644653
682.278137	1552.326294
681.263367	1520.014771
680.248352	1549.292603
679.233215	1477.590942
678.217834	1533.949951
677.202332	1565.670654
676.186584	1506.311768
675.170654	1538.025757
674.154541	1520.520142
673.138306	1507.940918
672.121826	1451.095459
671.105164	1507.386230
670.088318	1507.109009
669.071289	1555.994263
668.054016	1540.962036
667.036621	1599.651855
666.019043	1562.505981
665.001282	1518.004761
663.983276	1549.651611
662.965149	1500.258179
661.946777	1522.076782
660.928223	1484.978882
659.909546	1575.505737
658.890625	1553.133301
657.871521	1508.690552
656.852234	1532.939819
655.832764	1581.702637
654.813110	1525.019897
653.793274	1608.084961
652.773254	1531.810913
651.752991	1556.033325
650.732605	1528.796753
649.711975	1494.221558
648.691223	1528.233521
647.670227	1598.962524
646.649048	1588.875244
645.627747	1542.075317
644.606201	1561.369507
643.584473	1553.741211
642.562561	1560.794067
641.540466	1594.749390
640.518127	1570.000610
639.495667	1581.936401
638.473022	1562.088013
637.450134	1552.023560
636.427063	1590.836182
635.403870	1600.315796
634.380432	1536.508423
633.356812	1565.532959
632.333008	1579.895508
631.309021	1579.604004
630.284851	1633.014160
629.260498	1588.783325
628.235901	1617.771118
627.211182	1583.317871
626.186218	1575.708130
625.161133	1519.326660
624.135803	1562.935303
623.110291	1506.576782
622.084595	1576.982544
621.058716	1620.556152
620.032654	1573.963989
619.006409	1556.621094
617.979919	1536.849121
616.953308	1563.351685
615.926453	1580.105713
614.899414	1567.642822
613.872253	1506.508789
612.844849	1613.296997
611.817261	1578.938721
610.789490	1588.376709
609.761475	1600.243164
608.733337	1602.379028
607.705017	1560.754517
606.676453	1480.255249
605.647705	1582.049316
604.618774	1618.203003
603.589722	1498.868896
602.560425	1632.177856
601.530884	1529.883789
600.501221	1612.150879
599.471375	1638.555176
598.441284	1601.846558
597.411011	1618.536499
596.380615	1657.055542
595.349976	1542.741455
594.319153	1663.718262
593.288147	1568.843506
592.256897	1551.582886
591.225525	1553.719727
590.193970	1597.054321
589.162170	1606.450806
588.130188	1564.970093
587.098022	1591.323730
586.065674	1627.354004
585.033142	1610.104370
584.000427	1544.445801
582.967468	1546.580200
581.934387	1626.149414
580.901062	1543.588135
579.867554	1589.262695
578.833862	1630.083374
577.799988	1685.397095
576.765930	1622.226685
575.731628	1663.018311
574.697205	1631.292725
573.662537	1628.574341
572.627747	1572.708374
571.592712	1601.401611
570.557434	1630.084229
569.522034	1579.077881
568.486450	1566.714966
567.450623	1556.770264
566.414673	1585.439453
565.378479	1585.145630
564.342102	1637.921387
563.305542	1574.910767
562.268799	1741.002686
561.231812	1620.134155
560.194702	1668.043091
559.157349	1687.013916
558.119812	1645.738281
557.082092	1693.615601
556.044189	1601.771606
555.006042	1680.946167
553.967773	1666.187622
552.929260	1610.509766
551.890625	1578.921265
550.851746	1593.067017
549.812683	1592.771362
548.773376	1597.286865
547.733948	1580.154663
546.694275	1606.312622
545.654419	1634.865112
544.614441	1646.580444
543.574158	1670.307861
542.533752	1633.954712
541.493164	1681.699829
540.452332	1676.583618
539.411316	1594.619995
538.370178	1695.169678
537.328735	1752.470215
536.287170	1713.741577
535.245422	1718.222656
534.203430	1641.125610
533.161255	1628.826416
532.118896	1580.555542
531.076355	1517.914551
530.033630	1591.955688
528.990723	1598.851074
527.947571	1591.364014
526.904236	1617.426270
525.860718	1597.959717
524.817017	1566.523804
523.773132	1578.206787
522.729004	1589.885376
521.684692	1670.984375
520.640198	1668.280029
519.595520	1622.501465
518.550659	1617.414429
517.505615	1626.682373
516.460327	1583.328491
515.414856	1573.468750
514.369202	1620.992920
513.323364	1592.006592
512.277283	1634.729492
511.231079	1546.013428
510.184631	1517.056885
509.138000	1583.655884
508.091187	1561.867554
507.044159	1528.148560
505.996948	1549.349609
504.949554	1577.703369
503.901947	1601.273560
502.854126	1608.133179
501.806152	1588.749634
500.757965	1607.534302
499.709564	1623.927246
