#Wave		#Intensity
1344.997314	683.761047
1344.101440	865.015747
1343.205322	1012.728455
1342.309082	1018.130127
1341.412720	1090.463745
1340.516113	1120.945679
1339.619385	1117.961670
1338.722534	1064.804565
1337.825439	975.435608
1336.928223	955.759705
1336.030884	766.145569
1335.133423	646.235168
1334.235718	548.646790
1333.337891	529.059082
1332.439941	453.797577
1331.541870	501.038452
1330.643555	470.337097
1329.745117	409.038177
1328.846436	459.044098
1327.947754	475.653351
1327.048828	436.634491
1326.149780	408.751801
1325.250488	380.878845
1324.351074	433.625519
1323.451538	433.549591
1322.551880	405.686859
1321.651978	394.503052
1320.751953	388.878540
1319.851807	380.478760
1318.951416	394.295776
1318.050903	335.925568
1317.150269	380.278809
1316.249512	410.740173
1315.348511	371.821198
1314.447388	363.433136
1313.546021	416.071899
1312.644653	460.372192
1311.743042	463.064331
1310.841309	468.527863
1309.939331	521.111206
1309.037231	537.648132
1308.135010	576.346436
1307.232666	570.704529
1306.330078	581.684204
1305.427368	595.429382
1304.524536	567.635376
1303.621460	542.619629
1302.718262	539.756470
1301.814941	539.661804
1300.911499	578.305237
1300.007813	586.503357
1299.104004	542.143860
1298.199951	564.173157
1297.295898	619.375549
1296.391602	812.787720
1295.487061	1055.885742
1294.582520	1329.298218
1293.677734	1409.195679
1292.772827	1292.917236
1291.867676	1010.950073
1290.962402	748.413574
1290.057007	612.983948
1289.151489	485.883911
1288.245728	416.793091
1287.339844	358.765472
1286.433838	372.498718
1285.527588	391.744659
1284.621216	355.818207
1283.714722	366.786896
1282.808105	413.596741
1281.901245	369.414856
1280.994263	333.517487
1280.087036	322.435455
1279.179810	336.155670
1278.272217	311.302582
1277.364624	347.055145
1276.456787	316.701019
1275.548828	302.878143
1274.640747	327.601501
1273.732544	357.821075
1272.824097	327.486328
1271.915405	332.931732
1271.006714	327.371155
1270.097778	313.560944
1269.188721	354.756561
1268.279541	318.949799
1267.370117	313.395538
1266.460571	299.597412
1265.550781	313.285278
1264.640991	310.482544
1263.730957	313.175079
1262.820679	302.133301
1261.910400	340.526703
1260.999878	293.789886
1260.089233	326.680786
1259.178345	304.665436
1258.267334	332.054291
1257.356201	293.583130
1256.444824	331.937408
1255.533447	315.422180
1254.621704	287.943451
1253.709961	307.085602
1252.797974	307.031555
1251.885864	296.014008
1250.973633	295.961884
1250.061157	276.730408
1249.148560	287.639374
1248.235840	293.066589
1247.322876	273.845764
1246.409790	262.845612
1245.496582	279.224274
1244.583130	276.438049
1243.669556	270.916290
1242.755859	300.965057
1241.841919	279.027527
1240.927856	287.183594
1240.013672	262.521576
1239.099365	276.145905
1238.184814	292.499023
1237.270142	270.582245
1236.355225	289.663239
1235.440186	284.147797
1234.525024	262.244019
1233.609741	308.628632
1232.694214	300.381989
1231.778564	289.407959
1230.862671	272.978210
1229.946777	300.223083
1229.030640	286.526001
1228.114258	267.377106
1227.197876	297.336365
1226.281128	302.738647
1225.364380	291.777649
1224.447388	343.528015
1223.530273	324.385864
1222.613037	378.837646
1221.695557	376.045807
1220.777954	403.224304
1219.860229	386.809082
1218.942261	422.146667
1218.024170	465.640869
1217.105957	443.778137
1216.187500	476.364807
1215.268921	419.127014
1214.350220	421.774109
1213.431274	440.744141
1212.512207	437.946136
1211.593018	378.035767
1210.673706	397.003418
1209.754150	421.401764
1208.834351	405.017883
1207.914551	388.639740
1206.994507	388.571075
1206.074219	407.520020
1205.153931	421.029602
1204.233398	344.911682
1203.312744	366.573608
1202.391846	314.926086
1201.470825	347.443237
1200.549683	382.662781
1199.628296	369.027924
1198.706787	377.101563
1197.785156	390.597290
1196.863281	371.544220
1195.941284	363.343933
1195.019165	441.899902
1194.096802	430.979492
1193.174438	395.672180
1192.251709	436.246277
1191.328979	422.623474
1190.406006	373.793091
1189.482788	360.186127
1188.559570	384.491577
1187.636108	395.252380
1186.712402	419.542999
1185.788696	373.462494
1184.864746	400.454102
1183.940552	413.909668
1183.016357	381.378662
1182.091919	354.267792
1181.167236	381.243652
1180.242554	337.922119
1179.317505	367.594147
1178.392456	354.016968
1177.467163	326.934875
1176.541748	340.384277
1175.616211	372.735809
1174.690430	334.862701
1173.764526	367.203735
1172.838501	315.847229
1171.912231	356.277344
1170.985840	369.707184
1170.059204	415.509613
1169.132446	415.436005
1168.205566	447.728271
1167.278564	404.502045
1166.351318	417.911377
1165.423828	361.227081
1164.496338	366.553558
1163.568604	366.488556
1162.640747	320.620636
1161.712646	347.501923
1160.784424	344.746979
1159.856079	358.150146
1158.927490	363.471405
1157.998779	384.942169
1157.069946	382.182465
1156.140869	395.569427
1155.211670	363.213593
1154.282349	333.559235
1153.352783	344.258118
1152.423096	301.172424
1151.493164	322.627472
1150.563232	319.882141
1149.632935	373.577545
1148.702637	373.511230
1147.772095	416.431396
1146.841431	462.022522
1145.910522	531.768738
1144.979492	631.027588
1144.048340	601.383362
1143.116943	614.697937
1142.185425	574.331848
1141.253784	558.130005
1140.321899	547.299500
1139.389893	472.096100
1138.457764	466.648499
1137.525391	429.025848
1136.592896	434.311493
1135.660278	412.790680
1134.727417	388.597504
1133.794434	463.554626
1132.861206	549.201233
1131.927856	578.567749
1130.994385	715.046936
1130.060669	805.958313
1129.126831	894.160278
1128.192871	931.474426
1127.258667	899.194763
1126.324341	762.574280
1125.389893	722.310364
1124.455200	569.721313
1123.520386	545.551514
1122.585327	470.588226
1121.650146	446.444641
1120.714844	411.618256
1119.779297	400.855560
1118.843628	395.440460
1117.907837	387.355865
1116.971802	360.577515
1116.035645	357.842896
1115.099365	365.789215
1114.162842	389.749786
1113.226196	376.335205
1112.289307	381.605377
1111.352417	408.218414
1110.415161	426.819092
1109.477905	498.756012
1108.540405	466.667175
1107.602661	501.244659
1106.664917	447.841003
1105.726807	445.096008
1104.788696	365.073639
1103.850342	386.322998
1102.911865	354.288330
1101.973145	348.898529
1101.034302	316.881927
1100.095337	316.825470
1099.156128	316.769043
1098.216797	306.066803
1097.277344	329.961060
1096.337646	316.599762
1095.397827	327.183441
1094.457764	308.508270
1093.517700	321.748688
1092.577271	369.546265
1091.636841	324.292145
1090.696167	295.000092
1089.755249	387.948975
1088.814209	337.402313
1087.873047	369.217010
1086.931763	347.905060
1085.990234	369.085327
1085.048584	369.019531
1084.106689	334.447235
1083.164673	363.580170
1082.222412	342.288147
1081.280151	363.450470
1080.337524	387.257690
1079.394897	368.624756
1078.452026	381.816528
1077.509033	408.258698
1076.565796	344.572449
1075.622437	360.411469
1074.678955	347.099091
1073.735229	347.037140
1072.791382	341.677887
1071.847290	386.636169
1070.903076	362.737671
1069.958740	362.672913
1069.014160	394.369446
1068.069458	404.884247
1067.124512	415.395264
1066.179565	473.518951
1065.234253	552.780945
1064.288940	621.436890
1063.343384	729.727478
1062.397583	822.118469
1061.451660	821.971619
1060.505615	898.457947
1059.559448	758.268677
1058.613037	689.452148
1057.666382	636.506775
1056.719727	509.642578
1055.772827	432.986755
1054.825684	427.629974
1053.878418	390.604462
1052.931030	377.340912
1051.983398	395.741394
1051.035645	371.930389
1050.087769	345.490570
1049.139648	337.518219
1048.191406	334.821472
1047.242920	345.305267
1046.294312	316.253601
1045.345581	358.356628
1044.396606	287.160919
1043.447510	345.058258
1042.498291	334.462280
1041.548828	376.531891
1040.599121	386.994995
1039.649414	418.511536
1038.699341	344.749695
1037.749268	339.425568
1036.798950	326.211151
1035.848511	323.522491
1034.897827	328.724182
1033.947021	328.665314
1032.996094	331.235352
1032.044922	360.088226
1031.093506	328.488831
1030.142090	299.528168
1029.190430	336.252106
1028.238525	325.685883
1027.286499	325.627563
1026.334351	315.066986
1025.381958	330.761078
1024.429443	320.203369
1023.476807	301.776947
1022.523926	314.841278
1021.570923	314.784851
1020.617737	351.446777
1019.664368	309.427521
1018.710815	340.833618
1017.757080	293.588654
1016.803223	343.332306
1015.849121	330.168823
1014.894897	301.290558
1013.940491	303.855988
1012.985962	358.800049
1012.031189	288.035980
1011.076294	324.636871
1010.121216	382.165192
1009.165955	348.074341
1008.210510	374.178223
1007.254944	358.414124
1006.299133	358.349854
1005.343201	379.207336
1004.387085	350.377014
1003.430786	352.928436
1002.474365	318.885498
1001.517700	321.441620
1000.560913	376.254364
999.603943	313.489014
998.646790	287.313354
997.689514	292.484741
996.731995	323.764252
995.774353	300.211334
994.816528	326.258057
993.858521	302.713135
992.900330	302.658752
991.942017	299.995758
990.983459	323.415588
990.024780	294.672577
989.065918	307.655914
988.106873	336.275269
987.147705	310.151703
986.188293	330.942749
985.228760	310.040253
984.269043	333.428772
983.309143	302.115509
982.349060	325.497009
981.388794	286.385895
980.428406	325.380005
979.467834	307.103516
978.507019	304.446228
977.546082	325.204590
976.585022	361.562469
975.623718	327.688354
974.662292	335.430115
973.700623	322.370972
972.738831	348.306000
971.776855	301.464386
970.814758	324.795441
969.852417	303.953827
968.889954	301.301727
967.927246	314.232330
966.964417	319.368774
966.001404	306.331177
965.038208	332.231659
964.074890	326.981689
963.111328	352.869110
962.147644	339.834808
961.183777	342.367310
960.219727	368.237946
959.255493	329.280273
958.291077	357.736206
957.326538	355.079987
956.361755	432.756775
955.396851	484.496674
954.431763	489.590271
953.466492	520.581604
952.501038	538.614258
951.535461	494.503815
950.569641	476.294830
949.603699	383.037689
948.637573	367.442932
947.671265	369.963898
946.704773	315.576660
945.738098	375.003021
944.771240	390.450012
943.804260	341.259033
942.837097	307.594727
941.869751	320.461090
940.902222	366.913483
939.934509	317.762146
938.966614	317.704834
937.998535	317.647552
937.030334	358.902832
936.061951	340.767120
935.093323	312.313538
934.124573	361.289337
933.155640	340.582794
932.186584	363.738708
931.217285	379.148529
930.247864	368.765045
929.278198	345.493713
928.308411	358.320587
927.338440	347.946411
926.368286	319.537537
925.397949	316.903412
924.427429	394.125793
923.456787	368.299438
922.485901	352.782623
921.514893	332.122223
920.543701	314.043365
919.572327	352.591583
918.600769	357.674316
917.629028	342.173340
916.657104	326.677917
915.685059	375.483185
914.712769	367.701355
913.740356	385.631042
912.767761	367.568512
911.794983	377.781891
910.822021	372.574677
909.848877	349.386200
908.875549	331.343201
907.902039	385.213165
906.928406	354.332062
905.954590	397.909729
904.980530	364.470764
904.006348	354.139954
903.031982	351.510162
902.057434	341.185394
901.082703	366.772125
900.107849	335.933289
899.132751	335.872528
898.157532	356.319397
897.182068	348.565979
896.206482	366.440582
895.230713	374.060486
894.254761	376.554413
893.278625	345.752716
892.302307	345.690155
891.325806	350.748016
890.349182	327.646881
889.372314	319.909760
888.395325	330.087097
887.418091	353.052521
886.440735	312.062408
885.463196	355.482147
884.485474	375.873505
883.507568	363.022949
882.529480	365.513275
881.551270	337.335785
880.572815	352.605347
879.594238	342.322906
878.615417	347.369263
877.636475	370.289856
876.657349	370.222809
875.677979	365.050140
874.698486	367.536346
873.718811	370.021606
872.739014	400.571503
871.758972	454.068848
870.778748	408.077789
869.798401	436.054108
868.817810	390.082977
867.837097	379.815857
866.856140	349.163361
865.875061	356.744598
864.893799	341.393646
863.912354	387.182281
862.930725	371.831329
861.948914	374.310211
860.966919	343.691956
859.984741	386.901489
859.002441	384.286377
858.019897	396.939087
857.037231	368.882843
856.054321	328.119019
855.071289	381.464508
854.088074	381.395294
853.104614	381.326080
852.121033	429.549438
851.137268	409.141449
850.153320	396.363251
849.169189	414.073608
848.184937	416.538330
847.200439	441.856781
846.215759	449.393402
845.230896	426.465424
844.245911	408.621826
843.260681	403.472504
842.275330	388.176636
841.289795	395.716034
840.304016	400.716522
839.318115	400.643738
838.332031	410.712006
837.345764	344.732635
836.359314	430.837494
835.372681	364.878387
834.385864	387.612854
833.398865	440.734497
832.411743	450.784393
831.424377	460.830597
830.436829	460.746857
829.449158	425.227478
828.461243	445.395416
827.473206	404.831299
826.484924	409.817169
825.496521	414.801208
824.507935	460.244476
823.519104	434.877228
822.530151	391.823883
821.541016	369.005707
820.551697	381.573456
819.562195	356.238892
818.572510	381.434631
817.582642	361.160461
816.592590	378.770721
815.602356	393.849884
814.611938	355.914917
813.621399	338.183807
812.630615	365.878571
811.639648	322.923676
810.648560	401.058746
809.657227	406.029572
808.665771	375.698090
807.674072	330.251617
806.682251	355.396942
805.690186	325.091187
804.697998	327.551605
803.705566	375.356140
802.713013	360.175537
801.720276	397.883698
800.727356	337.384186
799.734253	385.152069
798.740906	400.183136
797.747437	379.978912
796.753784	389.973480
795.759949	389.902435
794.765930	372.226074
793.771729	374.672821
792.777344	377.118652
791.782776	382.077240
790.788025	412.166077
789.793091	359.323212
788.798035	424.577271
787.802734	429.523529
786.807251	434.467957
785.811584	439.410553
784.815796	456.903625
783.819763	466.860291
782.823547	396.507904
781.827148	431.562775
780.830627	446.535828
779.833862	441.438019
778.836975	428.818909
777.839844	371.073792
776.842529	426.155609
775.845093	388.482727
774.847412	418.482422
773.849609	380.824677
772.851563	403.299866
771.853394	403.226227
770.854980	368.095886
769.856445	403.079010
768.857666	350.439484
767.858765	375.402313
766.859680	377.835999
765.860352	400.282898
764.860901	417.718964
763.861206	432.647797
762.861389	357.556824
761.861389	379.990967
760.861145	402.416901
759.860779	359.859894
758.860168	369.788422
757.859436	382.211426
756.858521	339.681396
755.857361	392.060547
754.856079	364.524689
753.854614	396.909790
752.852905	386.853912
751.851074	446.672180
750.848999	461.560028
749.846802	543.792908
748.844421	790.600159
747.841797	1082.200928
746.839050	1181.726807
745.836121	1004.533325
744.832947	730.209534
743.829651	585.555786
742.826111	535.623230
741.822449	473.254852
740.818604	435.812866
739.814514	423.283600
738.810303	408.269470
737.805847	375.837830
736.801270	365.814911
735.796448	353.307526
734.791504	350.755249
733.786316	375.562714
732.781006	390.414246
731.775452	435.095459
730.769775	425.072571
729.763855	420.024017
728.757751	385.158569
727.751526	355.274780
726.745056	350.241730
725.738403	399.848145
724.731628	402.257965
723.724609	394.736420
722.717407	407.074921
721.710083	431.817413
720.702515	401.963226
719.694763	429.178375
718.686829	476.226257
717.678711	466.219421
716.670410	443.819031
715.661987	401.595001
714.653320	399.042847
713.644470	403.925842
712.635437	351.821777
711.626221	374.051758
710.616821	383.889984
709.607178	420.963409
708.597412	443.168427
707.587463	433.185730
706.577332	368.759064
705.567017	405.807983
704.556458	395.837585
703.545776	413.079681
702.534912	408.057739
701.523804	403.037598
700.512573	444.990509
699.501099	420.191681
698.489502	444.827179
697.477661	429.920685
696.465698	422.430695
695.453491	476.690979
694.441101	434.622833
693.428589	451.825989
692.415833	394.966583
691.402893	449.191986
690.389771	441.706573
689.376465	409.552094
688.362976	429.210693
687.349304	416.800476
686.335449	409.326416
685.321411	473.350800
684.307190	446.149750
683.292725	601.328918
682.278137	882.115601
681.263367	1143.090454
680.248352	1236.478394
679.233215	1118.043823
678.217834	866.694031
677.202332	593.280823
676.186584	462.723206
675.170654	460.177277
674.154541	435.488800
673.138306	410.809326
672.121826	430.409668
671.105164	410.658234
670.088318	413.041290
669.071289	415.423431
668.054016	388.312592
667.036621	363.668945
666.019043	397.996796
665.001282	365.991425
663.983276	380.659271
662.965149	412.509613
661.946777	353.514587
660.928223	412.357788
659.909546	402.465637
658.890625	377.855499
657.871521	390.051697
656.852234	412.054230
655.832764	394.812592
654.813110	380.029083
653.793274	394.667206
652.773254	394.594513
651.752991	355.314697
650.732605	372.399200
649.711975	379.679230
648.691223	386.956573
647.670227	386.885284
646.649048	418.640442
645.627747	423.458801
644.606201	406.249756
643.584473	411.068542
642.562561	442.795807
641.540466	440.268250
640.518127	401.059357
639.495667	454.776154
638.473022	452.247711
637.450134	432.611267
636.427063	408.094696
635.403870	410.462677
634.380432	388.401947
633.356812	427.407593
632.333008	412.677490
631.309021	358.889954
630.284851	414.966217
629.260498	395.365448
628.235901	419.693268
627.211182	414.736572
626.186218	429.295105
625.161133	382.880066
624.135803	416.945282
623.110291	416.868317
622.084595	411.916626
621.058716	399.655945
620.032654	421.510468
619.006409	453.100983
617.979919	421.354828
616.953308	387.185242
615.926453	401.721802
614.899414	401.647614
613.872253	425.911224
612.844849	496.399078
611.817261	452.515564
610.789490	398.918488
609.761475	374.524994
608.733337	391.476501
607.705017	432.732574
606.676453	398.623749
605.647705	393.689697
604.618774	405.765625
603.589722	427.554169
602.560425	405.615631
601.530884	390.970306
600.501221	415.177399
599.471375	468.505402
598.441284	495.116211
597.411011	538.703308
596.380615	487.654694
595.349976	506.970062
594.319153	438.969421
593.288147	448.587402
592.256897	492.142670
591.225525	511.442841
590.193970	441.068115
589.162170	489.446564
588.130188	453.017670
587.098022	435.979095
586.065674	464.958282
585.033142	423.711670
584.000427	375.218018
582.967468	428.395447
581.934387	423.476410
580.901062	394.364990
579.867554	435.414459
578.833862	454.682007
577.799988	415.908630
576.765930	389.237701
575.731628	427.840454
574.697205	444.678314
573.662537	422.849396
572.627747	374.454376
571.592712	398.538879
570.557434	362.240936
569.522034	434.608582
568.486450	383.833099
567.450623	359.625977
566.414673	410.235474
565.378479	378.794312
564.342102	364.250549
563.305542	388.301117
562.268799	412.342743
561.231812	419.499023
560.194702	426.652649
559.157349	419.343445
558.119812	431.313568
557.082092	457.733948
556.044189	484.144501
555.006042	488.871185
553.967773	445.440338
552.929260	438.135681
551.890625	399.544098
550.851746	450.005341
549.812683	418.643829
548.773376	432.999451
547.733948	466.590576
546.694275	447.266693
545.654419	435.162598
544.614441	423.062988
543.574158	444.614349
542.533752	425.308777
541.493164	408.412811
540.452332	429.954803
539.411316	463.496490
538.370178	465.811493
537.328735	463.324310
536.287170	441.636475
535.245422	412.757416
534.203430	436.673798
533.161255	443.789246
532.118896	364.559082
531.076355	405.256805
530.033630	381.206268
528.990723	393.120819
527.947571	445.773651
526.904236	443.294617
525.860718	450.399445
524.817017	450.315704
523.773132	517.287781
522.729004	493.247559
521.684692	483.579987
520.640198	466.735474
519.595520	445.111023
518.550659	471.347107
517.505615	430.592377
516.460327	444.862701
515.414856	423.258331
514.369202	406.443665
513.323364	401.587219
512.277283	413.462280
511.231079	494.628693
510.184631	465.867859
509.138000	391.733887
508.091187	439.424500
507.044159	384.424866
505.996948	384.353302
504.949554	448.726501
503.901947	474.893341
502.854126	405.612244
501.806152	417.464264
500.757965	479.398224
499.709564	507.924377
